# File: UnstructuredGrid_Inversion_L1_Medium_Iter09.dat
# (No specific header documentation)

96.25	-0.727521	176.184	0	
91.3389	-1.76841	228.204	0	
92.5	-1.03479	269.286	0	
86.25	-1.03479	231.532	0	
86.5777	-2.00504	252.562	0	
78.2293	-2.1669	248.052	0	
78.5906	-3.16789	215.157	0	
75	-1.02905	29.5082	0	
76.7655	-2.19037	337.89	0	
68.7125	-3.24559	359.9	0	
123.713	-3.24559	161.69	0	
68.125	-0.36089	272.944	0	
68.7446	-1.48403	231.487	0	
65.0889	-1.76841	175.53	0	
66.25	-1.03479	208.331	0	
60	-1.03479	184.916	0	
60.3277	-2.00504	203.331	0	
54.4793	-2.1669	185.45	0	
73.5417	-2.01633	233.766	0	
51.25	-1.02905	198.947	0	
53.0155	-2.19037	194.628	0	
40.4973	-3.78292	275.702	0	
54.8394	-3.16569	205.014	0	
39.0027	-2.80091	174.064	0	
44.7917	-2.01633	187.732	0	
27.9113	-1.78555	284.724	0	
27.7749	-2.84652	257.743	0	
20	-1.02905	134.311	0	
21.7655	-2.19037	228.134	0	
-9.36018	-4.06799	573.793	0	
18.5417	-2.01633	181.761	0	
13.125	-0.36089	263.245	0	
13.7446	-1.48403	226.842	0	
153.438	-0.172737	205.678	0	
155.454	-1.74364	207.247	0	
142.686	-3.32347	201.912	0	
144.249	-4.42551	174.696	0	
148.122	-0.734698	257.933	0	
146.96	-1.95385	214.801	0	
140.902	-1.76179	229.558	0	
151.694	-2.3932	204.156	0	
137.391	-0.845561	224.277	0	
139.125	-2.12843	211.206	0	
130.64	-4.06799	141.661	0	
142.414	-4.13998	183.979	0	
131.994	-2.06993	202.783	0	
129.955	-2.8545	180.754	0	
128.542	-2.01633	215.248	0	
127.18	-2.91409	179.455	0	
122.911	-1.78555	174.925	0	
122.775	-2.84652	186.737	0	
115	-1.02905	276.831	0	
116.766	-2.19037	184.836	0	
86.8898	-4.06799	381.242	0	
113.542	-2.01633	196.624	0	
108.75	-1.03479	182.819	0	
109.078	-2.00504	195.417	0	
-117.089	-1.78555	220.482	0	
-116.638	-3.4861	178.039	0	
-125	-1.02905	236.293	0	
-123.234	-2.19037	208.855	0	
-78.5826	-3.79821	181.698	0	
-144.45	-6.87022	204.645	0	
-90.6814	-1.54166	206.321	0	
-90.1793	-2.28453	186.607	0	
-97.8306	-0.454347	181.787	0	
-96.9775	-1.88479	210.883	0	
-116.299	-2.82075	207.451	0	
-107.232	-3.20031	166.324	0	
-104.089	-1.72524	218.424	0	
-112.356	-2.65386	185.041	0	
-107.403	-1.83631	214.177	0	
-116.762	-5.83378	173.188	0	
-141.806	-1.81317	209.958	0	
-142.745	-2.2689	210.706	0	
-130.791	-1.84627	211.97	0	
-141.89	-5.1514	178.339	0	
-141.285	-4.82927	182.464	0	
-131.431	-3.61032	192.378	0	
-20.8387	-1.78555	199.224	0	
-20.9751	-2.84652	327.762	0	
-28.75	-1.02905	7.58335	0	
-26.9845	-2.19037	294.046	0	
-43.6334	-2.91654	250.431	0	
-47.1592	-5.05914	390.152	0	
6.25	-1.03479	287.477	0	
6.57772	-2.00504	342.185	0	
-1.25	-0.792406	131.881	0	
-0.814428	-2.07688	130.737	0	
-20.0375	-3.24559	379.668	0	
-11.875	-3.34884	591.83	0	
-8.00561	-2.06993	241.374	0	
-16.2164	-3.07092	375.788	0	
-11.4583	-2.01633	148.322	0	
-20.3828	-5.94785	825.608	0	
-44.9044	-1.78277	220.333	0	
-44.8225	-3.49852	302.632	0	
-34.5406	-1.84627	173.983	0	
-49.9182	-7.17527	343.667	0	
-44.0594	-4.9097	408.833	0	
-35.1808	-3.61032	249.952	0	
-75.4252	-4.34538	222.69	0	
25.1674	-3.79821	333.392	0	
-75.8387	-1.78555	203.885	0	
-75.4349	-2.97979	224.828	0	
-83.75	-1.02905	235.948	0	
-81.9845	-2.19037	172.606	0	
-90.6715	-2.46797	179.521	0	
-87.235	-2.7595	172.478	0	
102.359	-0.665123	215.59	0	
102.828	-2.00504	239.314	0	
95	-0.792406	247.758	0	
95.4356	-2.07688	277.962	0	
76.2125	-3.24559	358.335	0	
84.0269	-3.84076	290.75	0	
88.2444	-2.06993	344.401	0	
80.0336	-3.07092	212.679	0	
84.7917	-2.01633	164.705	0	
75.8672	-5.94785	498.846	0	
75.4113	-1.78555	369.526	0	
75.2749	-2.84652	263.812	0	
67.5	-1.02905	103.009	0	
69.2655	-2.19037	243.789	0	
52.4625	-3.24559	247.909	0	
49.8642	-5.74538	240.416	0	
61.9944	-2.06993	234.126	0	
46.7349	-8.22246	126.388	0	
52.0038	-5.42835	291.375	0	
62.0425	-4.4054	309.885	0	
51.6613	-1.78555	209.102	0	
51.5249	-2.84652	238.034	0	
21.2125	-3.24559	221.121	0	
107.75	-4.43486	138.946	0	
20.4113	-1.78555	230.875	0	
20.2749	-2.84652	212.335	0	
12.5	-1.02905	115.784	0	
14.2655	-2.19037	216.077	0	
6.20541	-2.8545	377.367	0	
9.66268	-2.94281	340.297	0	
154.753	-1.62793	214.542	0	
154.652	-2.22444	200.937	0	
151.724	-1.66708	220.628	0	
138.992	-4.25648	174.744	0	
137.809	-1.38202	222.064	0	
137.978	-2.44825	204.6	0	
116.213	-3.24559	188.541	0	
154.794	-2.61223	198.648	0	
115.411	-1.78555	174.752	0	
115.275	-2.84652	168.104	0	
107.292	-2.01633	204.907	0	
109.247	-3.78292	167.26	0	
-139.915	-2.88896	207.783	0	
-71.0826	-3.79821	169.808	0	
-124.589	-1.78555	207.832	0	
-125.342	-2.91535	197.089	0	
-92.4141	-2.66027	171.399	0	
-85.2083	-2.01633	194.457	0	
-96.9512	-1.49655	218.996	0	
-98.0347	-2.45031	159.111	0	
-152.822	-1.3526	256.115	0	
-145.232	-3.64408	195.485	0	
-23.5826	-3.79821	310.479	0	
3.37811	-4.98343	285.375	0	
-28.3387	-1.78555	366.893	0	
-29.0917	-2.91535	439.231	0	
3.42981	-2.91409	295.727	0	
11.0417	-2.01633	246.325	0	
-1.43402	-1.75189	241.392	0	
-2.26735	-2.05915	176.857	0	
-48.3197	-3.08799	240.481	0	
-46.5225	-3.92484	324.806	0	
-89.1846	-3.38874	161.656	0	
-92.8287	-4.81106	155.552	0	
-83.3387	-1.78555	213.101	0	
-84.2016	-2.89737	173.728	0	
99.6798	-2.91409	336.72	0	
107.753	-2.80091	171.553	0	
94.816	-1.75189	197.331	0	
93.9827	-2.05915	229.24	0	
72.6674	-3.79821	412.01	0	
120.167	-3.79821	160.93	0	
67.9113	-1.78555	283.657	0	
67.7749	-2.84652	313.94	0	
47.2917	-3.47328	208.262	0	
50.1448	-3.88818	277.385	0	
17.6674	-3.79821	193.372	0	
-0.0374544	-3.24559	117.183	0	
12.9113	-1.78555	236.241	0	
12.7749	-2.84652	189.01	0	
149.588	-3.56836	186.591	0	
184.941	-1.65012	202.712	0	
147.391	-1.34969	231.52	0	
148.806	-2.57632	207.514	0	
133.929	-3.08731	164.741	0	
138.207	-2.92748	196.516	0	
90.6555	-3.51902	359.919	0	
102.455	-2.8545	265.803	0	
-152.759	-5.2507	149.399	0	
-132.048	-3.135	198.477	0	
-122.495	-4.14868	165.51	0	
-95.4914	-2.88973	181.412	0	
-46.3879	-2.94012	260.817	0	
-35.7984	-3.135	233.581	0	
-26.245	-4.14868	350.427	0	
13.7125	-3.24559	209.538	0	
-101.343	-3.69925	154.92	0	
-82.8355	-3.08726	170.831	0	
48.6303	-4.31165	238.045	0	
96.2125	-3.24559	321.274	0	
60.6995	-4.25718	296.758	0	
70.3429	-4.23242	450.445	0	
-4.38926	-4.06622	356.927	0	
7.82395	-3.92482	336.046	0	
146.886	-2.65073	214.093	0	
147.747	-3.77054	182.264	0	
34.7917	-2.72654	177.865	0	
33.9583	-2.72654	173.25	0	
126.034	-3.06466	111.779	0	
126.041	-5.36183	101.887	0	
-147.712	-2.22594	223.213	0	
-143.197	-2.52073	209.385	0	
-159.861	-1.26016	172.963	0	
-198.497	-13.6936	153.464	0	
-154.291	-3.00053	176.168	0	
-152.212	-2.77275	186.366	0	
-155.878	-2.77685	186.895	0	
-157.068	-2.73758	185.696	0	
-52.1339	-2.41405	200.94	0	
-49.1732	-3.87113	263.401	0	
-58.9583	-2.72654	280.805	0	
-57.7083	-2.01633	230.545	0	
-55.982	-2.92653	250.589	0	
-57.2473	-2.80091	254.231	0	
-65.2159	-3.06466	252.098	0	
-65.2085	-5.36053	220.424	0	
-72.7159	-3.06466	216.659	0	
-69.5113	-3.00667	186.816	0	
43.4127	-2.94281	229.691	0	
46.4583	-3.47328	208.514	0	
36.0417	-2.01633	225.206	0	
32.5816	-3.68836	182.037	0	
32.1798	-2.91409	182.17	0	
36.4583	-2.72654	194.213	0	
23.5341	-3.06466	217.866	0	
26.7387	-3.00667	317.475	0	
118.534	-3.06466	174.699	0	
121.739	-3.00667	165.088	0	
-121.054	-2.95197	178.204	0	
-118.279	-4.19309	162.296	0	
-93.558	-2.85859	162.589	0	
-93.9091	-5.80155	176.484	0	
-108.671	-2.60381	183.519	0	
-106.826	-2.9976	177.271	0	
-146.474	-2.49607	211.322	0	
-147.439	-3.01246	205.282	0	
-25.2159	-3.06466	141.793	0	
-22.0113	-3.00667	226.358	0	
2.28409	-3.06466	222.292	0	
2.29056	-5.36183	295.609	0	
-12.7527	-2.80091	276.417	0	
-10.9973	-2.80091	424.621	0	
-48.9771	-2.04351	190.319	0	
-46.0172	-2.01677	223.89	0	
-52.8674	-2.9881	223.097	0	
-48.5208	-2.75083	221.104	0	
-79.8038	-2.95197	179.46	0	
-77.0208	-4.23263	205.793	0	
98.5341	-3.06466	376.325	0	
98.5406	-5.36183	316.489	0	
83.4973	-2.80091	206.263	0	
85.2527	-2.80091	262.446	0	
71.0341	-3.06466	329.658	0	
74.2387	-3.00667	339.511	0	
47.2917	-2.01633	176.863	0	
50.4887	-3.00667	249.912	0	
43.81	-3.72538	266.259	0	
47.7083	-2.72654	198.763	0	
16.0341	-3.06466	113.685	0	
19.2387	-3.00667	194.926	0	
151.441	-2.78889	191.808	0	
153.514	-3.44191	182.376	0	
111.032	-2.99641	226.559	0	
114.239	-3.00667	152.16	0	
-88.6029	-3.31994	171.187	0	
-84.8822	-2.81504	182.412	0	
8.53206	-2.99641	218.636	0	
11.7387	-3.00667	224.28	0	
104.782	-2.99641	180.835	0	
102.997	-3.78292	212.551	0	
-143.564	-2.28699	216.202	0	
-141.38	-3.26231	192.17	0	
-99.3695	-2.46414	151.683	0	
-96.2667	-2.67428	179.989	0	
-3.70582	-2.85377	155.854	0	
-0.950756	-3.13784	162.191	0	
92.5442	-2.85377	316.418	0	
95.2992	-3.13784	288.519	0	
41.5739	-3.92482	324.117	0	
46.0417	-2.72654	191.116	0	
127.582	-3.68916	121.095	0	
132.502	-3.08731	165.492	0	
127.128	-4.98343	146.831	0	
128.572	-3.57598	163.981	0	
-152.627	-3.48296	169.176	0	
-152.173	-4.37402	152.472	0	
-158.783	-2.77437	166.141	0	
-165.792	-18.6762	910.013	0	
-154.953	-3.93238	156.192	0	
-150.622	-2.75676	192.243	0	
-158.634	-7.6213	324.825	0	
-155.299	-3.21395	172.976	0	
-157.042	-10.1689	455.118	0	
-144.407	-3.21309	199.207	0	
-58.5398	-3.47677	301.57	0	
-57.2309	-4.40508	323.08	0	
-61.4583	-2.72654	232.571	0	
-57.6621	-3.55114	302.938	0	
-62.7232	-3.50081	235.38	0	
-55.3925	-3.62263	274.709	0	
-64.0702	-2.91409	223.996	0	
-63.6684	-3.68836	241.596	0	
-61.8899	-3.99904	273.878	0	
-60.2083	-3.47328	297.032	0	
-73.2614	-5.37412	205.815	0	
-70.3045	-5.60591	173.434	0	
39.9554	-2.8545	211.904	0	
39.0191	-4.40508	285.103	0	
37.2917	-2.72654	207.006	0	
38.5879	-3.55114	229.795	0	
34.3601	-3.99904	160.103	0	
37.7102	-3.47677	190.791	0	
35.2083	-3.47328	170.233	0	
33.5268	-3.50081	162.852	0	
23.4022	-5.56717	331.455	0	
26.986	-5.46522	440.062	0	
118.402	-5.56717	154.37	0	
114.489	-5.47929	138.074	0	
-121.441	-3.88316	170.925	0	
-125.45	-4.24105	174.334	0	
-91.8107	-3.76789	156.232	0	
-89.6593	-3.04017	168.854	0	
-90.9728	-3.77629	158.078	0	
-86.6812	-3.63269	163.285	0	
-109.679	-5.40479	149.635	0	
-106.403	-2.23367	191.909	0	
-111.125	-3.79291	147.174	0	
-97.3352	-3.86045	144.203	0	
-146.036	-3.18949	199.075	0	
-142.354	-2.96267	199.642	0	
-25.6028	-3.99585	372.059	0	
-29.1996	-4.24105	510.126	0	
3.83223	-3.68916	322.024	0	
6.7473	-3.78292	364.656	0	
5.25478	-4.42757	398.195	0	
10.1464	-3.83222	275.913	0	
-13.4371	-5.39772	962.042	0	
-10.0446	-2.8545	308.628	0	
-14.3898	-4.06799	762.89	0	
-2.03178	-3.59669	118.667	0	
-51.543	-4.183	255.997	0	
-47.6713	-2.72034	228.725	0	
-50.4382	-4.50321	282.37	0	
-47.2748	-2.73207	242.739	0	
-80.0413	-5.61102	191.16	0	
-84.6464	-5.58874	177.083	0	
100.082	-3.68916	332.463	0	
112.646	-3.83222	163.256	0	
110.324	-3.92482	218.528	0	
107.317	-3.58364	177.115	0	
82.1703	-6.23549	317.164	0	
86.2054	-2.8545	248.063	0	
81.8602	-4.06799	251.337	0	
94.2182	-3.59669	323.424	0	
70.9022	-5.56717	476.036	0	
66.9005	-5.31383	389.512	0	
44.7723	-3.50911	236.608	0	
48.5417	-2.72654	217.016	0	
45.1863	-4.19254	250.231	0	
49.0311	-3.60804	247.03	0	
15.9022	-5.56717	249.364	0	
11.9887	-5.47929	355.861	0	
108.705	-2.8545	200.311	0	
101.072	-3.57598	313.839	0	
-90.9841	-3.22877	161.848	0	
-94.02	-3.77049	151.648	0	
4.82178	-3.57598	378.37	0	
1.59897	-4.21812	170.819	0	
105.913	-2.94281	197.524	0	
106.31	-3.72554	148.031	0	
97.849	-4.21812	310.18	0	
101.505	-4.42757	235.331	0	
-144.818	-2.9523	206.581	0	
-145.632	-4.34189	186.751	0	
-104.524	-3.14865	168.436	0	
-106.863	-5.3047	162.15	0	
-5.59444	-4.2576	6.04982	0	
-11.875	-4.73217	877.626	0	
89.376	-4.43041	441.169	0	
83.5597	-4.79553	281.951	0	
121.393	-3.89079	202.214	0	
145.422	-3.6871	183.642	0	
125.349	-4.21812	145.197	0	
129.043	-4.50658	130.809	0	
-154.52	-5.51767	153.852	0	
-150.485	-3.36037	189.473	0	
-156.337	-3.70352	168.993	0	
-89.5154	-5.91258	186.053	0	
-158.272	-3.12942	162.302	0	
-157.117	-3.87111	165.612	0	
-155.419	-4.63633	153.991	0	
-151.942	-4.01209	163.15	0	
-87.7771	-3.9079	161.1	0	
-54.5724	-3.82404	274.742	0	
-59.8028	-4.31444	314.951	0	
7.79028	-6.17559	489.105	0	
-65.9011	-4.21822	238.982	0	
-60.6183	-5.38006	314.704	0	
-64.1215	-4.98124	234.88	0	
-60.1332	-6.24811	304.879	0	
8.35687	-5.00841	372.266	0	
92.527	-5.11846	346.882	0	
30.3489	-4.21822	280.558	0	
32.1285	-4.98124	203.794	0	
36.0417	-3.47328	189.532	0	
34.378	-5.06466	165.73	0	
35.7113	-5.90518	188.618	0	
36.8769	-3.97501	217.578	0	
-101.484	-1.46125	242.735	0	
-98.8965	-4.68112	148.392	0	
-144.416	-5.90731	176.415	0	
-69.8571	-3.89079	157.951	0	
-155.775	-6.32353	184.325	0	
-49.1583	-4.59765	301.56	0	
-149.697	-4.83237	161.455	0	
-147.312	-5.50471	178.331	0	
-6.161	-3.04514	262.803	0	
-3.72305	-5.11846	126.682	0	
-55.9975	-4.73694	311.558	0	
26.3929	-3.89079	334.543	0	
-39.901	-3.17015	183.015	0	
46.543	-5.1949	224.061	0	
-53.0026	-6.29923	303.367	0	
-49.6141	-3.88369	263.069	0	
-55.1242	-6.46948	305.733	0	
-48.5403	-3.47351	253.869	0	
-52.3495	-5.21931	294.332	0	
-47.524	-5.45615	380.063	0	
91.8607	-4.06622	308.658	0	
105.879	-5.0575	129.35	0	
36.9453	-5.11624	224.287	0	
130.158	-4.945	132.908	0	
56.2824	-3.06872	226.635	0	
110.29	-6.17488	164.238	0	
42.2734	-5.20289	417.825	0	
46.039	-4.15672	229.616	0	
40.4266	-5.70833	416.869	0	
47.7242	-4.17689	225.274	0	
39.9758	-4.58327	334.794	0	
48.9762	-5.38006	237.141	0	
-90.6069	-4.12617	158.165	0	
-89.6636	-4.81648	163.252	0	
6.22758	-4.58092	436.903	0	
6.73765	-5.89001	498.703	0	
102.928	-5.70651	116.091	0	
107.848	-6.54104	133.321	0	
104.074	-3.92482	195.177	0	
104.773	-5.20318	115.868	0	
99.6281	-4.98343	234.095	0	
102.478	-4.58092	228.843	0	
-150.716	-4.72931	157.975	0	
-144.396	-4.74254	181.007	0	
76.6284	-4.52398	413.113	0	
146.462	-11.2914	202.891	0	
127.754	-5.90878	119.267	0	
128.248	-8.10733	242.78	0	
-158.704	-4.38593	168.982	0	
-143.548	-3.71121	195.435	0	
-159.835	-3.04258	165.357	0	
-206.269	-14.2369	140.361	0	
-180.827	-26.2645	426.482	0	
-79.0891	-6.6013	224.518	0	
-151.026	-6.84342	180.276	0	
-55.9512	-6.55485	299.827	0	
-61.872	-5.06466	278.009	0	
-58.3851	-6.75317	287.397	0	
-117.044	-5.07512	158.055	0	
17.0809	-5.28353	265.27	0	
-19.6216	-4.52398	701.541	0	
108.728	-4.58055	169.694	0	
38.2098	-5.47194	317.172	0	
43.4368	-5.59213	365.26	0	
-139.865	-3.48864	197.887	0	
-145.988	-6.533	192.558	0	
-96.7273	-6.07177	170.832	0	
-95.6771	-5.07921	156.099	0	
-149.118	-4.59379	169.945	0	
-133.587	-3.52385	193.448	0	
-31.418	-3.97219	428.897	0	
39.1198	-6.3947	416.397	0	
-0.498874	-6.89898	346.057	0	
-0.89962	-5.26597	121.332	0	
-71.2258	-4.94733	166.673	0	
-54.6498	-7.18416	280.845	0	
-52.1881	-4.81348	272.49	0	
-51.3609	-5.068	284.299	0	
-51.3985	-6.55325	314.006	0	
-48.5005	-4.9472	326.685	0	
-53.9095	-7.09134	300.144	0	
-35.8627	-2.49615	209.266	0	
-48.5159	-4.44092	305.77	0	
-48.6898	-6.14105	364.561	0	
64.7483	-4.16217	342.9	0	
110.857	-5.00834	151.74	0	
95.1243	-6.51683	78.9886	0	
95.3504	-5.26597	268.543	0	
25.7026	-6.44535	403.792	0	
41.6476	-6.18605	438.926	0	
43.8486	-4.79453	318.282	0	
44.8083	-5.03664	265.346	0	
44.2071	-7.10465	300.826	0	
45.7483	-5.76581	246.29	0	
42.0818	-7.76797	418.349	0	
59.9111	-2.93321	212.337	0	
47.3949	-5.21507	228.549	0	
48.1574	-6.0103	189.407	0	
-92.3648	-4.48529	156.065	0	
-88.4115	-6.5807	200.539	0	
4.33964	-5.42242	456.216	0	
5.32497	-6.50437	618.537	0	
106.858	-5.46739	120.082	0	
109.237	-5.889	128.553	0	
45.559	-7.03622	177.977	0	
104.147	-6.18687	133.932	0	
100.59	-5.42242	234.736	0	
100.817	-6.41692	136.04	0	
-147.637	-5.04609	171.403	0	
-146.811	-4.92829	177.064	0	
-147.402	-7.32837	189.244	0	
-144.835	-4.37683	187.801	0	
-148.968	-6.95729	177.354	0	
-132.113	-2.49615	212.741	0	
-154.761	-6.79496	196.056	0	
-152.291	-5.30435	148.501	0	
-66.9348	-6.49631	179.557	0	
-50.3422	-7.01095	337.038	0	
28.9858	-6.91889	311.601	0	
57.6034	-10.1929	158.681	0	
-165.135	-2.806	397.633	0	
-125.182	-4.79748	164.245	0	
-65.8105	-6.63734	209.264	0	
-36.9473	-8.96818	483.368	0	
-58.7796	-7.60239	269.717	0	
-25.5819	-6.66486	694.297	0	
-35.0052	-5.19327	386.511	0	
-45.618	-4.95711	432.742	0	
30.4395	-6.63734	274.229	0	
104.619	-8.07335	82.3183	0	
37.1701	-8.70786	340.422	0	
121.986	-5.46522	146.803	0	
58.4947	-6.13482	290.659	0	
50.632	-4.95711	285.253	0	
-99.1348	-9.29362	531.533	0	
-118.714	-5.6786	149.267	0	
-4.18243	-7.15932	588.757	0	
-22.3094	-5.15396	590.686	0	
101.029	-10.1378	76.5808	0	
97.6668	-7.08742	49.1515	0	
74.486	-5.46522	479.68	0	
92.7255	-9.27013	91.939	0	
-143.264	-6.38559	174.089	0	
-142.707	-3.63774	194.213	0	
-151.765	-6.458	159.87	0	
-121.832	-6.66486	162.064	0	
-136.7	-3.6676	196.104	0	
-129.091	-2.86155	209.303	0	
-37.3372	-3.52385	247.127	0	
-32.8412	-2.86155	240.302	0	
58.0505	-4.25718	259.792	0	
63.932	-3.08143	265.2	0	
134.341	-6.44433	167.102	0	
130.95	-6.88029	179.484	0	
123.985	-6.91734	183.428	0	
156.761	-19.7825	406.645	0	
-155.762	-7.02883	213.415	0	
-51.9922	-8.48305	285.662	0	
-41.2417	-5.03335	312.853	0	
-43.5498	-3.57926	282.08	0	
55.3912	-5.44334	306.752	0	
52.8708	-4.50999	303.757	0	
-87.1841	-7.88932	294.754	0	
-85.3227	-4.03791	163.32	0	
8.66524	-7.52916	625.185	0	
11.3891	-3.89608	292.213	0	
120.089	-6.71038	178.936	0	
113.889	-3.89608	179.955	0	
-95.2984	-6.68697	211.517	0	
-127.668	-3.97219	179.861	0	
-134.295	-7.95372	224.737	0	
-117.664	-3.63783	179.702	0	
-45.4901	-6.55863	443.434	0	
-22.3571	-3.89079	417.042	0	
-44.1628	-8.60606	436.649	0	
-40.8567	-7.22128	395.945	0	
51.875	-6.99919	274.156	0	
73.8929	-3.89079	382.863	0	
53.4198	-8.44515	248.958	0	
55.3964	-7.44458	306.442	0	
-47.1681	-7.16984	412.883	0	
-49.26	-7.58601	361.338	0	
50.3597	-7.18841	201.476	0	
48.1061	-7.56208	137.676	0	
-142.332	-8.2648	236.762	0	
-134.625	-5.8925	167.609	0	
-51.6926	-7.41887	311.378	0	
-47.0637	-7.81177	417.326	0	
43.478	-8.29733	246.794	0	
49.4204	-8.37487	97.0948	0	
-164.05	-1.81042	312.691	0	
-159.427	-2.38423	161.212	0	
-172.34	-0.561988	371.7	0	
-160.446	-4.87139	239.911	0	
156.901	-2.16499	183.723	0	
161.399	-0.597186	141.314	0	
161.537	-1.1745	144.109	0	
162.452	-4.30335	172.897	0	
149.261	-4.15453	181.524	0	
156.698	-4.80193	183.914	0	
137.138	-3.80167	174.41	0	
140.44	-4.39146	179.497	0	
-73.8141	-4.08468	216.518	0	
-72.6821	-4.86747	194.781	0	
-81.1251	-8.23868	301.155	0	
-65.4099	-7.92931	167.722	0	
-76.4456	-3.69218	209.664	0	
-74.4125	-7.22904	221.891	0	
22.8429	-4.23242	271.749	0	
24.5809	-5.28353	384.842	0	
15.8333	-10.3326	328.032	0	
31.3854	-8.3096	163.408	0	
18.8929	-3.89079	202.476	0	
22.0238	-6.72899	286.782	0	
117.843	-4.23242	206.334	0	
119.581	-5.28353	219.399	0	
112.877	-7.50462	176.664	0	
125.437	-6.63718	191.432	0	
111.164	-7.52928	192.546	0	
116.393	-7.05619	174.398	0	
-121.305	-5.34645	157.081	0	
-119.654	-5.46944	156.11	0	
-147.226	-10.9803	409.635	0	
-106.237	-7.13359	200.466	0	
-143.461	-8.56061	236.148	0	
-148.346	-7.56924	203.828	0	
-25.0551	-5.34645	570.688	0	
-23.4043	-5.46944	600.305	0	
1.41684	-7.08742	257.872	0	
-9.76913	-7.46803	848.081	0	
-28.9318	-4.79748	537.494	0	
-25.2197	-8.2483	897.077	0	
-80.4516	-4.45042	176.254	0	
-77.5632	-5.81721	211.732	0	
-72.932	-6.66408	208.525	0	
-76.091	-6.55814	223.136	0	
-82.8734	-5.66039	184.785	0	
-80.4701	-6.86697	226.731	0	
72.0809	-5.28353	507.738	0	
73.2026	-6.44535	492.23	0	
102.182	-6.54766	145.617	0	
86.4907	-5.19652	299.094	0	
68.3096	-5.40086	421.227	0	
93.7006	-8.68663	47.7061	0	
15.3429	-4.23242	196.271	0	
18.2026	-6.44535	276.12	0	
23.665	-9.01138	170.923	0	
19.486	-5.46522	300.32	0	
14.5304	-6.73778	356.258	0	
14.0352	-8.98906	608.264	0	
112.049	-4.96932	177.744	0	
113.194	-6.11121	161.862	0	
107.957	-10.0357	239.829	0	
117.702	-9.10878	310.328	0	
-85.9171	-4.35442	163.136	0	
-86.1279	-4.98984	171.306	0	
-86.7215	-6.35339	209.409	0	
-83.2819	-8.80992	373.626	0	
9.54871	-4.9694	390.069	0	
10.694	-6.11128	452.32	0	
10.3771	-7.50385	616.096	0	
11.8718	-9.53722	575.233	0	
132.991	-6.73371	176.343	0	
134.746	-4.16808	145.799	0	
124.075	-4.31071	110.885	0	
123.313	-5.73457	172.789	0	
-67.1755	-4.31081	222.119	0	
-68.6126	-5.47821	181.784	0	
29.0745	-4.31081	386.971	0	
28.3133	-5.73467	451.717	0	
-95.7944	-3.34292	161.84	0	
-97.8705	-4.26932	145.031	0	
-101.116	-8.29942	324.298	0	
-104.994	-4.90621	156.025	0	
0.324502	-4.31071	136.584	0	
-2.3426	-4.6597	215.885	0	
-7.5359	-7.04865	700.012	0	
-10.3129	-5.39772	775.661	0	
96.5745	-4.31071	325.203	0	
93.9074	-4.6597	239.853	0	
87.0544	-6.46836	255.149	0	
103.633	-8.96714	114.48	0	
-61.2044	-8.53234	205.82	0	
34.2023	-8.8546	162.049	0	
-64.8596	-10.5202	203.448	0	
44.8516	-10.4198	80.5521	0	
-44.2975	-9.70784	425.002	0	
106.762	-8.25621	114.715	0	
40.691	-8.79126	383.154	0	
126.74	-7.89369	246.397	0	
29.0673	-12.5161	146.029	0	
129.107	-7.732	230.016	0	
98.349	-8.47005	114.13	0	
102.415	-7.9218	66.8872	0	
-154.335	-9.158	301.631	0	
-59.6499	-7.71615	247.218	0	
139.395	-4.98857	172.214	0	
152.979	-3.41529	187.894	0	
-137.694	-8.10517	248.507	0	
-136.764	-4.99361	174.631	0	
-128.998	-3.63641	190.424	0	
-128.585	-5.05175	165.362	0	
-32.7482	-3.63641	269.155	0	
-32.3354	-5.05175	492.406	0	
62.5041	-3.08143	263.683	0	
63.4527	-6.04201	247.731	0	
133.161	-9.88911	300.575	0	
152.383	-5.56956	184.975	0	
137.922	-6.11493	166.756	0	
141.296	-5.90537	160.894	0	
-74.8293	-4.37906	219.061	0	
-75.6891	-5.77912	229.324	0	
21.5684	-4.325	295.943	0	
20.8072	-5.74886	312.212	0	
116.568	-4.325	134.954	0	
115.814	-5.75765	175.212	0	
-123.146	-4.96108	157.473	0	
-127.449	-3.44125	187.431	0	
-115.612	-6.7035	183.727	0	
-114.225	-6.30062	179.466	0	
-26.8956	-4.96108	496.676	0	
-31.1988	-3.44125	348.163	0	
-20.6248	-8.41554	960.104	0	
-17.5176	-6.0256	908.31	0	
-82.1531	-4.46219	166.288	0	
-84.136	-4.94719	161.022	0	
69.0684	-4.325	474.208	0	
66.1856	-4.14101	409.615	0	
77.0792	-10.1137	181.804	0	
79.254	-5.34905	313.348	0	
14.0684	-4.325	220.012	0	
13.3138	-5.75765	330.279	0	
104.443	-13.2736	360.437	0	
116.488	-9.39887	278.131	0	
-92.2413	-8.87428	384.523	0	
-91.5103	-7.10938	236.906	0	
2.27255	-8.66503	757.379	0	
4.64589	-8.13534	765.736	0	
129.184	-10.2926	379.07	0	
147.424	-5.4005	174.128	0	
134.948	-5.87009	157.677	0	
137.215	-6.06682	167.005	0	
123.112	-10.2094	358.611	0	
122.906	-8.90943	337.59	0	
-69.6545	-7.17348	186.011	0	
-68.4042	-8.89573	194.355	0	
25.452	-8.27411	363.707	0	
