# File: UnstructuredGrid_Inversion_L0_Coarse_Iter05.dat
# (No specific header documentation)

78.5906	-3.16789	244.194	0	
75	-1.02905	125.971	0	
76.7655	-2.19037	247.522	0	
68.7125	-3.24559	305.892	0	
123.713	-3.24559	160.268	0	
68.125	-0.36089	222.374	0	
68.7446	-1.48403	201.037	0	
65.0889	-1.76841	187.252	0	
66.25	-1.03479	182.29	0	
60	-1.03479	164.519	0	
60.3277	-2.00504	205.328	0	
54.4793	-2.1669	203.749	0	
73.5417	-2.01633	214.176	0	
51.25	-1.02905	252.234	0	
53.0155	-2.19037	210.921	0	
40.4973	-3.78292	251.111	0	
54.8394	-3.16569	241.416	0	
39.0027	-2.80091	205.933	0	
44.7917	-2.01633	223.677	0	
27.9113	-1.78555	229.259	0	
27.7749	-2.84652	251.075	0	
20	-1.02905	167.933	0	
21.7655	-2.19037	191.269	0	
-9.36018	-4.06799	184.199	0	
18.5417	-2.01633	164.648	0	
13.125	-0.36089	191.484	0	
13.7446	-1.48403	186.229	0	
153.75	-1.02905	241.98	0	
155.516	-2.19037	208.265	0	
142.62	-3.22837	201.368	0	
144.069	-5.7607	156.145	0	
147.5	-0.798148	179.564	0	
146.771	-2.1669	227.163	0	
140.729	-2.1669	206.687	0	
150.746	-2.90651	185.86	0	
137.5	-1.02905	201.763	0	
139.266	-2.19037	205.39	0	
130.64	-4.06799	154.707	0	
141.177	-3.32534	183.168	0	
131.994	-2.06993	198.694	0	
129.955	-2.8545	180.664	0	
128.542	-2.01633	196.703	0	
127.18	-2.91409	168.566	0	
122.911	-1.78555	183.443	0	
122.775	-2.84652	180.232	0	
115	-1.02905	249.359	0	
116.766	-2.19037	181.812	0	
86.8898	-4.06799	311.32	0	
113.542	-2.01633	186.554	0	
108.75	-1.03479	184.657	0	
109.078	-2.00504	193.609	0	
-117.089	-1.78555	207.696	0	
-117.225	-2.84652	183.937	0	
-125	-1.02905	198.82	0	
-123.234	-2.19037	195.174	0	
-78.5826	-3.79821	187.567	0	
-143.899	-7.68728	346.447	0	
-90	-1.03479	170.974	0	
-89.6723	-2.00504	202.048	0	
-97.5	-0.792406	163.626	0	
-97.0644	-2.07688	178.123	0	
-116.287	-3.24559	187.143	0	
-108.125	-3.34884	178.352	0	
-104.256	-2.06993	178.092	0	
-112.466	-3.07092	162.672	0	
-107.708	-2.01633	203.088	0	
-116.633	-5.94785	189.771	0	
-141.434	-1.75189	199.754	0	
-142.267	-2.05915	215.394	0	
-130.506	-2.06993	205.599	0	
-141.756	-5.80291	200.185	0	
-140.354	-6.17065	151.955	0	
-130.457	-4.4054	172.256	0	
-20.8387	-1.78555	218.057	0	
-20.9751	-2.84652	223.423	0	
-28.75	-1.02905	110.773	0	
-26.9845	-2.19037	185.274	0	
-43.7875	-3.24559	270.003	0	
-46.3858	-5.74538	391.391	0	
6.25	-1.03479	216.364	0	
6.57772	-2.00504	203.234	0	
-1.25	-0.792406	145.67	0	
-0.814428	-2.07688	143.815	0	
-20.0375	-3.24559	241.384	0	
-11.875	-3.34884	254.201	0	
-8.00561	-2.06993	169.543	0	
-16.2164	-3.07092	214.927	0	
-11.4583	-2.01633	175.502	0	
-20.3828	-5.94785	536.14	0	
-44.5887	-1.78555	217.26	0	
-44.7251	-2.84652	242.58	0	
-34.2556	-2.06993	177.495	0	
-49.5151	-8.22246	323.946	0	
-44.2462	-5.42835	376.527	0	
-34.2075	-4.4054	269.982	0	
-75.0375	-3.24559	212.187	0	
25.1674	-3.79821	294.953	0	
-75.8387	-1.78555	203.459	0	
-75.9751	-2.84652	203.388	0	
-83.75	-1.02905	231.509	0	
-81.9845	-2.19037	187.037	0	
-90.0446	-2.8545	165.965	0	
-86.5873	-2.94281	176.481	0	
102.5	-1.03479	195.547	0	
102.828	-2.00504	203.364	0	
95	-0.792406	233.414	0	
95.4356	-2.07688	243.622	0	
76.2125	-3.24559	283.416	0	
84.375	-3.34884	257.072	0	
88.2444	-2.06993	251.299	0	
80.0336	-3.07092	230.638	0	
84.7917	-2.01633	215.224	0	
75.8672	-5.94785	325.844	0	
75.4113	-1.78555	248.752	0	
75.2749	-2.84652	251.041	0	
67.5	-1.02905	150.414	0	
69.2655	-2.19037	239.052	0	
52.4625	-3.24559	256.248	0	
49.8642	-5.74538	227.451	0	
61.9944	-2.06993	214.233	0	
46.7349	-8.22246	171.757	0	
52.0038	-5.42835	268.677	0	
62.0425	-4.4054	222.669	0	
51.6613	-1.78555	215.988	0	
51.5249	-2.84652	246.003	0	
21.2125	-3.24559	234.597	0	
107.75	-4.43486	146.396	0	
20.4113	-1.78555	192.4	0	
20.2749	-2.84652	197.801	0	
12.5	-1.02905	155.015	0	
14.2655	-2.19037	200.26	0	
6.20541	-2.8545	188.882	0	
9.66268	-2.94281	149.264	0	
154.161	-1.78555	212.003	0	
154.025	-2.84652	199.254	0	
152.292	-2.01633	196.386	0	
139.039	-4.35802	170.051	0	
137.911	-1.78555	210.387	0	
137.775	-2.84652	190.075	0	
116.213	-3.24559	184.939	0	
154.963	-3.24559	196.159	0	
115.411	-1.78555	172.045	0	
115.275	-2.84652	170.781	0	
107.292	-2.01633	191.668	0	
109.247	-3.78292	164.304	0	
-140.037	-3.24559	176.714	0	
-71.0826	-3.79821	181.55	0	
-124.589	-1.78555	203.5	0	
-124.725	-2.84652	179.417	0	
-92.8202	-2.91409	158.022	0	
-85.2083	-2.01633	192.801	0	
-97.684	-1.75189	177.944	0	
-98.5173	-2.05915	158.112	0	
-152.708	-2.01633	237.124	0	
-145.211	-4.15655	187.412	0	
-23.5826	-3.79821	273.707	0	
3.37811	-4.98343	221.969	0	
-28.3387	-1.78555	215.498	0	
-28.4751	-2.84652	197.519	0	
3.42981	-2.91409	174.461	0	
11.0417	-2.01633	178.517	0	
-1.43402	-1.75189	156.572	0	
-2.26735	-2.05915	159.788	0	
-48.9583	-3.47328	243.186	0	
-47.6197	-4.31165	308.037	0	
-88.4261	-3.92482	166.452	0	
-92.8719	-4.98343	157.471	0	
-83.3387	-1.78555	191.766	0	
-83.4751	-2.84652	181.575	0	
99.6798	-2.91409	257.323	0	
107.753	-2.80091	174.126	0	
94.816	-1.75189	184.569	0	
93.9827	-2.05915	213.367	0	
72.6674	-3.79821	325.909	0	
120.167	-3.79821	171.25	0	
67.9113	-1.78555	254.065	0	
67.7749	-2.84652	269.147	0	
47.2917	-3.47328	211.804	0	
50.1448	-3.88818	252.031	0	
17.6674	-3.79821	232.412	0	
-0.0374544	-3.24559	165.861	0	
12.9113	-1.78555	209.611	0	
12.7749	-2.84652	190.023	0	
148.483	-4.32001	181.553	0	
187.308	-1.93891	248.149	0	
147.862	-1.54577	245.411	0	
148.712	-3.13655	196.583	0	
133.929	-3.08731	170.895	0	
138.713	-3.24559	192.532	0	
90.6555	-3.51902	287.749	0	
102.455	-2.8545	222.869	0	
-152.829	-5.21478	156.535	0	
-131.801	-4.25718	178.504	0	
-122.157	-4.23242	178.23	0	
-96.2875	-3.24559	166.437	0	
-46.1052	-3.88818	307.41	0	
-35.5505	-4.25718	213.072	0	
-25.9071	-4.23242	313.207	0	
13.7125	-3.24559	204.095	0	
-100.639	-4.06622	136.663	0	
-82.5375	-3.24559	167.474	0	
48.6303	-4.31165	228.88	0	
96.2125	-3.24559	253.688	0	
60.6995	-4.25718	254.657	0	
70.3429	-4.23242	356.36	0	
-4.38926	-4.06622	161.661	0	
7.82395	-3.92482	167.133	0	
146.42	-3.14785	184.759	0	
147.178	-4.41078	181.725	0	
34.7917	-2.72654	190.618	0	
33.9583	-2.72654	183.015	0	
126.034	-3.06466	134.794	0	
126.041	-5.36183	137.212	0	
-147.837	-2.94281	187.147	0	
-142.682	-2.77243	181.764	0	
-160.208	-1.16463	94.7016	0	
-201.338	-10.2031	192.206	0	
-153.958	-2.72654	201.193	0	
-152.247	-2.80091	191.012	0	
-156.042	-3.47328	172.239	0	
-156.458	-2.72654	210.12	0	
-52.8373	-2.94281	209.527	0	
-49.7917	-3.47328	238.285	0	
-58.9583	-2.72654	255.005	0	
-57.7083	-2.01633	220.964	0	
-56.2946	-2.8545	239.452	0	
-57.2473	-2.80091	233.906	0	
-65.2159	-3.06466	240.772	0	
-65.2085	-5.36053	224.218	0	
-72.7159	-3.06466	216.392	0	
-69.5113	-3.00667	185.72	0	
43.4127	-2.94281	236.42	0	
46.4583	-3.47328	213.829	0	
36.0417	-2.01633	220.645	0	
32.5816	-3.68836	183.179	0	
32.1798	-2.91409	191.366	0	
36.4583	-2.72654	208.811	0	
23.5341	-3.06466	232.804	0	
26.7387	-3.00667	258.266	0	
118.534	-3.06466	180.157	0	
121.739	-3.00667	174.579	0	
-121.466	-3.06466	159.288	0	
-118.261	-3.00667	178.918	0	
-93.9659	-3.06466	158.057	0	
-93.9594	-5.36183	183.082	0	
-109.003	-2.80091	183.397	0	
-107.247	-2.80091	177.04	0	
-146.042	-2.72654	212.853	0	
-147.44	-3.72538	185.213	0	
-25.2159	-3.06466	145.197	0	
-22.0113	-3.00667	191.33	0	
2.28409	-3.06466	167.46	0	
2.29056	-5.36183	260.815	0	
-12.7527	-2.80091	155.588	0	
-10.9973	-2.80091	186.722	0	
-48.9583	-2.01633	179.308	0	
-45.7613	-3.00667	259.129	0	
-52.44	-3.72538	246.868	0	
-48.5417	-2.72654	218.272	0	
-80.2159	-3.06466	171.583	0	
-77.0113	-3.00667	201.198	0	
98.5341	-3.06466	273.273	0	
98.5406	-5.36183	217.128	0	
83.4973	-2.80091	222.813	0	
85.2527	-2.80091	229.634	0	
71.0341	-3.06466	293.069	0	
74.2387	-3.00667	265.389	0	
47.2917	-2.01633	204.149	0	
50.4887	-3.00667	247.015	0	
43.81	-3.72538	248.33	0	
47.7083	-2.72654	208.198	0	
16.0341	-3.06466	193.263	0	
19.2387	-3.00667	209.146	0	
151.132	-3.93062	194.58	0	
152.989	-3.00667	208.208	0	
111.032	-2.99641	195.979	0	
114.239	-3.00667	159.973	0	
-87.7179	-2.99641	169.849	0	
-84.5113	-3.00667	178.853	0	
8.53206	-2.99641	145.087	0	
11.7387	-3.00667	200.621	0	
104.782	-2.99641	182.232	0	
102.997	-3.78292	189.94	0	
-143.54	-2.72962	210.169	0	
-140.951	-3.13784	189.492	0	
-99.9558	-2.85377	184.95	0	
-97.2008	-3.13784	164.316	0	
-3.70582	-2.85377	200.439	0	
-0.950756	-3.13784	135.423	0	
92.5442	-2.85377	273.477	0	
95.2992	-3.13784	244.354	0	
41.5739	-3.92482	271.224	0	
46.0417	-2.72654	206.553	0	
127.582	-3.68916	150.766	0	
132.502	-3.08731	161.387	0	
127.128	-4.98343	157.295	0	
128.572	-3.57598	167.321	0	
-152.662	-3.55114	175.227	0	
-152.231	-4.40508	166.048	0	
-159.148	-3.04538	170.124	0	
-165.564	-17.3854	786.297	0	
-154.373	-3.97501	165.116	0	
-150.753	-3.78292	175.391	0	
-160.293	-8.30276	442.669	0	
-155.208	-3.47328	181.635	0	
-158.057	-10.316	521.274	0	
-143.957	-3.47621	183.785	0	
-58.5398	-3.47677	263.811	0	
-57.2309	-4.40508	286.474	0	
-61.4583	-2.72654	227.126	0	
-57.6621	-3.55114	271.021	0	
-62.7232	-3.50081	231.326	0	
-55.7527	-3.78292	259.419	0	
-64.0702	-2.91409	223.524	0	
-63.6684	-3.68836	237.731	0	
-61.8899	-3.99904	254.28	0	
-60.2083	-3.47328	260.69	0	
-72.8478	-5.56717	188.786	0	
-69.264	-5.46522	182.889	0	
39.9554	-2.8545	218.255	0	
39.0191	-4.40508	250.602	0	
37.2917	-2.72654	195.422	0	
38.5879	-3.55114	215.402	0	
34.3601	-3.99904	179.878	0	
37.7102	-3.47677	205.691	0	
35.2083	-3.47328	188.479	0	
33.5268	-3.50081	183.924	0	
23.4022	-5.56717	344.874	0	
26.986	-5.46522	332.01	0	
118.402	-5.56717	163.866	0	
114.489	-5.47929	166.452	0	
-121.598	-5.56717	153.72	0	
-125.6	-5.31383	176.816	0	
-92.4178	-3.68916	165.778	0	
-89.5027	-3.78292	172.64	0	
-90.9952	-4.42757	174.386	0	
-86.1036	-3.83222	170.467	0	
-109.687	-5.39772	171.396	0	
-106.295	-2.8545	189.105	0	
-110.64	-4.06799	155.889	0	
-98.2818	-3.59669	163.799	0	
-146.478	-3.50911	184.739	0	
-141.985	-3.52613	192.687	0	
-25.3478	-5.56717	384.267	0	
-29.3495	-5.31383	391.54	0	
3.83223	-3.68916	213.727	0	
6.7473	-3.78292	210.458	0	
5.25478	-4.42757	250.365	0	
10.1464	-3.83222	191.649	0	
-13.4371	-5.39772	386.341	0	
-10.0446	-2.8545	182.065	0	
-14.3898	-4.06799	260.202	0	
-2.03178	-3.59669	189.122	0	
-51.4777	-3.50911	232.44	0	
-47.7083	-2.72654	230.907	0	
-51.0637	-4.19254	259.574	0	
-47.2189	-3.60804	275.526	0	
-80.3478	-5.56717	175.435	0	
-84.2613	-5.47929	197.085	0	
100.082	-3.68916	242.244	0	
112.646	-3.83222	161.503	0	
110.324	-3.92482	211.41	0	
107.317	-3.58364	182.021	0	
82.8129	-5.39772	316.928	0	
86.2054	-2.8545	242.956	0	
81.8602	-4.06799	272.604	0	
94.2182	-3.59669	264.382	0	
70.9022	-5.56717	372.108	0	
66.9005	-5.31383	286.555	0	
44.7723	-3.50911	232.618	0	
48.5417	-2.72654	218.945	0	
45.1863	-4.19254	238.668	0	
49.0311	-3.60804	243.583	0	
15.9022	-5.56717	263.503	0	
11.9887	-5.47929	251.37	0	
108.705	-2.8545	199.006	0	
101.072	-3.57598	239.162	0	
-91.4282	-3.57598	160.507	0	
-94.651	-4.21812	156.245	0	
4.82178	-3.57598	204.81	0	
1.59897	-4.21812	180.029	0	
105.913	-2.94281	195.291	0	
106.31	-3.72554	158.582	0	
97.849	-4.21812	239.589	0	
101.505	-4.42757	192.591	0	
-144.792	-3.47313	201.985	0	
-146.064	-4.19253	191.156	0	
-103.124	-4.43041	119.307	0	
-108.125	-4.73217	140.881	0	
-6.87403	-4.43041	55.1261	0	
-11.875	-4.73217	257.869	0	
89.376	-4.43041	324.175	0	
84.375	-4.73217	326.639	0	
121.393	-3.89079	181.824	0	
143.936	-3.97268	177.143	0	
125.349	-4.21812	150.464	0	
129.043	-4.50658	157.454	0	
-154.834	-5.62943	167.361	0	
-149.676	-3.92482	164.237	0	
-156.465	-4.16242	181.147	0	
-88.4597	-6.17559	203.065	0	
-157.746	-3.54331	190.131	0	
-157.336	-4.23245	180.917	0	
-155.953	-5.20944	171.095	0	
-151.274	-4.58327	165.109	0	
-87.8931	-5.00841	182.098	0	
-54.6761	-3.92482	269.461	0	
-59.3731	-3.97501	283.161	0	
7.79028	-6.17559	268.127	0	
-65.9011	-4.21822	219.512	0	
-59.3047	-5.11624	295.879	0	
-64.1215	-4.98124	224.908	0	
-60.5387	-5.90518	288.981	0	
8.35687	-5.00841	230.437	0	
92.527	-5.11846	292.455	0	
30.3489	-4.21822	251.277	0	
32.1285	-4.98124	208.563	0	
36.0417	-3.47328	201.142	0	
34.378	-5.06466	188.672	0	
35.7113	-5.90518	196.326	0	
36.8769	-3.97501	212.092	0	
-101.844	-3.51902	217.668	0	
-99.973	-5.11846	192.75	0	
-145.501	-5.7656	212.307	0	
-69.8571	-3.89079	171.751	0	
-156.677	-7.51666	263.561	0	
-49.707	-5.1949	306.332	0	
-148.977	-5.20289	165.434	0	
-147.813	-5.59213	165.235	0	
-5.59449	-3.51902	268.425	0	
-3.72305	-5.11846	282.336	0	
-56.2742	-4.58327	293.893	0	
26.3929	-3.89079	306.755	0	
-39.9676	-3.06872	213.276	0	
46.543	-5.1949	233.555	0	
-53.9766	-5.20289	283.7	0	
-50.211	-4.15672	268.095	0	
-55.8234	-5.70833	290.141	0	
-48.5258	-4.17689	288.963	0	
-52.8132	-5.59213	318.214	0	
-47.2738	-5.38006	341.997	0	
91.8607	-4.06622	276.915	0	
105.879	-5.0575	141.796	0	
36.9453	-5.11624	222.658	0	
130.158	-4.945	161.664	0	
56.2824	-3.06872	249.418	0	
110.29	-6.17488	178.091	0	
42.2734	-5.20289	333.946	0	
46.039	-4.15672	226.408	0	
40.4266	-5.70833	324.843	0	
47.7242	-4.17689	227.607	0	
39.9758	-4.58327	268.519	0	
48.9762	-5.38006	250.062	0	
-90.0224	-4.58092	174.327	0	
-89.5124	-5.89001	196.018	0	
6.22758	-4.58092	236.914	0	
6.73765	-5.89001	303.731	0	
102.928	-5.70651	122.479	0	
107.848	-6.54104	128.506	0	
104.074	-3.92482	187.78	0	
104.773	-5.20318	127.802	0	
99.6281	-4.98343	193.499	0	
102.478	-4.58092	196.742	0	
-150.823	-5.70833	161.153	0	
-143.779	-5.33843	196.913	0	
76.6284	-4.52398	363.594	0	
144.244	-11.4317	194.043	0	
128.127	-5.50143	156.961	0	
128.872	-6.93342	190.163	0	
-158.777	-5.20944	246.721	0	
-143.448	-4.30353	186.851	0	
-161.732	-2.79975	185.303	0	
-207.299	-15.0218	202.635	0	
-182.365	-35.5359	399.147	0	
-79.1691	-5.28353	194.496	0	
-150.997	-8.59138	288.756	0	
-57.1302	-6.3947	309.181	0	
-61.872	-5.06466	254.892	0	
-58.0402	-5.47194	299.859	0	
-115.872	-4.52398	154.104	0	
17.0809	-5.28353	268.986	0	
-19.6216	-4.52398	380.784	0	
108.728	-4.58055	174.418	0	
38.2098	-5.47194	270.272	0	
43.4368	-5.59213	299.4	0	
-139.58	-4.60081	186.314	0	
-145.691	-7.03602	193.714	0	
-96.7489	-6.89898	230.182	0	
-97.1496	-5.26597	192.778	0	
-149.602	-6.18605	174	0	
-134.449	-4.25718	171.52	0	
-31.5017	-4.16217	286.196	0	
39.1198	-6.3947	305.172	0	
-0.498874	-6.89898	364.014	0	
-0.89962	-5.26597	231.968	0	
-70.5474	-6.44535	169.643	0	
-54.6024	-6.18605	321.845	0	
-52.4014	-4.79453	266.759	0	
-51.4417	-5.03664	288.768	0	
-52.0429	-7.10465	290.943	0	
-50.5017	-5.76581	304.174	0	
-54.1682	-7.76797	268.296	0	
-36.3389	-2.93321	215.362	0	
-48.8551	-5.21507	319.679	0	
-48.0926	-6.0103	359.048	0	
64.7483	-4.16217	274.901	0	
110.857	-5.00834	150.405	0	
95.7511	-6.89898	131.345	0	
95.3504	-5.26597	205.648	0	
25.7026	-6.44535	348.132	0	
41.6476	-6.18605	325.154	0	
43.8486	-4.79453	282.595	0	
44.8083	-5.03664	250.447	0	
44.2071	-7.10465	295.157	0	
45.7483	-5.76581	248.715	0	
42.0818	-7.76797	366.021	0	
59.9111	-2.93321	206.645	0	
47.3949	-5.21507	237.438	0	
48.1574	-6.0103	206.089	0	
-91.9104	-5.42242	186.284	0	
-90.925	-6.50437	231.12	0	
4.33964	-5.42242	294.489	0	
5.32497	-6.50437	375.772	0	
106.858	-5.46739	139.823	0	
109.237	-5.889	137.387	0	
45.559	-7.03622	238.338	0	
104.147	-6.18687	141.764	0	
100.59	-5.42242	191.175	0	
100.817	-6.41692	132.2	0	
-147.401	-4.79453	180.122	0	
-146.442	-5.03663	177.624	0	
-147.043	-7.10465	205.055	0	
-144.707	-5.19453	180.885	0	
-149.168	-7.76797	208.925	0	
-132.589	-2.93321	179.148	0	
-154.178	-7.28627	206.643	0	
-151.919	-6.13754	191.217	0	
-67.2642	-6.91889	197.332	0	
-50.691	-7.03622	355.364	0	
28.9858	-6.91889	259.62	0	
57.9209	-9.10125	198.997	0	
-165.569	-3.72058	344.777	0	
-124.19	-5.40086	192.034	0	
-65.8105	-6.63734	191.582	0	
-38.3291	-9.10125	340.011	0	
-59.0799	-8.70786	242.61	0	
-25.746	-9.39498	766.233	0	
-36.875	-5.27905	286.388	0	
-45.618	-4.95711	353.31	0	
30.4395	-6.63734	239.631	0	
104.619	-8.07335	92.5183	0	
37.1701	-8.70786	256.454	0	
121.986	-5.46522	182.434	0	
59.375	-5.27905	231.734	0	
50.632	-4.95711	270.203	0	
-100.432	-7.15932	236.656	0	
-118.014	-5.46522	167.195	0	
-4.18243	-7.15932	442.305	0	
-21.764	-5.46522	455.189	0	
101.373	-10.8863	79.1841	0	
97.6668	-7.08742	115.251	0	
74.486	-5.46522	399.278	0	
92.0676	-7.15932	159.283	0	
-142.782	-6.56075	164.58	0	
-142.334	-4.31064	166.906	0	
-152.527	-7.43868	182.423	0	
-121.996	-9.39498	335.363	0	
-136.218	-3.06872	179.819	0	
-128.568	-3.08143	180.216	0	
-38.1995	-4.25718	237.636	0	
-32.318	-3.08143	210.85	0	
58.0505	-4.25718	273.478	0	
63.932	-3.08143	220.838	0	
133.106	-6.04794	158.182	0	
130.428	-6.60412	171.455	0	
123.985	-6.91734	206.848	0	
150.848	-20.0464	326.166	0	
-155.18	-8.32445	302.392	0	
-52.0799	-10.5411	226.518	0	
-40.8588	-5.44334	304.566	0	
-43.3792	-4.50999	321.194	0	
55.3912	-5.44334	284.885	0	
52.8708	-4.50999	306.639	0	
-87.5848	-7.52916	292.331	0	
-84.8609	-3.89608	165.266	0	
8.66524	-7.52916	362.999	0	
11.3891	-3.89608	195.995	0	
120.703	-6.44535	188.818	0	
113.889	-3.89608	175.159	0	
-94.8332	-7.08742	236.43	0	
-127.752	-4.16217	171.273	0	
-136.015	-9.53859	261.824	0	
-118.607	-3.89079	168.225	0	
-44.375	-6.99919	463.859	0	
-22.3571	-3.89079	330.986	0	
-42.8302	-8.44515	412.983	0	
-40.8536	-7.44458	473.413	0	
51.875	-6.99919	237.472	0	
73.8929	-3.89079	318.907	0	
53.4198	-8.44515	205.531	0	
55.3964	-7.44458	347.052	0	
-45.8903	-7.18841	399.009	0	
-48.1439	-7.56208	386.407	0	
50.3597	-7.18841	247.858	0	
48.1061	-7.56208	222.545	0	
-141.655	-10.9683	654.034	0	
-134.129	-6.10622	175.347	0	
-52.772	-8.29733	332.781	0	
-46.8296	-8.37487	414.837	0	
43.478	-8.29733	239.537	0	
49.4204	-8.37487	130.842	0	
-164	-0.842706	293.671	0	
-160.19	-2.6252	197.992	0	
-171.26	-1.12398	382.659	0	
-163.118	-4.25546	373.985	0	
157.984	-3.31993	209.617	0	
162.75	-0.842706	151.184	0	
160.879	-2.92373	163.264	0	
162.233	-4.81544	186.68	0	
149.806	-4.94504	177.286	0	
157.495	-4.95032	175.74	0	
136.186	-4.14103	162.077	0	
140.456	-4.52612	181.581	0	
-73.4071	-4.23242	200.935	0	
-71.6691	-5.28353	182.437	0	
-80.4167	-10.3326	501.981	0	
-64.8646	-8.3096	190.222	0	
-77.3571	-3.89079	186.481	0	
-74.2262	-6.72899	267.028	0	
22.8429	-4.23242	293.27	0	
24.5809	-5.28353	348.56	0	
15.8333	-10.3326	192.113	0	
31.3854	-8.3096	203.004	0	
18.8929	-3.89079	234.539	0	
22.0238	-6.72899	266.301	0	
117.843	-4.23242	197.334	0	
119.581	-5.28353	198.997	0	
112.877	-7.50462	223.991	0	
125.437	-6.63718	189.417	0	
111.164	-7.52928	180.067	0	
117.03	-6.73778	215.333	0	
-120.419	-5.28353	178.21	0	
-119.297	-6.44535	184.88	0	
-147.08	-10.5411	401.872	0	
-106.019	-7.46803	210.348	0	
-144.559	-9.99967	318.798	0	
-147.772	-8.29733	261.269	0	
-24.1691	-5.28353	454.144	0	
-23.0474	-6.44535	603.133	0	
1.41684	-7.08742	326.63	0	
-9.76913	-7.46803	433.204	0	
-27.9404	-5.40086	436.352	0	
-23.5704	-9.08967	785.417	0	
-80.9071	-4.23242	177.482	0	
-78.0474	-6.44535	223.439	0	
-74.2388	-9.20929	269.36	0	
-76.764	-5.46522	209.789	0	
-81.7196	-6.73778	281.235	0	
-82.2148	-8.98906	375.175	0	
72.0809	-5.28353	389.433	0	
73.2026	-6.44535	301.991	0	
102.182	-6.54766	144.923	0	
86.4809	-7.46803	327.567	0	
68.3096	-5.40086	310.943	0	
93.8488	-8.33358	139.227	0	
15.3429	-4.23242	224.718	0	
18.2026	-6.44535	295.52	0	
22.0112	-9.20929	263.111	0	
19.486	-5.46522	294.795	0	
14.5304	-6.73778	270.385	0	
14.0352	-8.98906	297.211	0	
112.049	-4.96932	191.297	0	
113.194	-6.11121	157.047	0	
107.957	-10.0357	171.479	0	
114.373	-9.53907	224.244	0	
-86.7013	-4.9694	181.161	0	
-85.556	-6.11128	202.677	0	
-85.8729	-7.50385	277.391	0	
-84.3782	-9.53722	475.113	0	
9.54871	-4.9694	212.358	0	
10.694	-6.11128	275.455	0	
10.3771	-7.50385	314.138	0	
11.8718	-9.53722	320.032	0	
132.08	-7.47425	204.325	0	
134.746	-4.16808	157.214	0	
124.075	-4.31071	139.689	0	
123.313	-5.73457	155.219	0	
-67.1755	-4.31081	209.253	0	
-67.9367	-5.73467	182.777	0	
29.0745	-4.31081	296.351	0	
28.3133	-5.73467	356.36	0	
-95.9255	-4.31071	152.292	0	
-98.5926	-4.6597	134.363	0	
-103.786	-7.04865	243.685	0	
-106.563	-5.39772	192.765	0	
0.324502	-4.31071	173.509	0	
-2.3426	-4.6597	183.712	0	
-7.5359	-7.04865	412.33	0	
-10.3129	-5.39772	333.88	0	
96.5745	-4.31071	264.47	0	
93.9074	-4.6597	251.929	0	
88.7141	-7.04865	208.886	0	
103.633	-8.96714	121.321	0	
-62.0477	-8.8546	220.331	0	
34.2023	-8.8546	213.241	0	
-65.6604	-12.2385	228.723	0	
44.1701	-10.5411	237.216	0	
-43.9291	-11.1429	465.496	0	
106.762	-8.25621	149.657	0	
40.691	-8.79126	290.717	0	
126.259	-8.10539	240.623	0	
30.5896	-12.2385	140.71	0	
128.121	-8.37598	235.721	0	
98.349	-8.47005	119.401	0	
102.415	-7.9218	85.2699	0	
-155.111	-10.7469	451.753	0	
-60.5733	-7.64358	213.805	0	
138.321	-5.52235	171.05	0	
152.541	-4.03078	170.506	0	
-138.552	-9.35636	303.317	0	
-137.06	-5.53416	189.876	0	
-129.996	-3.08143	178.894	0	
-129.047	-6.04201	185.671	0	
-33.7459	-3.08143	169.17	0	
-32.7973	-6.04201	378.131	0	
62.5041	-3.08143	230.698	0	
63.4527	-6.04201	240.065	0	
131.229	-11.2697	334.5	0	
151.99	-6.88415	195.596	0	
136.941	-5.40234	166.721	0	
141.133	-5.9764	169.37	0	
-74.6816	-4.325	216.607	0	
-75.4428	-5.74886	194.827	0	
21.5684	-4.325	301.604	0	
20.8072	-5.74886	343.793	0	
116.568	-4.325	162.993	0	
115.814	-5.75765	173.295	0	
-123.432	-4.325	152.549	0	
-126.314	-4.14101	168.827	0	
-115.576	-8.16642	281.884	0	
-113.246	-5.34905	181.424	0	
-27.1816	-4.325	263.874	0	
-30.0644	-4.14101	318.246	0	
-19.3257	-8.16642	765.42	0	
-16.996	-5.34905	389.504	0	
-82.1816	-4.325	185.815	0	
-82.9362	-5.75765	172.432	0	
69.0684	-4.325	379.01	0	
66.1856	-4.14101	297.828	0	
76.9243	-8.16642	355.321	0	
79.254	-5.34905	281.1	0	
14.0684	-4.325	240.917	0	
13.3138	-5.75765	257.513	0	
105.405	-12.0508	293.39	0	
116.536	-8.99008	271.553	0	
-93.9774	-8.66503	377.564	0	
-91.6041	-8.13534	360.699	0	
2.27255	-8.66503	488.32	0	
4.64589	-8.13534	506.619	0	
129.195	-10.2093	324.32	0	
146.046	-6.10183	168.387	0	
134.488	-5.91521	163.172	0	
135.867	-6.69788	169.674	0	
121.43	-8.68418	282.999	0	
123.385	-8.88682	256.925	0	
-69.8214	-8.68669	225.165	0	
-67.8655	-8.89079	179.567	0	
26.4286	-8.68669	239.757	0	
28.3845	-8.89079	245.887	0	
-66.1145	-9.89368	214.528	0	
-95.0051	-12.6851	840.987	0	
-55.559	-8.79126	297.561	0	
1.24494	-12.6851	392.513	0	
85.9371	-5.39772	285.924	0	
70.504	-9.39498	150.566	0	
