# File: UnstructuredGrid_Inversion_L2_Fine_Iter10.dat
# (No specific header documentation)

-94.1255	-3.12825	167.212	0	
-93.9488	-2.30371	186.933	0	
-93.7887	-1.63364	207.139	0	
-98.1125	-2.15785	154.819	0	
-97.5266	-2.58925	168.625	0	
-97.2121	-2.86754	164.245	0	
-96.9972	-3.18993	158.41	0	
-96.3743	-4.73571	134.808	0	
-94.7103	-3.62927	156.299	0	
-95.2133	-3.9567	150.648	0	
-94.7666	-4.28312	143.981	0	
-93.7146	-3.28812	158.405	0	
-94.4399	-2.58922	184.698	0	
-98.6425	-1.33435	148.425	0	
-98.9291	-2.26863	126.581	0	
-97.7375	-3.14666	141.907	0	
-97.5285	-3.06751	151.877	0	
-98.5092	-3.60903	128.875	0	
-98.1247	-5.1329	130.574	0	
-96.9301	-4.09992	134.273	0	
-96.6741	-3.45288	157.779	0	
-98.7436	-2.81126	132.677	0	
-99.1585	-4.74673	128.624	0	
-98.4158	-4.05521	126.537	0	
-98.8441	-3.92879	125.535	0	
-99.6696	-2.22931	161.577	0	
-98.443	-3.38689	130.288	0	
-100.515	-2.52837	198.36	0	
-99.265	-3.04287	131.28	0	
-100.263	-3.73952	139.611	0	
-98.7665	-4.44295	125.245	0	
-99.2105	-5.71831	135.012	0	
-99.1047	-4.00856	126.993	0	
-99.7514	-5.17926	126.012	0	
-98.7246	-4.99482	128.362	0	
-100.578	-5.12819	134.145	0	
-101.909	-6.18377	160.923	0	
-99.7062	-6.03387	156.308	0	
-100.645	-6.18572	160.427	0	
-98.0406	-4.78778	120.908	0	
-97.0081	-4.51843	131.807	0	
-47.3589	-0.463959	315.261	0	
-46.5995	-0.895475	217.124	0	
-48.4187	-0.209822	200.425	0	
-47.8128	-1.27655	158.921	0	
-46.6322	-1.6377	187.044	0	
-45.1914	-1.41428	189.425	0	
-47.7078	-1.97487	162.494	0	
-47.369	-1.26208	184.96	0	
-47.8859	-2.34773	179.685	0	
-47.0484	-2.36539	181.323	0	
-48.3059	-2.37765	173.767	0	
-47.8902	-3.08742	227.256	0	
-46.6279	-2.40726	216.334	0	
-46.4095	-2.0227	175.982	0	
-48.543	-2.03758	166.906	0	
-48.9576	-2.76255	181.992	0	
-47.677	-3.54177	243.753	0	
-46.5952	-3.29184	284.897	0	
-47.0617	-3.12567	234.073	0	
-45.8834	-3.00732	277.336	0	
-45.793	-1.64507	172.633	0	
-46.3811	-1.26211	191.321	0	
-48.3691	-1.67901	171.36	0	
-49.1927	-1.67047	179.036	0	
-49.1878	-3.12378	188.941	0	
-48.9715	-3.49757	220.706	0	
-48.092	-3.79146	271.168	0	
-47.3863	-4.52922	359.435	0	
-45.8408	-4.17845	412.85	0	
-45.7312	-2.46853	208.007	0	
-47.954	-1.64621	160.78	0	
-48.0964	-0.954304	151.351	0	
-47.7755	-0.298492	97.7567	0	
-48.744	-0.419376	204.906	0	
-49.6076	-1.64352	175.532	0	
-49.8268	-2.02256	166.583	0	
-49.6087	-2.893	183.105	0	
-50.0307	-3.61051	204.81	0	
-48.9484	-4.23555	277.358	0	
-48.0761	-4.27001	303.036	0	
-47.245	-3.56829	286.985	0	
-46.9701	-4.07719	326.642	0	
-45.4092	-3.61266	320.309	0	
-44.799	-2.8304	250.253	0	
-49.7357	-0.23905	383.61	0	
-49.4361	-0.448604	308.063	0	
-49.4361	-0.88012	270.386	0	
-50.3333	-0.173412	143.119	0	
-50.4481	-2.38365	159.721	0	
-50.0253	-3.11805	163.082	0	
-50.4614	-3.81548	215.995	0	
-50.2434	-4.20612	233.824	0	
-49.7982	-4.25026	246.439	0	
-48.9266	-4.97949	323.162	0	
-50.9116	-0.32599	193.405	0	
-49.8305	-1.03401	209.84	0	
-51.2923	-0.508798	298.462	0	
-50.3099	-1.56952	172.134	0	
-50.8685	-2.34112	163.368	0	
-51.3311	-3.04616	170.471	0	
-50.9223	-3.73704	207.022	0	
-51.1355	-4.10302	230.683	0	
-50.9144	-3.27122	177.691	0	
-51.9604	-3.30252	177.648	0	
-51.6594	-4.67433	257.38	0	
-50.8694	-4.47856	244.15	0	
-52.4529	-4.25887	236.919	0	
-51.5256	-5.54611	292.299	0	
-50.1934	-5.05249	278.515	0	
-49.5672	-4.59981	284.887	0	
-50.9783	-4.95221	272.443	0	
-50.5912	-6.04148	312.448	0	
-49.7676	-5.10495	305.783	0	
-49.2564	-5.89667	381.076	0	
-50.8978	-1.52676	172.717	0	
-51.4912	-1.97473	167.691	0	
-54.0768	-3.89942	282.434	0	
-51.9856	-5.55826	280.498	0	
-51.1855	-6.10725	304.054	0	
-50.5488	-5.36454	294.219	0	
-49.3373	-5.36933	332.899	0	
-48.2358	-5.90782	436.188	0	
-51.3145	-1.29012	195.754	0	
-51.685	-1.63822	184.671	0	
-52.1293	-1.6311	178.329	0	
-52.3561	-2.02288	178.193	0	
-52.8859	-5.42869	290.761	0	
-52.7522	-5.90746	293.457	0	
-52.2086	-5.96799	297.437	0	
-50.7538	-7.36051	324.818	0	
-47.194	-6.046	499.483	0	
-48.1695	-5.36368	414.337	0	
-52.2994	-1.2201	205.395	0	
-52.7022	-0.39956	185.183	0	
-53.0507	-2.49496	193.706	0	
-52.3351	-2.90125	187.953	0	
-53.5681	-4.51383	279.474	0	
-54.8435	-5.96659	346.577	0	
-52.6123	-6.94533	288.354	0	
-51.9617	-6.40183	298.103	0	
-52.0413	-0.877413	238.4	0	
-53.125	-0.136471	162.295	0	
-53.8612	-1.84527	211.089	0	
-53.9775	-2.78157	229.125	0	
-53.2067	-7.4962	278.572	0	
-53.0028	-8.28905	242.274	0	
-52.115	-6.98739	303.693	0	
-51.534	-7.99898	282.039	0	
-51.5006	-0.940314	236.3	0	
-51.8391	-0.182808	341.998	0	
-53.561	-0.393199	177.755	0	
-52.929	-1.5725	190.688	0	
-53.1863	-3.52279	234.645	0	
-51.9798	-3.83658	216.815	0	
-54.6875	-0.215758	288.51	0	
-53.5402	-1.47852	206.7	0	
-53.3511	-0.772051	205.858	0	
-53.7678	-1.0671	214.944	0	
-55.4742	-0.826326	163.559	0	
-53.9776	-0.256728	281.292	0	
-55.0023	-0.956566	201.152	0	
-44.5977	-1.31792	229.994	0	
-45.2333	-2.40575	224.697	0	
-53.6285	-6.3401	303.293	0	
-54.0929	-5.2725	324.563	0	
-50.4013	-8.12059	328.965	0	
-51.2063	-7.12454	311.979	0	
-44.2071	-3.93389	350.034	0	
-44.2672	-2.60304	231.226	0	
-50.291	-8.91302	329.769	0	
-48.8416	-7.83157	442.077	0	
-50.9008	-7.95398	325.58	0	
-49.8303	-7.69144	365.698	0	
-48.716	-8.58269	441.373	0	
-49.5162	-6.82881	380.062	0	
-46.4321	-8.07371	585.846	0	
-49.0697	-7.0422	406.981	0	
-49.6789	-6.30747	364.752	0	
-50.2279	-6.40461	343.018	0	
-48.1779	-7.54768	469.99	0	
-47.6854	-6.81435	499.974	0	
-47.5665	-7.97881	507.143	0	
-47.7049	-6.32121	471.122	0	
-48.6658	-6.76524	428.6	0	
-48.1924	-7.02516	460.863	0	
-47.746	-8.71104	521.787	0	
-47.1549	-9.56409	523.165	0	
-45.914	-8.54651	566.946	0	
-46.6241	-6.98499	567.761	0	
-45.0175	-8.20612	667.556	0	
-46.0725	-6.12976	584.756	0	
-46.1943	-7.47662	574.685	0	
-44.9596	-7.5315	625.866	0	
-46.6305	-6.35429	540.909	0	
-50.5063	-0.86285	176.642	0	
-46.2711	-5.42446	510.895	0	
-54.4861	-1.84511	222.618	0	
-54.4867	-2.44605	231.523	0	
-54.7348	-1.1117	221.485	0	
-55.9546	-1.1012	160.604	0	
-54.8809	-3.28533	284.647	0	
-53.7869	-3.39396	248.833	0	
-55.4013	-2.37844	235.998	0	
-55.79	-1.40095	176.294	0	
-55.9051	-3.2811	298.1	0	
-54.8632	-4.38816	329.473	0	
-56.9476	-4.02082	354.587	0	
-55.3866	-4.24895	339.399	0	
-54.7128	-4.9438	348.31	0	
-53.5273	-5.0811	313.388	0	
-55.1509	-5.39666	368.48	0	
-54.0882	-5.93003	341.433	0	
-55.1679	-7.93674	315.069	0	
-53.5787	-8.89617	244.007	0	
-44.692	-5.47607	568.354	0	
-41.824	-5.62395	394.674	0	
-42.9836	-8.33579	638.185	0	
-44.3198	-6.89836	629.815	0	
-55.7337	-4.65021	369.419	0	
-56.4318	-5.98431	433.904	0	
-45.6183	-7.27479	638.388	0	
-43.5016	-6.60119	573.449	0	
-57.2194	-6.0401	431.676	0	
-57.598	-6.72209	415.87	0	
-43.3118	-5.50875	522.716	0	
-44.7628	-6.37229	608.978	0	
-38.7836	-0.382852	309.506	0	
-38.1225	-0.368067	213.929	0	
-38.4375	-0.183316	254.575	0	
-37.7418	-1.44766	219.047	0	
-37.7334	-0.962924	209.768	0	
-39.3044	-0.199537	454.67	0	
-39.6898	-0.450476	321.336	0	
-36.4671	-1.62347	248.639	0	
-37.4759	-0.374251	239.361	0	
-39.1012	-0.997684	219.378	0	
-38.9811	-1.47589	203.081	0	
-36.9497	-0.956174	322.106	0	
-36.8491	-0.354414	391.693	0	
-39.7315	-1.71458	199.124	0	
-37.8732	-3.19932	217.876	0	
-36.867	-1.43483	323.261	0	
140.951	-1.55087	241.199	0	
-40.625	-0.153405	242.282	0	
-40.1482	-1.95122	136.886	0	
-36.3988	-2.19405	253.029	0	
-34.818	-1.39905	188.794	0	
-41.0677	-0.406896	244.265	0	
-40.6269	-1.13932	215.247	0	
-39.7936	-1.17375	195.5	0	
-40.2103	-0.895635	252.702	0	
-36.7915	-2.57534	221.721	0	
-36.3345	-3.45954	281.377	0	
-35.4831	-2.20964	139.274	0	
-34.096	-1.77361	346.257	0	
-42.1875	-0.215758	362.625	0	
-41.453	-1.17963	251.749	0	
-40.3046	-2.51265	148.928	0	
-39.002	-2.43977	143.045	0	
-42.7422	-0.765705	182.39	0	
-41.4843	-0.253491	427.851	0	
-42.5711	-1.17283	112.302	0	
-42.8763	-1.58123	172.058	0	
-40.6269	-1.65407	191.446	0	
-40.9756	-3.66603	164.952	0	
-41.3454	-2.19938	143.574	0	
-38.2528	-1.71386	158.743	0	
-38.3722	-2.31748	180.009	0	
-37.3179	-2.31912	242.794	0	
-37.854	-2.62122	170.903	0	
-36.2868	-4.33394	359.094	0	
-33.5141	-3.91215	459.681	0	
-34.8379	-2.38501	211.22	0	
-34.5998	-3.14684	212.945	0	
-40.9502	-2.03085	182.797	0	
-40.2593	-3.80869	174.528	0	
-39.2057	-3.0877	149.136	0	
-36.8523	-4.82493	388.815	0	
-37.4457	-4.2724	298.172	0	
-36.9534	-6.07881	531.129	0	
-35.4612	-4.44017	466.272	0	
-33.9179	-4.83618	672.552	0	
-33.5193	-2.51181	421.118	0	
-33.9436	-3.24468	381.173	0	
-42.0619	-3.08692	170.992	0	
-42.7889	-4.09011	277.456	0	
-39.8164	-4.7481	209.368	0	
-38.5952	-3.5435	180.233	0	
-38.2921	-4.30327	235.676	0	
-37.9975	-6.27082	428.031	0	
-41.4656	-4.21697	229.785	0	
-42.1381	-3.8539	207.164	0	
151.875	-0.399074	333.433	0	
148.425	-0.923653	263.886	0	
151.783	-1.07299	258.551	0	
151.889	-0.690646	284.446	0	
152.108	-1.67889	228.685	0	
151.679	-0.857235	273.434	0	
152.122	-1.10459	250.461	0	
151.242	-0.494864	271.712	0	
151.083	-1.10359	226.076	0	
150.53	-1.66778	217.126	0	
151.22	-1.38596	228.182	0	
151.06	-2.03207	214.073	0	
151.51	-2.03801	211.469	0	
152.956	-0.95987	246.812	0	
152.507	-0.367713	294.697	0	
152.136	-2.41505	205.5	0	
152.868	-1.73312	229.03	0	
153.013	-1.26715	225.602	0	
152.819	-0.184397	148.066	0	
154.298	-1.35575	235.366	0	
153.691	-0.450843	228.83	0	
153.244	-0.751107	208.289	0	
153.132	-0.357135	216.392	0	
153.595	-0.844815	226.314	0	
153.769	-1.17803	230.298	0	
154.495	-0.309707	297.426	0	
155.018	-1.24898	240.68	0	
154.201	-0.81944	248.27	0	
154.156	-0.180445	257.721	0	
155.208	-0.632811	257.602	0	
154.992	-0.515336	249.902	0	
154.792	-1.37665	240.826	0	
155.426	-1.22145	232.99	0	
154.714	-0.129262	339.509	0	
155.474	-0.258628	196.691	0	
154.705	-0.567343	279.392	0	
155.22	-0.86561	234.153	0	
155.276	-0.128438	150.832	0	
155.698	-0.818346	221.665	0	
155.405	-0.505366	200.855	0	
155.026	-0.999599	247.951	0	
155.211	-1.36184	240.574	0	
156.033	-1.2763	230.327	0	
156.597	-0.192857	191.098	0	
155.688	-0.581905	220.009	0	
155.938	-0.0735595	194.544	0	
154.738	-0.999252	256.997	0	
154.59	-1.23052	241.325	0	
154.978	-1.77055	228.288	0	
155.21	-1.63213	229.488	0	
155.861	-0.408727	193.829	0	
156.08	-0.278537	187.019	0	
154.074	-1.14495	234.254	0	
154.979	-2.02004	217.325	0	
155.279	-2.60391	197.602	0	
156.449	-1.34118	220.334	0	
155.309	-2.21565	212.375	0	
155.999	-1.88481	212.728	0	
154.269	-1.59892	228.025	0	
154.522	-1.72497	225.471	0	
153.441	-1.7603	228.925	0	
153.995	-1.80819	221.996	0	
155.95	-2.8015	185.183	0	
155.752	-1.65457	223.779	0	
155.551	-2.07766	215.557	0	
155.858	-2.16996	208.432	0	
154.044	-2.67688	198.996	0	
155.597	-2.91463	188.71	0	
153.719	-1.5981	227.541	0	
154.419	-2.07199	217.171	0	
156.022	-2.45809	193.378	0	
156.324	-1.89141	206.653	0	
153.566	-2.40012	207.345	0	
154.092	-2.13816	220.391	0	
156.357	-3.26567	171.2	0	
156.492	-2.15036	191.82	0	
156.331	-2.43188	189.036	0	
157.217	-1.86539	174.554	0	
155.71	-3.83747	172.26	0	
157.851	-2.54481	148.798	0	
156.504	-2.67808	182.259	0	
157.696	-1.90842	153.825	0	
156.273	-2.9439	179.286	0	
157.45	-2.5763	160.936	0	
156.798	-2.64493	174.256	0	
157.033	-2.41338	172.474	0	
156.919	-3.12991	167.66	0	
157.101	-3.35468	168.152	0	
157.212	-3.76591	167.17	0	
159.237	-1.88714	135.922	0	
157.265	-0.253101	202.7	0	
156.323	-0.397834	212.414	0	
152.719	-2.06574	219.339	0	
152.759	-3.17811	191.287	0	
150.603	-1.07517	212.034	0	
150.909	-1.70421	212.539	0	
150.93	-0.279106	266.327	0	
150.047	-0.351062	195.053	0	
149.891	-1.27804	240.944	0	
149.04	-1.4085	270.658	0	
149.502	-2.23825	224.659	0	
150.785	-2.42227	203.045	0	
150.28	-2.45162	217.139	0	
150.982	-2.82391	203.296	0	
152.31	-2.84291	202.248	0	
152.859	-2.62391	201.353	0	
156.987	-0.445958	228.901	0	
156.006	-0.938818	237.325	0	
154.308	-2.81833	195.44	0	
155.111	-3.46407	176.866	0	
158.228	-1.56022	133.759	0	
156.628	-0.991583	222.818	0	
156.987	-0.877474	207.519	0	
149.062	-0.215758	329.634	0	
150.494	-0.776325	221.64	0	
149.726	-0.92833	239.245	0	
149.652	-2.85594	208.042	0	
150.729	-3.23932	193.198	0	
151.641	-3.19396	194.958	0	
153.709	-3.59848	181.957	0	
153.873	-4.95313	168.609	0	
156.121	-3.5262	172.787	0	
161.121	-0.393831	139.66	0	
158.714	-0.703177	120.606	0	
157.292	-1.18642	190.76	0	
157.646	-1.10085	158.914	0	
150.664	-0.45484	201.354	0	
150.36	-0.175734	213.314	0	
148.738	-0.77278	299.547	0	
149.375	-0.391086	297.699	0	
149.375	-0.822603	304.62	0	
150.298	-3.1939	199.881	0	
151.402	-3.5964	185.061	0	
152.931	-3.67166	181.547	0	
152.144	-4.5023	176.135	0	
157.881	-1.51591	149.85	0	
158.298	-0.837141	125.76	0	
157.605	-0.417884	147.393	0	
157.75	-0.763834	152.458	0	
157.84	-0.164783	135.012	0	
158.089	-0.659161	129.966	0	
158.97	-1.0317	117.983	0	
159.438	-0.937173	122.756	0	
159.71	-1.22166	126.689	0	
147.81	-0.184751	237.105	0	
148.75	-0.399074	312.366	0	
147.461	-0.382694	191.395	0	
148.438	-0.183316	297.549	0	
147.456	-0.752019	236.16	0	
146.486	-0.252894	296.252	0	
146.761	-0.450837	271.538	0	
147.451	-1.52516	216.655	0	
147.805	-0.920708	225.113	0	
146.537	-1.47382	239.1	0	
147.578	-2.52548	214.217	0	
147.769	-2.13317	218.804	0	
148.278	-1.84302	233.481	0	
148.684	-1.89744	241.098	0	
149.05	-1.02098	273.376	0	
148.923	-2.14288	232.173	0	
149.733	-1.57103	231.723	0	
148.424	-1.28688	256.763	0	
148.726	-1.52352	248.208	0	
148.204	-2.72567	208.867	0	
149.048	-2.82848	209.98	0	
148.507	-3.34293	198.59	0	
149.394	-2.62355	216.51	0	
149.033	-3.25879	207.519	0	
150.046	-2.80783	205.954	0	
149.273	-2.00973	236.185	0	
149.993	-2.11442	218.7	0	
147.968	-3.42001	197.059	0	
148.972	-4.38023	186.859	0	
149.447	-3.24644	202.016	0	
150.045	-3.56392	194.241	0	
147.44	-3.17783	205.372	0	
148.008	-4.4393	187.891	0	
150.571	-4.52822	181.02	0	
151.126	-4.27032	179.84	0	
150.309	-6.12188	182.158	0	
151.439	-4.16639	179.208	0	
158.427	-1.89322	142.81	0	
158.578	-2.24924	144.331	0	
159.103	-0.211987	117.98	0	
145.625	-0.150362	293.816	0	
147.151	-0.197943	278.169	0	
145.854	-0.774237	272.965	0	
146.619	-4.41881	192.547	0	
148.141	-5.35818	181.096	0	
149.564	-4.37056	186.982	0	
148.811	-5.77378	181.411	0	
159.254	-2.57216	145.26	0	
160.563	-3.07818	156.283	0	
145.197	-0.38618	275.678	0	
145.427	-1.53219	224.497	0	
145.958	-2.11998	223.762	0	
146.454	-1.17826	242.356	0	
144.467	-0.785765	238.46	0	
144.798	-1.09551	228.796	0	
145.96	-2.7958	212.788	0	
145.698	-3.5087	205.457	0	
143.716	-0.382852	303.363	0	
144.78	-0.235818	236.198	0	
144.062	-0.183316	272.659	0	
143.196	-0.199537	308.658	0	
142.327	-0.25226	223.886	0	
143.519	-1.47589	248.196	0	
144.057	-0.916578	256.244	0	
142.758	-1.68983	234.134	0	
144.62	-2.13025	230.285	0	
144.173	-1.34552	243.713	0	
145.795	-1.53299	236.511	0	
143.023	-0.883313	256.513	0	
142.815	-0.451797	224.616	0	
144.02	-2.45548	232.354	0	
144.784	-2.39261	224.354	0	
142.341	-1.92647	226.202	0	
142.7	-1.16865	222.641	0	
141.71	-2.34474	228.479	0	
143.256	-2.39892	236.433	0	
152.684	-1.44646	231.346	0	
153.197	-1.55381	228.704	0	
152.308	-1.3863	252.604	0	
152.335	-2.07167	227.122	0	
155.956	-4.35583	166.799	0	
156.728	-3.63892	169.94	0	
152.254	-3.8711	178.319	0	
152.451	-4.5237	175.101	0	
145.153	-2.43104	221.357	0	
145.406	-2.95226	214.212	0	
141.521	-1.93385	230.366	0	
140.053	-3.35585	213.001	0	
155.767	-5.19732	169.693	0	
159.226	-4.17414	164.878	0	
152.068	-3.22612	188.632	0	
150.95	-3.60674	189.162	0	
150.541	-4.11708	182.822	0	
151.133	-4.59596	178.295	0	
151.441	-5.17624	176.575	0	
153.941	-4.61216	170.329	0	
156.984	-5.58048	167.431	0	
159.014	-4.50107	171.011	0	
155.167	-3.91187	170.926	0	
154.258	-3.11096	187.197	0	
148.066	-3.18581	201.885	0	
148.138	-2.15372	227.77	0	
160.352	-1.32019	137.215	0	
159.766	-0.248238	123.7	0	
160.765	-1.83011	145.015	0	
161.431	-0.297292	141.983	0	
146.03	-1.11773	255.698	0	
160.206	-0.427117	130.923	0	
145.398	-0.757162	243.395	0	
147.626	-3.76744	195.573	0	
146.547	-3.0104	210.791	0	
144.799	-3.31525	214.693	0	
145.69	-2.31006	218.615	0	
143.668	-2.59574	227.33	0	
143.726	-3.14144	226.177	0	
160.162	-2.14293	144.83	0	
160.032	-3.4522	157.576	0	
141.559	-4.7819	181.882	0	
162.824	-1.33512	153.569	0	
145.885	-4.66447	187.655	0	
160.993	-1.65347	144.41	0	
162.249	-1.09399	149.735	0	
161.61	-2.66842	155.603	0	
162.228	-1.82151	153.379	0	
163.875	-1.80098	157.779	0	
163.125	-0.19536	152.95	0	
135.188	-0.269311	292.028	0	
137.808	-0.904852	216.015	0	
96.9635	-0.783553	275.778	0	
98.388	-0.895475	163.901	0	
99.0003	-1.25657	213.525	0	
99.3625	-0.596984	203.054	0	
137.396	-0.482043	172.681	0	
138.125	-0.360901	251.114	0	
137.812	-0.180445	236.507	0	
138.438	-0.902258	241.6	0	
139.067	-0.912873	236.128	0	
137.079	-1.33327	213.458	0	
137.393	-1.68928	225.79	0	
138.438	-1.27911	241.77	0	
139.383	-0.741951	235.131	0	
137.358	-2.3599	227.032	0	
138.329	-1.97143	229.639	0	
138.126	-1.57581	233.966	0	
138.759	-1.88478	239.301	0	
139.672	-0.917831	217.092	0	
138.755	-0.365785	258.137	0	
139.319	-2.62471	225.001	0	
139.96	-1.49189	226.535	0	
140.003	-0.405748	178.114	0	
139.868	-2.91213	225.076	0	
140.586	-1.66157	230.808	0	
139.385	-1.46994	229.341	0	
140.294	-1.00848	221.167	0	
139.439	-1.90428	233.47	0	
140.174	-2.24194	234.038	0	
139.383	-0.375319	231.702	0	
139.067	-0.185329	252.618	0	
136.237	-2.26984	227.255	0	
137.868	-3.59283	208.174	0	
-144.807	-7.88892	183.371	0	
-145.241	-6.42376	174.961	0	
-162.966	-2.13262	287.783	0	
-164.264	-0.962584	356.172	0	
-166.329	-1.37398	442.794	0	
-164.75	-0.435545	382.356	0	
-166.438	-0.604303	421.798	0	
-164.222	-1.40253	368.549	0	
-164.375	-0.194832	370.921	0	
-163.597	-1.31816	316.83	0	
-163.562	-0.724297	308.361	0	
-165.834	-2.47579	456.327	0	
-166.103	-1.72663	445.682	0	
-164.858	-1.64639	415.934	0	
-165.963	-0.379254	415.492	0	
-167.064	-0.742355	437.908	0	
-159.85	-6.47753	283.722	0	
-159.738	-7.41662	340.364	0	
-164.001	-3.07262	402.26	0	
-164.71	-6.17206	565.366	0	
-151.975	-7.54114	177.042	0	
-151.091	-8.98844	230.82	0	
-139.639	-4.92615	193.036	0	
-140.185	-5.89931	175.83	0	
-137.782	-6.47106	165.069	0	
-136.521	-5.52984	182.245	0	
-83.4974	-3.84558	158.587	0	
-83.6135	-2.60791	204.761	0	
-109.897	-3.94469	126.605	0	
-109.756	-6.0627	128.687	0	
-128.446	-4.06951	216.44	0	
-127.676	-2.38594	254.941	0	
-132.719	-7.81737	172.976	0	
-133.946	-6.09278	163.767	0	
-98.1951	-7.19749	222.931	0	
-95.6105	-5.53494	143.81	0	
-53.0315	-10.0723	168.096	0	
-50.8748	-9.53674	270.021	0	
-32.1957	-4.06951	530.582	0	
-31.9206	-2.4866	242.131	0	
-41.6886	-6.74272	495.7	0	
-40.3088	-5.42182	269.062	0	
145.061	-3.96105	203.754	0	
146.726	-7.40877	172.506	0	
151.757	-6.48042	182.776	0	
151.115	-5.40779	176.148	0	
158.315	-2.18913	144.811	0	
159.599	-1.65535	131.312	0	
157.942	-3.19397	156.679	0	
160.067	-4.12058	167.755	0	
156.983	-3.60529	168.118	0	
158.08	-4.73356	171.72	0	
159.208	-2.79224	149.277	0	
159.338	-3.53609	157.469	0	
158.101	-5.84126	183.439	0	
158.112	-5.40798	180.686	0	
160.283	-5.00311	182.428	0	
161.317	-3.36055	161.872	0	
154.474	-7.40338	199.446	0	
159.499	-4.84771	178.266	0	
158.889	-5.8468	194.923	0	
161.118	-6.33993	209.155	0	
140.41	-3.5271	204.871	0	
141.306	-3.82226	205.002	0	
139.76	-3.98712	194.782	0	
140.47	-4.75351	175.421	0	
153.117	-6.12484	179.284	0	
154.995	-6.46455	181.983	0	
141.85	-5.15465	167.297	0	
143.92	-5.53895	170.249	0	
163.29	-2.29714	159.038	0	
163.023	-0.96667	152.719	0	
164.112	-2.35096	160.378	0	
164.221	-0.434426	158.059	0	
162.721	-0.674638	150.596	0	
163.518	-0.447873	154.889	0	
163.445	-0.869226	154.818	0	
162.75	-0.324681	149.802	0	
161.914	-1.14148	147.428	0	
163.55	-1.40079	156.102	0	
164.628	-0.181912	159.463	0	
163.015	-2.36786	158.703	0	
164.647	-1.33014	159.132	0	
164.673	-1.78506	159.775	0	
165.609	-1.01335	164.336	0	
165.263	-1.1862	161.408	0	
163.599	-2.98884	163.841	0	
164.253	-2.18614	160.279	0	
164.759	-2.00333	161.135	0	
165.364	-1.79811	163.64	0	
162.329	-3.4132	168.886	0	
164.199	-2.60729	162.038	0	
166.049	-3.04851	171.428	0	
166.27	-0.530433	165.586	0	
163.822	-2.75679	162.567	0	
164.418	-3.37886	167.727	0	
164.404	-3.89726	175.94	0	
165.256	-3.59664	173.049	0	
165.276	-3.30838	170.342	0	
164.918	-2.84255	164.878	0	
164.785	-4.93567	190.632	0	
166.247	-3.54991	176.523	0	
165.17	-2.90803	166.739	0	
165.388	-2.78965	166.349	0	
166.858	-5.24832	196.865	0	
165.82	-2.85635	168.75	0	
166.512	-4.17328	182.57	0	
166.239	-2.29453	170.031	0	
165.921	-4.45005	183.507	0	
167.572	-6.42548	227.438	0	
166.49	-2.50184	171.083	0	
168.423	-3.0414	185.573	0	
136.708	-3.91579	176.083	0	
135.544	-3.50135	180.757	0	
138.736	-4.56451	178.557	0	
138.976	-2.96058	231.97	0	
-167.969	-0.4991	453.826	0	
-170.067	-0.545129	440.642	0	
-141.001	-6.55546	168.067	0	
-139.766	-7.30622	175.216	0	
-110.36	-6.2913	130.325	0	
-109.688	-7.98453	242.019	0	
-129.65	-5.49664	171.402	0	
-127.193	-4.59579	195.879	0	
-98.6584	-7.54084	244.043	0	
-96.654	-7.00295	191.153	0	
-97.2001	-6.93669	196.053	0	
-93.6549	-8.39422	328.971	0	
-33.2917	-5.54268	821.002	0	
-30.9432	-4.59579	634.878	0	
151.549	-7.45103	197.683	0	
152.746	-5.43257	174.609	0	
159.702	-5.14687	181.999	0	
163.341	-5.23716	196.442	0	
161.654	-3.4942	168	0	
162.987	-3.25148	165.671	0	
158.241	-8.27252	240.836	0	
160.194	-5.83848	197.87	0	
138.374	-4.72394	168.736	0	
137.913	-5.72014	158.762	0	
140.436	-5.15107	168.51	0	
140.83	-4.57756	182.394	0	
163.167	-4.01159	176.588	0	
164.774	-5.95467	204.316	0	
-141.773	-8.2827	207.765	0	
-137.356	-8.17562	198.858	0	
-129.379	-6.58509	152.161	0	
-125.73	-6.42849	159.672	0	
-126.512	-4.68678	188.411	0	
-126.109	-4.16489	196.676	0	
-35.1383	-7.94899	775.62	0	
-29.4801	-6.42849	892.052	0	
-30.2615	-4.68678	659.824	0	
-29.8592	-4.16489	555.837	0	
151.419	-8.98142	246.226	0	
153.369	-9.46162	265.087	0	
159.562	-6.23115	204.054	0	
159.807	-7.49153	229.421	0	
137.642	-5.06982	162.525	0	
137.267	-5.24464	154.516	0	
138.229	-6.31601	158.213	0	
139.295	-6.53464	154.821	0	
138.966	-5.96978	157.971	0	
141.644	-6.71685	146.95	0	
-126.263	-5.29291	165.185	0	
-125.593	-5.32746	168.588	0	
-125.061	-3.66905	215.183	0	
-125.377	-3.19369	232.03	0	
-126.691	-5.87752	161.626	0	
-126.41	-6.4622	153.476	0	
-124.619	-5.9512	152.968	0	
-124.207	-5.45117	149.688	0	
-124.407	-3.71189	220.61	0	
-124.464	-1.87789	233.508	0	
-127.336	-5.79438	159.754	0	
-127.704	-6.40393	156.951	0	
-124.703	-7.09875	161.394	0	
-124.302	-6.57926	144.714	0	
-126.833	-7.11723	165.505	0	
-125.757	-7.61904	182.47	0	
-123.457	-5.87898	149.923	0	
-123.498	-4.39501	186.661	0	
-125.41	-7.02082	155.741	0	
-126.5	-7.68174	172.162	0	
-123.445	-3.09358	245.169	0	
