# File: UnstructuredGrid_Inversion_L1_Medium_Iter04.dat
# (No specific header documentation)

96.25	-0.727521	178.507	0	
91.3389	-1.76841	222.308	0	
92.5	-1.03479	261.011	0	
86.25	-1.03479	215.125	0	
86.5777	-2.00504	242.483	0	
78.2293	-2.1669	243.647	0	
78.5906	-3.16789	226.576	0	
75	-1.02905	45.0173	0	
76.7655	-2.19037	313.785	0	
68.7125	-3.24559	346.242	0	
123.713	-3.24559	159.273	0	
68.125	-0.36089	259.159	0	
68.7446	-1.48403	225.969	0	
65.0889	-1.76841	183.983	0	
66.25	-1.03479	204.449	0	
60	-1.03479	188.447	0	
60.3277	-2.00504	208.32	0	
54.4793	-2.1669	195.863	0	
73.5417	-2.01633	227.328	0	
51.25	-1.02905	202.988	0	
53.0155	-2.19037	203.706	0	
40.4973	-3.78292	276.163	0	
54.8394	-3.16569	221.936	0	
39.0027	-2.80091	185.441	0	
44.7917	-2.01633	196.145	0	
27.9113	-1.78555	260.931	0	
27.7749	-2.84652	254.721	0	
20	-1.02905	152.352	0	
21.7655	-2.19037	215.737	0	
-9.36018	-4.06799	511.874	0	
18.5417	-2.01633	178.249	0	
13.125	-0.36089	244.493	0	
13.7446	-1.48403	213.752	0	
153.438	-0.172737	205.172	0	
155.454	-1.74364	205.148	0	
142.686	-3.32347	196.814	0	
144.249	-4.42551	173.405	0	
148.122	-0.734698	253.12	0	
146.96	-1.95385	213.052	0	
140.902	-1.76179	225.814	0	
151.694	-2.3932	202.352	0	
137.391	-0.845561	224.67	0	
139.125	-2.12843	207.752	0	
130.64	-4.06799	147.615	0	
142.414	-4.13998	180.993	0	
131.994	-2.06993	196.085	0	
129.955	-2.8545	178.26	0	
128.542	-2.01633	206.786	0	
127.18	-2.91409	175.602	0	
122.911	-1.78555	174.729	0	
122.775	-2.84652	185.599	0	
115	-1.02905	271.838	0	
116.766	-2.19037	182.808	0	
86.8898	-4.06799	343.056	0	
113.542	-2.01633	195.15	0	
108.75	-1.03479	183.307	0	
109.078	-2.00504	191.457	0	
-117.089	-1.78555	214.174	0	
-116.638	-3.4861	173.431	0	
-125	-1.02905	229.574	0	
-123.234	-2.19037	198.964	0	
-78.5826	-3.79821	185.288	0	
-144.45	-6.87022	211.903	0	
-90.6814	-1.54166	202.413	0	
-90.1793	-2.28453	184.628	0	
-97.8306	-0.454347	174.38	0	
-96.9775	-1.88479	203.571	0	
-116.299	-2.82075	200.545	0	
-107.232	-3.20031	166.314	0	
-104.089	-1.72524	213.334	0	
-112.356	-2.65386	181.5	0	
-107.403	-1.83631	207.64	0	
-116.762	-5.83378	181.185	0	
-141.806	-1.81317	204.205	0	
-142.745	-2.2689	203.726	0	
-130.791	-1.84627	205.756	0	
-141.89	-5.1514	178.536	0	
-141.285	-4.82927	179.866	0	
-131.431	-3.61032	184.698	0	
-20.8387	-1.78555	165.847	0	
-20.9751	-2.84652	229.589	0	
-28.75	-1.02905	6.57719	0	
-26.9845	-2.19037	293.127	0	
-43.6334	-2.91654	249.938	0	
-47.1592	-5.05914	382.844	0	
6.25	-1.03479	297.51	0	
6.57772	-2.00504	335.133	0	
-1.25	-0.792406	128.181	0	
-0.814428	-2.07688	134.547	0	
-20.0375	-3.24559	244.493	0	
-11.875	-3.34884	556.838	0	
-8.00561	-2.06993	221.885	0	
-16.2164	-3.07092	314.24	0	
-11.4583	-2.01633	133.302	0	
-20.3828	-5.94785	662.782	0	
-44.9044	-1.78277	222.875	0	
-44.8225	-3.49852	294.285	0	
-34.5406	-1.84627	175.093	0	
-49.9182	-7.17527	342.698	0	
-44.0594	-4.9097	391.17	0	
-35.1808	-3.61032	223.654	0	
-75.4252	-4.34538	215.389	0	
25.1674	-3.79821	313.968	0	
-75.8387	-1.78555	203.85	0	
-75.4349	-2.97979	217.76	0	
-83.75	-1.02905	227.954	0	
-81.9845	-2.19037	178.087	0	
-90.6715	-2.46797	179.021	0	
-87.235	-2.7595	174.616	0	
102.359	-0.665123	209.766	0	
102.828	-2.00504	235.172	0	
95	-0.792406	248.252	0	
95.4356	-2.07688	273.722	0	
76.2125	-3.24559	326.357	0	
84.0269	-3.84076	281.578	0	
88.2444	-2.06993	308.35	0	
80.0336	-3.07092	214.205	0	
84.7917	-2.01633	175.854	0	
75.8672	-5.94785	436.266	0	
75.4113	-1.78555	332.865	0	
75.2749	-2.84652	252.652	0	
67.5	-1.02905	130.744	0	
69.2655	-2.19037	249.906	0	
52.4625	-3.24559	251.424	0	
49.8642	-5.74538	235.735	0	
61.9944	-2.06993	234.662	0	
46.7349	-8.22246	134.842	0	
52.0038	-5.42835	278.644	0	
62.0425	-4.4054	289.269	0	
51.6613	-1.78555	212.381	0	
51.5249	-2.84652	241.894	0	
21.2125	-3.24559	239.133	0	
107.75	-4.43486	141.343	0	
20.4113	-1.78555	221.811	0	
20.2749	-2.84652	216.37	0	
12.5	-1.02905	99.6715	0	
14.2655	-2.19037	226.452	0	
6.20541	-2.8545	344.348	0	
9.66268	-2.94281	207.268	0	
154.753	-1.62793	212.568	0	
154.652	-2.22444	200.126	0	
151.724	-1.66708	217.808	0	
138.992	-4.25648	173.952	0	
137.809	-1.38202	219.711	0	
137.978	-2.44825	199.826	0	
116.213	-3.24559	184.161	0	
154.794	-2.61223	197.874	0	
115.411	-1.78555	171.118	0	
115.275	-2.84652	172.832	0	
107.292	-2.01633	204.88	0	
109.247	-3.78292	161.36	0	
-139.915	-2.88896	196.934	0	
-71.0826	-3.79821	184.343	0	
-124.589	-1.78555	201.775	0	
-125.342	-2.91535	189.33	0	
-92.4141	-2.66027	170.872	0	
-85.2083	-2.01633	189.996	0	
-96.9512	-1.49655	209.344	0	
-98.0347	-2.45031	158.381	0	
-152.822	-1.3526	251.353	0	
-145.232	-3.64408	191.693	0	
-23.5826	-3.79821	256.504	0	
3.37811	-4.98343	274.937	0	
-28.3387	-1.78555	360.178	0	
-29.0917	-2.91535	406.351	0	
3.42981	-2.91409	270.371	0	
11.0417	-2.01633	221.054	0	
-1.43402	-1.75189	217.358	0	
-2.26735	-2.05915	167.612	0	
-48.3197	-3.08799	243.023	0	
-46.5225	-3.92484	318.771	0	
-89.1846	-3.38874	164.563	0	
-92.8287	-4.81106	160.783	0	
-83.3387	-1.78555	207.549	0	
-84.2016	-2.89737	174.538	0	
99.6798	-2.91409	328.821	0	
107.753	-2.80091	170.873	0	
94.816	-1.75189	190.716	0	
93.9827	-2.05915	233.796	0	
72.6674	-3.79821	374.404	0	
120.167	-3.79821	162.228	0	
67.9113	-1.78555	279.098	0	
67.7749	-2.84652	307.467	0	
47.2917	-3.47328	213.785	0	
50.1448	-3.88818	269.823	0	
17.6674	-3.79821	225.418	0	
-0.0374544	-3.24559	128.982	0	
12.9113	-1.78555	230.196	0	
12.7749	-2.84652	179.641	0	
149.588	-3.56836	186.333	0	
184.941	-1.65012	207.162	0	
147.391	-1.34969	230.287	0	
148.806	-2.57632	205.316	0	
133.929	-3.08731	163.479	0	
138.207	-2.92748	193.081	0	
90.6555	-3.51902	314.913	0	
102.455	-2.8545	259.353	0	
-152.759	-5.2507	154.197	0	
-132.048	-3.135	191.512	0	
-122.495	-4.14868	164.56	0	
-95.4914	-2.88973	179.735	0	
-46.3879	-2.94012	260.621	0	
-35.7984	-3.135	212.798	0	
-26.245	-4.14868	310.559	0	
13.7125	-3.24559	203.748	0	
-101.343	-3.69925	159.157	0	
-82.8355	-3.08726	174.656	0	
48.6303	-4.31165	237.244	0	
96.2125	-3.24559	306.725	0	
60.6995	-4.25718	286.848	0	
70.3429	-4.23242	413.622	0	
-4.38926	-4.06622	239.328	0	
7.82395	-3.92482	211.807	0	
146.886	-2.65073	210.454	0	
147.747	-3.77054	181.021	0	
34.7917	-2.72654	181.012	0	
33.9583	-2.72654	174.22	0	
126.034	-3.06466	120.138	0	
126.041	-5.36183	116.507	0	
-147.712	-2.22594	215.957	0	
-143.197	-2.52073	202.29	0	
-159.861	-1.26016	174.395	0	
-198.497	-13.6936	162.376	0	
-154.291	-3.00053	176.774	0	
-152.212	-2.77275	185.406	0	
-155.878	-2.77685	189.063	0	
-157.068	-2.73758	188.08	0	
-52.1339	-2.41405	201.662	0	
-49.1732	-3.87113	266.326	0	
-58.9583	-2.72654	262.051	0	
-57.7083	-2.01633	219.79	0	
-55.982	-2.92653	243.754	0	
-57.2473	-2.80091	247.464	0	
-65.2159	-3.06466	243.363	0	
-65.2085	-5.36053	223.675	0	
-72.7159	-3.06466	216.283	0	
-69.5113	-3.00667	194.012	0	
43.4127	-2.94281	236.891	0	
46.4583	-3.47328	211.561	0	
36.0417	-2.01633	221.633	0	
32.5816	-3.68836	177.75	0	
32.1798	-2.91409	180.378	0	
36.4583	-2.72654	195.434	0	
23.5341	-3.06466	229.58	0	
26.7387	-3.00667	288.428	0	
118.534	-3.06466	173.751	0	
121.739	-3.00667	164.328	0	
-121.054	-2.95197	173.521	0	
-118.279	-4.19309	162.369	0	
-93.558	-2.85859	163.434	0	
-93.9091	-5.80155	183.726	0	
-108.671	-2.60381	180.884	0	
-106.826	-2.9976	175.841	0	
-146.474	-2.49607	205.519	0	
-147.439	-3.01246	199.325	0	
-25.2159	-3.06466	122.558	0	
-22.0113	-3.00667	145.459	0	
2.28409	-3.06466	207.24	0	
2.29056	-5.36183	264.143	0	
-12.7527	-2.80091	245.599	0	
-10.9973	-2.80091	404.733	0	
-48.9771	-2.04351	190.954	0	
-46.0172	-2.01677	221.353	0	
-52.8674	-2.9881	223.829	0	
-48.5208	-2.75083	223.154	0	
-79.8038	-2.95197	182.987	0	
-77.0208	-4.23263	201.619	0	
98.5341	-3.06466	365.77	0	
98.5406	-5.36183	299.654	0	
83.4973	-2.80091	212.277	0	
85.2527	-2.80091	256.88	0	
71.0341	-3.06466	320.656	0	
74.2387	-3.00667	304.776	0	
47.2917	-2.01633	184.454	0	
50.4887	-3.00667	248.801	0	
43.81	-3.72538	259.38	0	
47.7083	-2.72654	202.637	0	
16.0341	-3.06466	172.734	0	
19.2387	-3.00667	217.831	0	
151.441	-2.78889	191.133	0	
153.514	-3.44191	183.495	0	
111.032	-2.99641	208.672	0	
114.239	-3.00667	149.891	0	
-88.6029	-3.31994	171.349	0	
-84.8822	-2.81504	183.314	0	
8.53206	-2.99641	95.3948	0	
11.7387	-3.00667	210.993	0	
104.782	-2.99641	186.331	0	
102.997	-3.78292	205.297	0	
-143.564	-2.28699	208.098	0	
-141.38	-3.26231	186.121	0	
-99.3695	-2.46414	153.402	0	
-96.2667	-2.67428	177.525	0	
-3.70582	-2.85377	145.497	0	
-0.950756	-3.13784	144.721	0	
92.5442	-2.85377	300.985	0	
95.2992	-3.13784	272.177	0	
41.5739	-3.92482	314.103	0	
46.0417	-2.72654	199.058	0	
127.582	-3.68916	129.621	0	
132.502	-3.08731	163.858	0	
127.128	-4.98343	154.442	0	
128.572	-3.57598	165.498	0	
-152.627	-3.48296	169.901	0	
-152.173	-4.37402	155.772	0	
-158.783	-2.77437	168.621	0	
-165.792	-18.6762	867.954	0	
-154.953	-3.93238	158.895	0	
-150.622	-2.75676	189.405	0	
-158.634	-7.6213	324.92	0	
-155.299	-3.21395	175.036	0	
-157.042	-10.1689	451.159	0	
-144.407	-3.21309	194.131	0	
-58.5398	-3.47677	285.02	0	
-57.2309	-4.40508	309.614	0	
-61.4583	-2.72654	229.223	0	
-57.6621	-3.55114	287.944	0	
-62.7232	-3.50081	235.176	0	
-55.3925	-3.62263	268.979	0	
-64.0702	-2.91409	223.702	0	
-63.6684	-3.68836	243.502	0	
-61.8899	-3.99904	268.703	0	
-60.2083	-3.47328	279.812	0	
-73.2614	-5.37412	204.05	0	
-70.3045	-5.60591	183.376	0	
39.9554	-2.8545	218.956	0	
39.0191	-4.40508	283.567	0	
37.2917	-2.72654	210.053	0	
38.5879	-3.55114	234.224	0	
34.3601	-3.99904	166.041	0	
37.7102	-3.47677	197.844	0	
35.2083	-3.47328	173.344	0	
33.5268	-3.50081	165.357	0	
23.4022	-5.56717	333.936	0	
26.986	-5.46522	379.822	0	
118.402	-5.56717	159.991	0	
114.489	-5.47929	145.105	0	
-121.441	-3.88316	168.526	0	
-125.45	-4.24105	172.583	0	
-91.8107	-3.76789	159.11	0	
-89.6593	-3.04017	169.714	0	
-90.9728	-3.77629	160.848	0	
-86.6812	-3.63269	165.818	0	
-109.679	-5.40479	157.678	0	
-106.403	-2.23367	188.657	0	
-111.125	-3.79291	150.512	0	
-97.3352	-3.86045	147.058	0	
-146.036	-3.18949	194.504	0	
-142.354	-2.96267	193.766	0	
-25.6028	-3.99585	344.967	0	
-29.1996	-4.24105	466.402	0	
3.83223	-3.68916	286.431	0	
6.7473	-3.78292	297.94	0	
5.25478	-4.42757	352.527	0	
10.1464	-3.83222	186.77	0	
-13.4371	-5.39772	957.034	0	
-10.0446	-2.8545	291.511	0	
-14.3898	-4.06799	702.61	0	
-2.03178	-3.59669	115.456	0	
-51.543	-4.183	260.705	0	
-47.6713	-2.72034	230.88	0	
-50.4382	-4.50321	285.873	0	
-47.2748	-2.73207	242.822	0	
-80.0413	-5.61102	195.555	0	
-84.6464	-5.58874	186.56	0	
100.082	-3.68916	314.135	0	
112.646	-3.83222	155.353	0	
110.324	-3.92482	213.718	0	
107.317	-3.58364	182.743	0	
82.1703	-6.23549	306.456	0	
86.2054	-2.8545	236.413	0	
81.8602	-4.06799	246.932	0	
94.2182	-3.59669	314.64	0	
70.9022	-5.56717	414.101	0	
66.9005	-5.31383	346.274	0	
44.7723	-3.50911	239.632	0	
48.5417	-2.72654	220.393	0	
45.1863	-4.19254	247.411	0	
49.0311	-3.60804	245.419	0	
15.9022	-5.56717	255.467	0	
11.9887	-5.47929	279.163	0	
108.705	-2.8545	200.344	0	
101.072	-3.57598	300.555	0	
-90.9841	-3.22877	163.863	0	
-94.02	-3.77049	155.565	0	
4.82178	-3.57598	330.868	0	
1.59897	-4.21812	176.099	0	
105.913	-2.94281	207.65	0	
106.31	-3.72554	152.576	0	
97.849	-4.21812	299.378	0	
101.505	-4.42757	219.693	0	
-144.818	-2.9523	200.637	0	
-145.632	-4.34189	185.053	0	
-104.524	-3.14865	169.446	0	
-106.863	-5.3047	169.216	0	
-5.59444	-4.2576	44.7386	0	
-11.875	-4.73217	857.042	0	
89.376	-4.43041	385.043	0	
83.5597	-4.79553	273.134	0	
121.393	-3.89079	197.954	0	
145.422	-3.6871	181.604	0	
125.349	-4.21812	149.018	0	
129.043	-4.50658	140.324	0	
-154.52	-5.51767	159.32	0	
-150.485	-3.36037	185.999	0	
-156.337	-3.70352	171.855	0	
-89.5154	-5.91258	193.057	0	
-158.272	-3.12942	165.858	0	
-157.117	-3.87111	168.797	0	
-155.419	-4.63633	157.653	0	
-151.942	-4.01209	164.334	0	
-87.7771	-3.9079	164.482	0	
-54.5724	-3.82404	271.491	0	
-59.8028	-4.31444	296.83	0	
7.79028	-6.17559	356.711	0	
-65.9011	-4.21822	229.392	0	
-60.6183	-5.38006	297.949	0	
-64.1215	-4.98124	231.908	0	
-60.1332	-6.24811	291.985	0	
8.35687	-5.00841	258.207	0	
92.527	-5.11846	330.319	0	
30.3489	-4.21822	252.104	0	
32.1285	-4.98124	193.111	0	
36.0417	-3.47328	194.586	0	
34.378	-5.06466	171.146	0	
35.7113	-5.90518	197.864	0	
36.8769	-3.97501	222.659	0	
-101.484	-1.46125	236.33	0	
-98.8965	-4.68112	153.52	0	
-144.416	-5.90731	179.958	0	
-69.8571	-3.89079	172.008	0	
-155.775	-6.32353	188.921	0	
-49.1583	-4.59765	302.913	0	
-149.697	-4.83237	162.96	0	
-147.312	-5.50471	181.362	0	
-6.161	-3.04514	187.325	0	
-3.72305	-5.11846	102.603	0	
-55.9975	-4.73694	304.335	0	
26.3929	-3.89079	312.555	0	
-39.901	-3.17015	188.208	0	
46.543	-5.1949	224.812	0	
-53.0026	-6.29923	306.009	0	
-49.6141	-3.88369	267.275	0	
-55.1242	-6.46948	304.259	0	
-48.5403	-3.47351	255.846	0	
-52.3495	-5.21931	297.374	0	
-47.524	-5.45615	373.687	0	
91.8607	-4.06622	281.244	0	
105.879	-5.0575	140.382	0	
36.9453	-5.11624	232.129	0	
130.158	-4.945	143.766	0	
56.2824	-3.06872	238.069	0	
110.29	-6.17488	166.711	0	
42.2734	-5.20289	387.366	0	
46.039	-4.15672	231.516	0	
40.4266	-5.70833	388.256	0	
47.7242	-4.17689	226.258	0	
39.9758	-4.58327	322.854	0	
48.9762	-5.38006	235.725	0	
-90.6069	-4.12617	162.096	0	
-89.6636	-4.81648	167.957	0	
6.22758	-4.58092	361.656	0	
6.73765	-5.89001	426.855	0	
102.928	-5.70651	109.147	0	
107.848	-6.54104	134.506	0	
104.074	-3.92482	200.938	0	
104.773	-5.20318	115.071	0	
99.6281	-4.98343	219.915	0	
102.478	-4.58092	223.612	0	
-150.716	-4.72931	160.66	0	
-144.396	-4.74254	180.825	0	
76.6284	-4.52398	379.232	0	
146.462	-11.2914	206.821	0	
127.754	-5.90878	132.794	0	
128.248	-8.10733	239.387	0	
-158.704	-4.38593	172.751	0	
-143.548	-3.71121	190.497	0	
-159.835	-3.04258	167.771	0	
-206.269	-14.2369	150.179	0	
-180.827	-26.2645	424.452	0	
-79.0891	-6.6013	225.729	0	
-151.026	-6.84342	188.453	0	
-55.9512	-6.55485	297.849	0	
-61.872	-5.06466	268.14	0	
-58.3851	-6.75317	280.458	0	
-117.044	-5.07512	161.612	0	
17.0809	-5.28353	264.859	0	
-19.6216	-4.52398	541.049	0	
108.728	-4.58055	171.159	0	
38.2098	-5.47194	308.9	0	
43.4368	-5.59213	337.356	0	
-139.865	-3.48864	190.053	0	
-145.988	-6.533	198.081	0	
-96.7273	-6.07177	178.536	0	
-95.6771	-5.07921	162.022	0	
-149.118	-4.59379	170.288	0	
-133.587	-3.52385	186.595	0	
-31.418	-3.97219	400.119	0	
39.1198	-6.3947	383.803	0	
-0.498874	-6.89898	262.54	0	
-0.89962	-5.26597	119.023	0	
-71.2258	-4.94733	176.472	0	
-54.6498	-7.18416	284.189	0	
-52.1881	-4.81348	276.97	0	
-51.3609	-5.068	288.714	0	
-51.3985	-6.55325	317.291	0	
-48.5005	-4.9472	325.668	0	
-53.9095	-7.09134	303.07	0	
-35.8627	-2.49615	192.507	0	
-48.5159	-4.44092	306.146	0	
-48.6898	-6.14105	362.601	0	
64.7483	-4.16217	319.104	0	
110.857	-5.00834	146.591	0	
95.1243	-6.51683	75.599	0	
95.3504	-5.26597	257.851	0	
25.7026	-6.44535	363.651	0	
41.6476	-6.18605	395.725	0	
43.8486	-4.79453	307.101	0	
44.8083	-5.03664	259.037	0	
44.2071	-7.10465	284.804	0	
45.7483	-5.76581	243.618	0	
42.0818	-7.76797	374.123	0	
59.9111	-2.93321	218.68	0	
47.3949	-5.21507	230.1	0	
48.1574	-6.0103	193.301	0	
-92.3648	-4.48529	160.423	0	
-88.4115	-6.5807	208.805	0	
4.33964	-5.42242	419.933	0	
5.32497	-6.50437	547.235	0	
106.858	-5.46739	128.616	0	
109.237	-5.889	128.282	0	
45.559	-7.03622	179.422	0	
104.147	-6.18687	129.764	0	
100.59	-5.42242	222.669	0	
100.817	-6.41692	121.349	0	
-147.637	-5.04609	172.548	0	
-146.811	-4.92829	177.89	0	
-147.402	-7.32837	201.167	0	
-144.835	-4.37683	186.324	0	
-148.968	-6.95729	185.804	0	
-132.113	-2.49615	203.551	0	
-154.761	-6.79496	201.615	0	
-152.291	-5.30435	153.396	0	
-66.9348	-6.49631	182.511	0	
-50.3422	-7.01095	336.982	0	
28.9858	-6.91889	276.96	0	
57.6034	-10.1929	157.822	0	
-165.135	-2.806	379.086	0	
-125.182	-4.79748	166.136	0	
-65.8105	-6.63734	209.073	0	
-36.9473	-8.96818	458.967	0	
-58.7796	-7.60239	261.864	0	
-25.5819	-6.66486	626.031	0	
-35.0052	-5.19327	334.421	0	
-45.618	-4.95711	413.575	0	
30.4395	-6.63734	246.806	0	
104.619	-8.07335	73.906	0	
37.1701	-8.70786	320.66	0	
121.986	-5.46522	154.039	0	
58.4947	-6.13482	285.939	0	
50.632	-4.95711	276.785	0	
-99.1348	-9.29362	517.679	0	
-118.714	-5.6786	157.16	0	
-4.18243	-7.15932	444.919	0	
-22.3094	-5.15396	480.982	0	
101.029	-10.1378	74.2708	0	
97.6668	-7.08742	62.5932	0	
74.486	-5.46522	427.051	0	
92.7255	-9.27013	97.8865	0	
-143.264	-6.38559	180.355	0	
-142.707	-3.63774	188.988	0	
-151.765	-6.458	167.649	0	
-121.832	-6.66486	172.59	0	
-136.7	-3.6676	188.615	0	
-129.091	-2.86155	199.031	0	
-37.3372	-3.52385	235.079	0	
-32.8412	-2.86155	233.462	0	
58.0505	-4.25718	265.941	0	
63.932	-3.08143	263.527	0	
134.341	-6.44433	173.021	0	
130.95	-6.88029	186.08	0	
123.985	-6.91734	186.935	0	
156.761	-19.7825	381.323	0	
-155.762	-7.02883	218.412	0	
-51.9922	-8.48305	292.086	0	
-41.2417	-5.03335	308.514	0	
-43.5498	-3.57926	275.719	0	
55.3912	-5.44334	304.398	0	
52.8708	-4.50999	305.817	0	
-87.1841	-7.88932	303.127	0	
-85.3227	-4.03791	167.215	0	
8.66524	-7.52916	476.876	0	
11.3891	-3.89608	213.137	0	
120.089	-6.71038	182.09	0	
113.889	-3.89608	177.792	0	
-95.2984	-6.68697	218.807	0	
-127.668	-3.97219	175.844	0	
-134.295	-7.95372	235.641	0	
-117.664	-3.63783	176.945	0	
-45.4901	-6.55863	427.309	0	
-22.3571	-3.89079	332.521	0	
-44.1628	-8.60606	417.303	0	
-40.8567	-7.22128	388.629	0	
51.875	-6.99919	258.513	0	
73.8929	-3.89079	354.512	0	
53.4198	-8.44515	228.444	0	
55.3964	-7.44458	292.702	0	
-47.1681	-7.16984	402.038	0	
-49.26	-7.58601	357.034	0	
50.3597	-7.18841	196.635	0	
48.1061	-7.56208	141.466	0	
-142.332	-8.2648	250.467	0	
-134.625	-5.8925	171.102	0	
-51.6926	-7.41887	314.164	0	
-47.0637	-7.81177	404.499	0	
43.478	-8.29733	231.009	0	
49.4204	-8.37487	105.979	0	
-164.05	-1.81042	303.097	0	
-159.427	-2.38423	163.085	0	
-172.34	-0.561988	367.364	0	
-160.446	-4.87139	240.249	0	
156.901	-2.16499	184.61	0	
161.399	-0.597186	140.535	0	
161.537	-1.1745	144.321	0	
162.452	-4.30335	170.954	0	
149.261	-4.15453	181.523	0	
156.698	-4.80193	189.367	0	
137.138	-3.80167	173.798	0	
140.44	-4.39146	178.403	0	
-73.8141	-4.08468	211.173	0	
-72.6821	-4.86747	194.598	0	
-81.1251	-8.23868	304.612	0	
-65.4099	-7.92931	172.828	0	
-76.4456	-3.69218	206.539	0	
-74.4125	-7.22904	215.864	0	
22.8429	-4.23242	289.785	0	
24.5809	-5.28353	362.164	0	
15.8333	-10.3326	181.841	0	
31.3854	-8.3096	169.986	0	
18.8929	-3.89079	225.879	0	
22.0238	-6.72899	292.495	0	
117.843	-4.23242	202.947	0	
119.581	-5.28353	215.919	0	
112.877	-7.50462	181.732	0	
125.437	-6.63718	192.546	0	
111.164	-7.52928	192.866	0	
116.393	-7.05619	182.192	0	
-121.305	-5.34645	162.985	0	
-119.654	-5.46944	163.625	0	
-147.226	-10.9803	424.592	0	
-106.237	-7.13359	207.935	0	
-143.461	-8.56061	254.063	0	
-148.346	-7.56924	214.521	0	
-25.0551	-5.34645	512.516	0	
-23.4043	-5.46944	516.788	0	
1.41684	-7.08742	249.092	0	
-9.76913	-7.46803	773.897	0	
-28.9318	-4.79748	487.981	0	
-25.2197	-8.2483	823.846	0	
-80.4516	-4.45042	181.408	0	
-77.5632	-5.81721	208.131	0	
-72.932	-6.66408	207.351	0	
-76.091	-6.55814	215.649	0	
-82.8734	-5.66039	191.432	0	
-80.4701	-6.86697	230.792	0	
72.0809	-5.28353	449.614	0	
73.2026	-6.44535	408.865	0	
102.182	-6.54766	135.076	0	
86.4907	-5.19652	274.789	0	
68.3096	-5.40086	370.813	0	
93.7006	-8.68663	57.7324	0	
15.3429	-4.23242	214.109	0	
18.2026	-6.44535	256.995	0	
23.665	-9.01138	175.541	0	
19.486	-5.46522	302.74	0	
14.5304	-6.73778	281.367	0	
14.0352	-8.98906	411.456	0	
112.049	-4.96932	177.465	0	
113.194	-6.11121	161.137	0	
107.957	-10.0357	231.848	0	
117.702	-9.10878	311.962	0	
-85.9171	-4.35442	167.465	0	
-86.1279	-4.98984	176.545	0	
-86.7215	-6.35339	216.839	0	
-83.2819	-8.80992	382.394	0	
9.54871	-4.9694	256.509	0	
10.694	-6.11128	307.043	0	
10.3771	-7.50385	441.952	0	
11.8718	-9.53722	379.94	0	
132.991	-6.73371	182.02	0	
134.746	-4.16808	149.319	0	
124.075	-4.31071	123.448	0	
123.313	-5.73457	173.795	0	
-67.1755	-4.31081	216.462	0	
-68.6126	-5.47821	187.064	0	
29.0745	-4.31081	329.969	0	
28.3133	-5.73467	373.752	0	
-95.7944	-3.34292	161.983	0	
-97.8705	-4.26932	149.559	0	
-101.116	-8.29942	325.455	0	
-104.994	-4.90621	163.125	0	
0.324502	-4.31071	122.96	0	
-2.3426	-4.6597	163.352	0	
-7.5359	-7.04865	614.812	0	
-10.3129	-5.39772	736.715	0	
96.5745	-4.31071	292.794	0	
93.9074	-4.6597	224.211	0	
87.0544	-6.46836	240.455	0	
103.633	-8.96714	101.982	0	
-61.2044	-8.53234	204.155	0	
34.2023	-8.8546	175.173	0	
-64.8596	-10.5202	205.38	0	
44.8516	-10.4198	83.9791	0	
-44.2975	-9.70784	402.727	0	
106.762	-8.25621	123.776	0	
40.691	-8.79126	340.222	0	
126.74	-7.89369	241.777	0	
29.0673	-12.5161	140.851	0	
129.107	-7.732	229.387	0	
98.349	-8.47005	118.314	0	
102.415	-7.9218	60.6351	0	
-154.335	-9.158	305.551	0	
-59.6499	-7.71615	242.289	0	
139.395	-4.98857	173.504	0	
152.979	-3.41529	188.191	0	
-137.694	-8.10517	261.389	0	
-136.764	-4.99361	172.965	0	
-128.998	-3.63641	184.226	0	
-128.585	-5.05175	166.819	0	
-32.7482	-3.63641	251.772	0	
-32.3354	-5.05175	447.6	0	
62.5041	-3.08143	263.074	0	
63.4527	-6.04201	234.509	0	
133.161	-9.88911	290.786	0	
152.383	-5.56956	188.576	0	
137.922	-6.11493	171.442	0	
141.296	-5.90537	165.071	0	
-74.8293	-4.37906	210.569	0	
-75.6891	-5.77912	222.471	0	
21.5684	-4.325	309.738	0	
20.8072	-5.74886	312.594	0	
116.568	-4.325	141.992	0	
115.814	-5.75765	179.86	0	
-123.146	-4.96108	160.644	0	
-127.449	-3.44125	181.603	0	
-115.612	-6.7035	192.984	0	
-114.225	-6.30062	187.653	0	
-26.8956	-4.96108	447.851	0	
-31.1988	-3.44125	328.115	0	
-20.6248	-8.41554	877.072	0	
-17.5176	-6.0256	815.409	0	
-82.1531	-4.46219	172.48	0	
-84.136	-4.94719	170.672	0	
69.0684	-4.325	432.73	0	
66.1856	-4.14101	370.42	0	
77.0792	-10.1137	176.573	0	
79.254	-5.34905	300.867	0	
14.0684	-4.325	230.313	0	
13.3138	-5.75765	275.778	0	
104.443	-13.2736	322.313	0	
116.488	-9.39887	286.242	0	
-92.2413	-8.87428	387.533	0	
-91.5103	-7.10938	243.875	0	
2.27255	-8.66503	645.842	0	
4.64589	-8.13534	691.151	0	
129.184	-10.2926	354.452	0	
147.424	-5.4005	174.503	0	
134.948	-5.87009	163.518	0	
137.215	-6.06682	171.409	0	
123.112	-10.2094	336.619	0	
122.906	-8.90943	319.923	0	
-69.6545	-7.17348	192.005	0	
-68.4042	-8.89573	198.848	0	
25.452	-8.27411	301.284	0	
