# File: UnstructuredGrid_Inversion_L0_Coarse_Iter02.dat
# (No specific header documentation)

78.5906	-3.16789	274.904	0	
75	-1.02905	160.356	0	
76.7655	-2.19037	244.077	0	
68.7125	-3.24559	271.934	0	
123.713	-3.24559	168.853	0	
68.125	-0.36089	217.396	0	
68.7446	-1.48403	225.99	0	
65.0889	-1.76841	204.567	0	
66.25	-1.03479	195.351	0	
60	-1.03479	174.759	0	
60.3277	-2.00504	219.388	0	
54.4793	-2.1669	216.058	0	
73.5417	-2.01633	214.872	0	
51.25	-1.02905	297.91	0	
53.0155	-2.19037	236.083	0	
40.4973	-3.78292	239.674	0	
54.8394	-3.16569	264.98	0	
39.0027	-2.80091	222.25	0	
44.7917	-2.01633	228.944	0	
27.9113	-1.78555	230.94	0	
27.7749	-2.84652	233.964	0	
20	-1.02905	174.678	0	
21.7655	-2.19037	196.745	0	
-9.36018	-4.06799	204.266	0	
18.5417	-2.01633	180.611	0	
13.125	-0.36089	217.631	0	
13.7446	-1.48403	215.491	0	
153.75	-1.02905	264.837	0	
155.516	-2.19037	231.237	0	
142.62	-3.22837	185.906	0	
144.069	-5.7607	146.633	0	
147.5	-0.798148	189.751	0	
146.771	-2.1669	221.838	0	
140.729	-2.1669	207.064	0	
150.746	-2.90651	194.4	0	
137.5	-1.02905	212.8	0	
139.266	-2.19037	212.689	0	
130.64	-4.06799	162.55	0	
141.177	-3.32534	158.702	0	
131.994	-2.06993	201.606	0	
129.955	-2.8545	196.889	0	
128.542	-2.01633	207.497	0	
127.18	-2.91409	175.08	0	
122.911	-1.78555	195.082	0	
122.775	-2.84652	178.155	0	
115	-1.02905	232.379	0	
116.766	-2.19037	185.655	0	
86.8898	-4.06799	311.651	0	
113.542	-2.01633	189.314	0	
108.75	-1.03479	170.91	0	
109.078	-2.00504	184.58	0	
-117.089	-1.78555	220.523	0	
-117.225	-2.84652	188.567	0	
-125	-1.02905	180.78	0	
-123.234	-2.19037	213.71	0	
-78.5826	-3.79821	199.043	0	
-143.899	-7.68728	248.023	0	
-90	-1.03479	175.8	0	
-89.6723	-2.00504	194.758	0	
-97.5	-0.792406	182.549	0	
-97.0644	-2.07688	184.378	0	
-116.287	-3.24559	195.173	0	
-108.125	-3.34884	176.446	0	
-104.256	-2.06993	191.72	0	
-112.466	-3.07092	152.991	0	
-107.708	-2.01633	211.18	0	
-116.633	-5.94785	167.107	0	
-141.434	-1.75189	220.023	0	
-142.267	-2.05915	206.788	0	
-130.506	-2.06993	209.741	0	
-141.756	-5.80291	160.808	0	
-140.354	-6.17065	126.754	0	
-130.457	-4.4054	161.173	0	
-20.8387	-1.78555	192.069	0	
-20.9751	-2.84652	184.698	0	
-28.75	-1.02905	179.862	0	
-26.9845	-2.19037	189.939	0	
-43.7875	-3.24559	261.31	0	
-46.3858	-5.74538	321.766	0	
6.25	-1.03479	232.19	0	
6.57772	-2.00504	198.444	0	
-1.25	-0.792406	195.386	0	
-0.814428	-2.07688	154.143	0	
-20.0375	-3.24559	223.813	0	
-11.875	-3.34884	219.222	0	
-8.00561	-2.06993	193.564	0	
-16.2164	-3.07092	195.591	0	
-11.4583	-2.01633	198.836	0	
-20.3828	-5.94785	448.837	0	
-44.5887	-1.78555	235.669	0	
-44.7251	-2.84652	252.699	0	
-34.2556	-2.06993	196.934	0	
-49.5151	-8.22246	288.499	0	
-44.2462	-5.42835	314.501	0	
-34.2075	-4.4054	258.665	0	
-75.0375	-3.24559	220.83	0	
25.1674	-3.79821	244.593	0	
-75.8387	-1.78555	213.495	0	
-75.9751	-2.84652	203.548	0	
-83.75	-1.02905	232.61	0	
-81.9845	-2.19037	202.227	0	
-90.0446	-2.8545	185.731	0	
-86.5873	-2.94281	186.066	0	
102.5	-1.03479	173.998	0	
102.828	-2.00504	183.562	0	
95	-0.792406	199.187	0	
95.4356	-2.07688	230.514	0	
76.2125	-3.24559	271	0	
84.375	-3.34884	285.761	0	
88.2444	-2.06993	233.685	0	
80.0336	-3.07092	261.351	0	
84.7917	-2.01633	232.309	0	
75.8672	-5.94785	322.023	0	
75.4113	-1.78555	231.53	0	
75.2749	-2.84652	248.627	0	
67.5	-1.02905	176.67	0	
69.2655	-2.19037	239.64	0	
52.4625	-3.24559	250.492	0	
49.8642	-5.74538	224.396	0	
61.9944	-2.06993	228.739	0	
46.7349	-8.22246	166.395	0	
52.0038	-5.42835	255.311	0	
62.0425	-4.4054	287.278	0	
51.6613	-1.78555	237.337	0	
51.5249	-2.84652	254.548	0	
21.2125	-3.24559	214.453	0	
107.75	-4.43486	159.167	0	
20.4113	-1.78555	203.269	0	
20.2749	-2.84652	185.885	0	
12.5	-1.02905	158.767	0	
14.2655	-2.19037	214.358	0	
6.20541	-2.8545	190.597	0	
9.66268	-2.94281	163.319	0	
154.161	-1.78555	229.563	0	
154.025	-2.84652	212.845	0	
152.292	-2.01633	217.797	0	
139.039	-4.35802	165.551	0	
137.911	-1.78555	214.08	0	
137.775	-2.84652	186.596	0	
116.213	-3.24559	191.893	0	
154.963	-3.24559	206.144	0	
115.411	-1.78555	188.023	0	
115.275	-2.84652	168.453	0	
107.292	-2.01633	197.036	0	
109.247	-3.78292	167.658	0	
-140.037	-3.24559	170.965	0	
-71.0826	-3.79821	192.226	0	
-124.589	-1.78555	217.468	0	
-124.725	-2.84652	182.907	0	
-92.8202	-2.91409	172.021	0	
-85.2083	-2.01633	208.13	0	
-97.684	-1.75189	192.544	0	
-98.5173	-2.05915	165.605	0	
-152.708	-2.01633	221.481	0	
-145.211	-4.15655	205.993	0	
-23.5826	-3.79821	248.592	0	
3.37811	-4.98343	241.2	0	
-28.3387	-1.78555	205.63	0	
-28.4751	-2.84652	211.982	0	
3.42981	-2.91409	186.75	0	
11.0417	-2.01633	191.43	0	
-1.43402	-1.75189	184.672	0	
-2.26735	-2.05915	174.662	0	
-48.9583	-3.47328	252.983	0	
-47.6197	-4.31165	287.067	0	
-88.4261	-3.92482	183.234	0	
-92.8719	-4.98343	173.394	0	
-83.3387	-1.78555	206.846	0	
-83.4751	-2.84652	179.005	0	
99.6798	-2.91409	222.144	0	
107.753	-2.80091	169.744	0	
94.816	-1.75189	189.031	0	
93.9827	-2.05915	213.321	0	
72.6674	-3.79821	288.605	0	
120.167	-3.79821	186.25	0	
67.9113	-1.78555	243.331	0	
67.7749	-2.84652	264.45	0	
47.2917	-3.47328	215.968	0	
50.1448	-3.88818	233.436	0	
17.6674	-3.79821	218.828	0	
-0.0374544	-3.24559	177.252	0	
12.9113	-1.78555	217.429	0	
12.7749	-2.84652	191.457	0	
148.483	-4.32001	180.181	0	
187.308	-1.93891	289.747	0	
147.862	-1.54577	249.59	0	
148.712	-3.13655	204.117	0	
133.929	-3.08731	163.1	0	
138.713	-3.24559	190.097	0	
90.6555	-3.51902	271.439	0	
102.455	-2.8545	192.324	0	
-152.829	-5.21478	197.845	0	
-131.801	-4.25718	174.253	0	
-122.157	-4.23242	175.874	0	
-96.2875	-3.24559	169.537	0	
-46.1052	-3.88818	290.466	0	
-35.5505	-4.25718	200.612	0	
-25.9071	-4.23242	277.084	0	
13.7125	-3.24559	201.087	0	
-100.639	-4.06622	147.698	0	
-82.5375	-3.24559	182.881	0	
48.6303	-4.31165	225.781	0	
96.2125	-3.24559	240.476	0	
60.6995	-4.25718	289.635	0	
70.3429	-4.23242	305.799	0	
-4.38926	-4.06622	186.351	0	
7.82395	-3.92482	178.499	0	
146.42	-3.14785	175.148	0	
147.178	-4.41078	180.846	0	
34.7917	-2.72654	215.021	0	
33.9583	-2.72654	205.609	0	
126.034	-3.06466	136.84	0	
126.041	-5.36183	158.731	0	
-147.837	-2.94281	176.066	0	
-142.682	-2.77243	191.915	0	
-160.208	-1.16463	116.571	0	
-201.338	-10.2031	265.039	0	
-153.958	-2.72654	206.64	0	
-152.247	-2.80091	185.442	0	
-156.042	-3.47328	201.266	0	
-156.458	-2.72654	215.783	0	
-52.8373	-2.94281	220.656	0	
-49.7917	-3.47328	247.829	0	
-58.9583	-2.72654	255.058	0	
-57.7083	-2.01633	232.346	0	
-56.2946	-2.8545	243.009	0	
-57.2473	-2.80091	239.262	0	
-65.2159	-3.06466	220.645	0	
-65.2085	-5.36053	211.423	0	
-72.7159	-3.06466	210.741	0	
-69.5113	-3.00667	181.785	0	
43.4127	-2.94281	232.239	0	
46.4583	-3.47328	224.041	0	
36.0417	-2.01633	240.862	0	
32.5816	-3.68836	195.185	0	
32.1798	-2.91409	189.453	0	
36.4583	-2.72654	226.828	0	
23.5341	-3.06466	199.954	0	
26.7387	-3.00667	231.47	0	
118.534	-3.06466	180.604	0	
121.739	-3.00667	183.357	0	
-121.466	-3.06466	168.75	0	
-118.261	-3.00667	188.9	0	
-93.9659	-3.06466	157.47	0	
-93.9594	-5.36183	168.604	0	
-109.003	-2.80091	191.952	0	
-107.247	-2.80091	194.819	0	
-146.042	-2.72654	205.568	0	
-147.44	-3.72538	180.773	0	
-25.2159	-3.06466	170.325	0	
-22.0113	-3.00667	189.608	0	
2.28409	-3.06466	160.503	0	
2.29056	-5.36183	255.958	0	
-12.7527	-2.80091	198.147	0	
-10.9973	-2.80091	200.365	0	
-48.9583	-2.01633	202.965	0	
-45.7613	-3.00667	258.707	0	
-52.44	-3.72538	249.472	0	
-48.5417	-2.72654	237.221	0	
-80.2159	-3.06466	174.919	0	
-77.0113	-3.00667	204.056	0	
98.5341	-3.06466	231.304	0	
98.5406	-5.36183	187.501	0	
83.4973	-2.80091	251.246	0	
85.2527	-2.80091	255.855	0	
71.0341	-3.06466	264.799	0	
74.2387	-3.00667	249.934	0	
47.2917	-2.01633	214.091	0	
50.4887	-3.00667	246.669	0	
43.81	-3.72538	232.403	0	
47.7083	-2.72654	220.73	0	
16.0341	-3.06466	193.859	0	
19.2387	-3.00667	198.662	0	
151.132	-3.93062	203.223	0	
152.989	-3.00667	223.112	0	
111.032	-2.99641	192.263	0	
114.239	-3.00667	162.658	0	
-87.7179	-2.99641	167.518	0	
-84.5113	-3.00667	186.973	0	
8.53206	-2.99641	149.574	0	
11.7387	-3.00667	197.17	0	
104.782	-2.99641	150.28	0	
102.997	-3.78292	160.661	0	
-143.54	-2.72962	204.361	0	
-140.951	-3.13784	182.848	0	
-99.9558	-2.85377	182.826	0	
-97.2008	-3.13784	172.325	0	
-3.70582	-2.85377	185.671	0	
-0.950756	-3.13784	161.376	0	
92.5442	-2.85377	261.189	0	
95.2992	-3.13784	227.723	0	
41.5739	-3.92482	236.545	0	
46.0417	-2.72654	215.432	0	
127.582	-3.68916	172.814	0	
132.502	-3.08731	151.192	0	
127.128	-4.98343	181.2	0	
128.572	-3.57598	190.671	0	
-152.662	-3.55114	194.434	0	
-152.231	-4.40508	191.825	0	
-159.148	-3.04538	179.593	0	
-165.564	-17.3854	656.25	0	
-154.373	-3.97501	198.794	0	
-150.753	-3.78292	174.287	0	
-160.293	-8.30276	365.506	0	
-155.208	-3.47328	205.491	0	
-158.057	-10.316	409.29	0	
-143.957	-3.47621	199.394	0	
-58.5398	-3.47677	261.389	0	
-57.2309	-4.40508	260.566	0	
-61.4583	-2.72654	235.412	0	
-57.6621	-3.55114	264.532	0	
-62.7232	-3.50081	233.681	0	
-55.7527	-3.78292	247.374	0	
-64.0702	-2.91409	219.311	0	
-63.6684	-3.68836	234.223	0	
-61.8899	-3.99904	248.871	0	
-60.2083	-3.47328	260.367	0	
-72.8478	-5.56717	203.313	0	
-69.264	-5.46522	181.647	0	
39.9554	-2.8545	234.342	0	
39.0191	-4.40508	241.927	0	
37.2917	-2.72654	223.87	0	
38.5879	-3.55114	233.224	0	
34.3601	-3.99904	209.719	0	
37.7102	-3.47677	227.997	0	
35.2083	-3.47328	216.737	0	
33.5268	-3.50081	207.877	0	
23.4022	-5.56717	270.7	0	
26.986	-5.46522	293.061	0	
118.402	-5.56717	185.309	0	
114.489	-5.47929	166.817	0	
-121.598	-5.56717	180.927	0	
-125.6	-5.31383	196.509	0	
-92.4178	-3.68916	181.628	0	
-89.5027	-3.78292	189.636	0	
-90.9952	-4.42757	195.237	0	
-86.1036	-3.83222	180.822	0	
-109.687	-5.39772	137.079	0	
-106.295	-2.8545	186.413	0	
-110.64	-4.06799	147.097	0	
-98.2818	-3.59669	164.908	0	
-146.478	-3.50911	197.406	0	
-141.985	-3.52613	191.125	0	
-25.3478	-5.56717	344.544	0	
-29.3495	-5.31383	345.349	0	
3.83223	-3.68916	211.586	0	
6.7473	-3.78292	206.916	0	
5.25478	-4.42757	244.241	0	
10.1464	-3.83222	192.321	0	
-13.4371	-5.39772	326.044	0	
-10.0446	-2.8545	188.305	0	
-14.3898	-4.06799	253.937	0	
-2.03178	-3.59669	190.736	0	
-51.4777	-3.50911	238.985	0	
-47.7083	-2.72654	245.853	0	
-51.0637	-4.19254	257.562	0	
-47.2189	-3.60804	265.261	0	
-80.3478	-5.56717	196.794	0	
-84.2613	-5.47929	195.506	0	
100.082	-3.68916	211.185	0	
112.646	-3.83222	167.398	0	
110.324	-3.92482	202.242	0	
107.317	-3.58364	181.035	0	
82.8129	-5.39772	355.623	0	
86.2054	-2.8545	256.523	0	
81.8602	-4.06799	294.473	0	
94.2182	-3.59669	258.482	0	
70.9022	-5.56717	344.515	0	
66.9005	-5.31383	303.626	0	
44.7723	-3.50911	227.024	0	
48.5417	-2.72654	223.406	0	
45.1863	-4.19254	232.776	0	
49.0311	-3.60804	238.083	0	
15.9022	-5.56717	255.751	0	
11.9887	-5.47929	250.295	0	
108.705	-2.8545	195.651	0	
101.072	-3.57598	207.386	0	
-91.4282	-3.57598	187.957	0	
-94.651	-4.21812	163.039	0	
4.82178	-3.57598	211.512	0	
1.59897	-4.21812	198.224	0	
105.913	-2.94281	178.159	0	
106.31	-3.72554	161.157	0	
97.849	-4.21812	216.359	0	
101.505	-4.42757	180.528	0	
-144.792	-3.47313	204.942	0	
-146.064	-4.19253	203.799	0	
-103.124	-4.43041	95.6158	0	
-108.125	-4.73217	123.316	0	
-6.87403	-4.43041	113.709	0	
-11.875	-4.73217	258.897	0	
89.376	-4.43041	356.78	0	
84.375	-4.73217	349.637	0	
121.393	-3.89079	186.716	0	
143.936	-3.97268	161.316	0	
125.349	-4.21812	161.371	0	
129.043	-4.50658	179.558	0	
-154.834	-5.62943	198.624	0	
-149.676	-3.92482	167.792	0	
-156.465	-4.16242	218.951	0	
-88.4597	-6.17559	206.293	0	
-157.746	-3.54331	211.553	0	
-157.336	-4.23245	215.34	0	
-155.953	-5.20944	206.183	0	
-151.274	-4.58327	188.087	0	
-87.8931	-5.00841	196.232	0	
-54.6761	-3.92482	257.811	0	
-59.3731	-3.97501	266.842	0	
7.79028	-6.17559	260.754	0	
-65.9011	-4.21822	205.665	0	
-59.3047	-5.11624	255.337	0	
-64.1215	-4.98124	211.582	0	
-60.5387	-5.90518	271.793	0	
8.35687	-5.00841	228.224	0	
92.527	-5.11846	295.244	0	
30.3489	-4.21822	228.003	0	
32.1285	-4.98124	219.274	0	
36.0417	-3.47328	230.826	0	
34.378	-5.06466	214.459	0	
35.7113	-5.90518	217.313	0	
36.8769	-3.97501	226.399	0	
-101.844	-3.51902	176.128	0	
-99.973	-5.11846	157.922	0	
-145.501	-5.7656	198.693	0	
-69.8571	-3.89079	178.804	0	
-156.677	-7.51666	260.77	0	
-49.707	-5.1949	278.666	0	
-148.977	-5.20289	170.621	0	
-147.813	-5.59213	181.267	0	
-5.59449	-3.51902	192.474	0	
-3.72305	-5.11846	247.721	0	
-56.2742	-4.58327	271.335	0	
26.3929	-3.89079	267.462	0	
-39.9676	-3.06872	223.995	0	
46.543	-5.1949	226.796	0	
-53.9766	-5.20289	264.933	0	
-50.211	-4.15672	263.961	0	
-55.8234	-5.70833	261.823	0	
-48.5258	-4.17689	272.215	0	
-52.8132	-5.59213	283.211	0	
-47.2738	-5.38006	294.085	0	
91.8607	-4.06622	265.64	0	
105.879	-5.0575	147.732	0	
36.9453	-5.11624	234.367	0	
130.158	-4.945	174.952	0	
56.2824	-3.06872	265.24	0	
110.29	-6.17488	182.561	0	
42.2734	-5.20289	268.13	0	
46.039	-4.15672	224.443	0	
40.4266	-5.70833	271.3	0	
47.7242	-4.17689	230.115	0	
39.9758	-4.58327	247.417	0	
48.9762	-5.38006	240.708	0	
-90.0224	-4.58092	194.812	0	
-89.5124	-5.89001	204.631	0	
6.22758	-4.58092	230.823	0	
6.73765	-5.89001	281.762	0	
102.928	-5.70651	134.191	0	
107.848	-6.54104	144.919	0	
104.074	-3.92482	177.078	0	
104.773	-5.20318	131.827	0	
99.6281	-4.98343	179.296	0	
102.478	-4.58092	182.363	0	
-150.823	-5.70833	190.794	0	
-143.779	-5.33843	188.379	0	
76.6284	-4.52398	342.628	0	
144.244	-11.4317	220.073	0	
128.127	-5.50143	181.636	0	
128.872	-6.93342	191.105	0	
-158.777	-5.20944	239.479	0	
-143.448	-4.30353	192.895	0	
-161.732	-2.79975	191.863	0	
-207.299	-15.0218	264.102	0	
-182.365	-35.5359	383.095	0	
-79.1691	-5.28353	189.863	0	
-150.997	-8.59138	250.152	0	
-57.1302	-6.3947	280.348	0	
-61.872	-5.06466	228.854	0	
-58.0402	-5.47194	275.104	0	
-115.872	-4.52398	167.701	0	
17.0809	-5.28353	243.863	0	
-19.6216	-4.52398	298.256	0	
108.728	-4.58055	180.001	0	
38.2098	-5.47194	256.811	0	
43.4368	-5.59213	239.118	0	
-139.58	-4.60081	139.592	0	
-145.691	-7.03602	197.819	0	
-96.7489	-6.89898	162.28	0	
-97.1496	-5.26597	154.838	0	
-149.602	-6.18605	181.321	0	
-134.449	-4.25718	152.227	0	
-31.5017	-4.16217	273.537	0	
39.1198	-6.3947	251.183	0	
-0.498874	-6.89898	389.319	0	
-0.89962	-5.26597	246.812	0	
-70.5474	-6.44535	193.76	0	
-54.6024	-6.18605	286.673	0	
-52.4014	-4.79453	256.304	0	
-51.4417	-5.03664	267.254	0	
-52.0429	-7.10465	267.367	0	
-50.5017	-5.76581	284.991	0	
-54.1682	-7.76797	246.658	0	
-36.3389	-2.93321	216.625	0	
-48.8551	-5.21507	289.339	0	
-48.0926	-6.0103	311.314	0	
64.7483	-4.16217	274.912	0	
110.857	-5.00834	163.685	0	
95.7511	-6.89898	140.559	0	
95.3504	-5.26597	225.54	0	
25.7026	-6.44535	329.24	0	
41.6476	-6.18605	248.072	0	
43.8486	-4.79453	250.292	0	
44.8083	-5.03664	233.717	0	
44.2071	-7.10465	247.882	0	
45.7483	-5.76581	224.704	0	
42.0818	-7.76797	284.735	0	
59.9111	-2.93321	238.662	0	
47.3949	-5.21507	228.867	0	
48.1574	-6.0103	209.076	0	
-91.9104	-5.42242	181.616	0	
-90.925	-6.50437	201.237	0	
4.33964	-5.42242	267.888	0	
5.32497	-6.50437	337.431	0	
106.858	-5.46739	156.359	0	
109.237	-5.889	148.318	0	
45.559	-7.03622	213.341	0	
104.147	-6.18687	153.126	0	
100.59	-5.42242	175.09	0	
100.817	-6.41692	149.102	0	
-147.401	-4.79453	197.513	0	
-146.442	-5.03663	204.375	0	
-147.043	-7.10465	216.032	0	
-144.707	-5.19453	197.958	0	
-149.168	-7.76797	228.69	0	
-132.589	-2.93321	185.309	0	
-154.178	-7.28627	221.059	0	
-151.919	-6.13754	202.756	0	
-67.2642	-6.91889	196.125	0	
-50.691	-7.03622	295.612	0	
28.9858	-6.91889	266.399	0	
57.9209	-9.10125	98.7226	0	
-165.569	-3.72058	311.146	0	
-124.19	-5.40086	186.783	0	
-65.8105	-6.63734	193.413	0	
-38.3291	-9.10125	322.275	0	
-59.0799	-8.70786	249.668	0	
-25.746	-9.39498	724.465	0	
-36.875	-5.27905	284.41	0	
-45.618	-4.95711	293.121	0	
30.4395	-6.63734	247.703	0	
104.619	-8.07335	112.479	0	
37.1701	-8.70786	206.45	0	
121.986	-5.46522	192.346	0	
59.375	-5.27905	276.567	0	
50.632	-4.95711	255.098	0	
-100.432	-7.15932	172.12	0	
-118.014	-5.46522	178.397	0	
-4.18243	-7.15932	376.065	0	
-21.764	-5.46522	374.142	0	
101.373	-10.8863	88.4104	0	
97.6668	-7.08742	140.165	0	
74.486	-5.46522	334.074	0	
92.0676	-7.15932	156.669	0	
-142.782	-6.56075	170.729	0	
-142.334	-4.31064	168.468	0	
-152.527	-7.43868	202.949	0	
-121.996	-9.39498	287.939	0	
-136.218	-3.06872	157.678	0	
-128.568	-3.08143	170.837	0	
-38.1995	-4.25718	228.103	0	
-32.318	-3.08143	220.503	0	
58.0505	-4.25718	286.615	0	
63.932	-3.08143	227.502	0	
133.106	-6.04794	153.593	0	
130.428	-6.60412	189.798	0	
123.985	-6.91734	215.113	0	
150.848	-20.0464	240.394	0	
-155.18	-8.32445	276.867	0	
-52.0799	-10.5411	213.651	0	
-40.8588	-5.44334	273.11	0	
-43.3792	-4.50999	273.211	0	
55.3912	-5.44334	273.692	0	
52.8708	-4.50999	298.042	0	
-87.5848	-7.52916	255.256	0	
-84.8609	-3.89608	175.701	0	
8.66524	-7.52916	321.202	0	
11.3891	-3.89608	195.532	0	
120.703	-6.44535	204.265	0	
113.889	-3.89608	172.82	0	
-94.8332	-7.08742	176.385	0	
-127.752	-4.16217	178.707	0	
-136.015	-9.53859	252.499	0	
-118.607	-3.89079	172.671	0	
-44.375	-6.99919	351.337	0	
-22.3571	-3.89079	263.281	0	
-42.8302	-8.44515	340.01	0	
-40.8536	-7.44458	325.805	0	
51.875	-6.99919	222.384	0	
73.8929	-3.89079	288.034	0	
53.4198	-8.44515	176.727	0	
55.3964	-7.44458	305.674	0	
-45.8903	-7.18841	316.934	0	
-48.1439	-7.56208	307.337	0	
50.3597	-7.18841	234.873	0	
48.1061	-7.56208	214.638	0	
-141.655	-10.9683	552.909	0	
-134.129	-6.10622	172.824	0	
-52.772	-8.29733	287.992	0	
-46.8296	-8.37487	362.839	0	
43.478	-8.29733	197.08	0	
49.4204	-8.37487	134.925	0	
-164	-0.842706	281.552	0	
-160.19	-2.6252	192.173	0	
-171.26	-1.12398	325.008	0	
-163.118	-4.25546	343.171	0	
157.984	-3.31993	221.277	0	
162.75	-0.842706	166.002	0	
160.879	-2.92373	161.551	0	
162.233	-4.81544	181.688	0	
149.806	-4.94504	178.555	0	
157.495	-4.95032	164.013	0	
136.186	-4.14103	157.245	0	
140.456	-4.52612	174.94	0	
-73.4071	-4.23242	201.416	0	
-71.6691	-5.28353	179.441	0	
-80.4167	-10.3326	413.024	0	
-64.8646	-8.3096	192.014	0	
-77.3571	-3.89079	198.164	0	
-74.2262	-6.72899	240.924	0	
22.8429	-4.23242	243.603	0	
24.5809	-5.28353	294.798	0	
15.8333	-10.3326	241.466	0	
31.3854	-8.3096	223.614	0	
18.8929	-3.89079	216.764	0	
22.0238	-6.72899	264.639	0	
117.843	-4.23242	204.849	0	
119.581	-5.28353	212.956	0	
112.877	-7.50462	221.339	0	
125.437	-6.63718	208.263	0	
111.164	-7.52928	174.661	0	
117.03	-6.73778	218.681	0	
-120.419	-5.28353	169.307	0	
-119.297	-6.44535	164.529	0	
-147.08	-10.5411	320.536	0	
-106.019	-7.46803	170.384	0	
-144.559	-9.99967	302.536	0	
-147.772	-8.29733	240.887	0	
-24.1691	-5.28353	383.71	0	
-23.0474	-6.44535	534.397	0	
1.41684	-7.08742	332.066	0	
-9.76913	-7.46803	349.743	0	
-27.9404	-5.40086	376.064	0	
-23.5704	-9.08967	734.818	0	
-80.9071	-4.23242	185.118	0	
-78.0474	-6.44535	205.552	0	
-74.2388	-9.20929	213.593	0	
-76.764	-5.46522	205.223	0	
-81.7196	-6.73778	239.113	0	
-82.2148	-8.98906	337.435	0	
72.0809	-5.28353	331.022	0	
73.2026	-6.44535	311.607	0	
102.182	-6.54766	156.105	0	
86.4809	-7.46803	307.521	0	
68.3096	-5.40086	316.705	0	
93.8488	-8.33358	153.134	0	
15.3429	-4.23242	214.428	0	
18.2026	-6.44535	293.622	0	
22.0112	-9.20929	266.243	0	
19.486	-5.46522	253.006	0	
14.5304	-6.73778	279.728	0	
14.0352	-8.98906	328.258	0	
112.049	-4.96932	191.873	0	
113.194	-6.11121	155.162	0	
107.957	-10.0357	202.131	0	
114.373	-9.53907	216.507	0	
-86.7013	-4.9694	189.212	0	
-85.556	-6.11128	194.084	0	
-85.8729	-7.50385	247.365	0	
-84.3782	-9.53722	381.955	0	
9.54871	-4.9694	215.149	0	
10.694	-6.11128	264.306	0	
10.3771	-7.50385	301.289	0	
11.8718	-9.53722	335.414	0	
132.08	-7.47425	194.08	0	
134.746	-4.16808	149.909	0	
124.075	-4.31071	148.518	0	
123.313	-5.73457	168.823	0	
-67.1755	-4.31081	197.772	0	
-67.9367	-5.73467	176.296	0	
29.0745	-4.31081	250.546	0	
28.3133	-5.73467	308.418	0	
-95.9255	-4.31071	149.937	0	
-98.5926	-4.6597	134.493	0	
-103.786	-7.04865	162.76	0	
-106.563	-5.39772	131.025	0	
0.324502	-4.31071	193.676	0	
-2.3426	-4.6597	207.625	0	
-7.5359	-7.04865	285.653	0	
-10.3129	-5.39772	266.057	0	
96.5745	-4.31071	234.165	0	
93.9074	-4.6597	236.013	0	
88.7141	-7.04865	201.366	0	
103.633	-8.96714	141.304	0	
-62.0477	-8.8546	232.063	0	
34.2023	-8.8546	199.685	0	
-65.6604	-12.2385	211.063	0	
44.1701	-10.5411	206.758	0	
-43.9291	-11.1429	457.442	0	
106.762	-8.25621	159.517	0	
40.691	-8.79126	211.963	0	
126.259	-8.10539	233.426	0	
30.5896	-12.2385	164.686	0	
128.121	-8.37598	245.299	0	
98.349	-8.47005	130.565	0	
102.415	-7.9218	117.145	0	
-155.111	-10.7469	392.109	0	
-60.5733	-7.64358	205.279	0	
138.321	-5.52235	179.272	0	
152.541	-4.03078	178.533	0	
-138.552	-9.35636	281.592	0	
-137.06	-5.53416	159.543	0	
-129.996	-3.08143	175.729	0	
-129.047	-6.04201	174.503	0	
-33.7459	-3.08143	173.915	0	
-32.7973	-6.04201	368.951	0	
62.5041	-3.08143	258.809	0	
63.4527	-6.04201	300.512	0	
131.229	-11.2697	292.475	0	
151.99	-6.88415	197.234	0	
136.941	-5.40234	168.59	0	
141.133	-5.9764	183.022	0	
-74.6816	-4.325	214.829	0	
-75.4428	-5.74886	197.807	0	
21.5684	-4.325	241.176	0	
20.8072	-5.74886	279.996	0	
116.568	-4.325	167.54	0	
115.814	-5.75765	187.193	0	
-123.432	-4.325	176.348	0	
-126.314	-4.14101	165.983	0	
-115.576	-8.16642	240.748	0	
-113.246	-5.34905	160.419	0	
-27.1816	-4.325	261.552	0	
-30.0644	-4.14101	300.589	0	
-19.3257	-8.16642	697.969	0	
-16.996	-5.34905	337.95	0	
-82.1816	-4.325	186.387	0	
-82.9362	-5.75765	185.438	0	
69.0684	-4.325	334.67	0	
66.1856	-4.14101	292.277	0	
76.9243	-8.16642	300.998	0	
79.254	-5.34905	299.881	0	
14.0684	-4.325	235.686	0	
13.3138	-5.75765	252.363	0	
105.405	-12.0508	308.458	0	
116.536	-8.99008	264.974	0	
-93.9774	-8.66503	281.102	0	
-91.6041	-8.13534	248.052	0	
2.27255	-8.66503	429.992	0	
4.64589	-8.13534	448.71	0	
129.195	-10.2093	275.414	0	
146.046	-6.10183	162.486	0	
134.488	-5.91521	166.61	0	
135.867	-6.69788	178.748	0	
121.43	-8.68418	280.015	0	
123.385	-8.88682	263.142	0	
-69.8214	-8.68669	208.293	0	
-67.8655	-8.89079	181.926	0	
26.4286	-8.68669	268.695	0	
28.3845	-8.89079	254.83	0	
-66.1145	-9.89368	216.742	0	
-95.0051	-12.6851	610.698	0	
-55.559	-8.79126	271.8	0	
1.24494	-12.6851	333.183	0	
85.9371	-5.39772	318.469	0	
70.504	-9.39498	225.418	0	
