# File: UnstructuredGrid_Inversion_L2_Fine_Iter01.dat
# (No specific header documentation)

156.033	-1.2763	207.754	0	
156.597	-0.192857	185.825	0	
155.688	-0.581905	206.023	0	
155.938	-0.0735595	190.621	0	
154.738	-0.999252	238.301	0	
154.59	-1.23052	228.127	0	
154.978	-1.77055	215.186	0	
155.21	-1.63213	215.906	0	
155.861	-0.408727	190.008	0	
156.08	-0.278537	183.512	0	
154.074	-1.14495	225.698	0	
154.979	-2.02004	208.733	0	
155.279	-2.60391	196.18	0	
156.449	-1.34118	201.933	0	
155.309	-2.21565	204.324	0	
155.999	-1.88481	202.64	0	
154.269	-1.59892	217.544	0	
154.522	-1.72497	214.482	0	
153.441	-1.7603	210.242	0	
153.995	-1.80819	211.41	0	
155.95	-2.8015	189.803	0	
155.752	-1.65457	208.65	0	
155.551	-2.07766	205.775	0	
155.858	-2.16996	201.099	0	
154.044	-2.67688	195.476	0	
155.597	-2.91463	191.06	0	
153.719	-1.5981	215.436	0	
154.419	-2.07199	208.792	0	
156.022	-2.45809	192.989	0	
156.324	-1.89141	197.727	0	
153.566	-2.40012	198.417	0	
154.092	-2.13816	207.602	0	
156.357	-3.26567	181.922	0	
156.492	-2.15036	189.938	0	
156.331	-2.43188	190.401	0	
157.217	-1.86539	176.905	0	
155.71	-3.83747	180.997	0	
157.851	-2.54481	160.777	0	
156.504	-2.67808	186.697	0	
157.696	-1.90842	166.939	0	
156.273	-2.9439	185.229	0	
157.45	-2.5763	173.034	0	
156.798	-2.64493	181.417	0	
157.033	-2.41338	178.39	0	
156.919	-3.12991	177.125	0	
157.101	-3.35468	175.159	0	
157.212	-3.76591	176.045	0	
159.237	-1.88714	143.711	0	
157.265	-0.253101	195.657	0	
156.323	-0.397834	197.224	0	
152.719	-2.06574	204.588	0	
152.759	-3.17811	189.272	0	
150.603	-1.07517	227.361	0	
150.909	-1.70421	216.224	0	
150.93	-0.279106	264.674	0	
150.047	-0.351062	220.492	0	
149.891	-1.27804	232.842	0	
149.04	-1.4085	246.942	0	
149.502	-2.23825	212.699	0	
150.785	-2.42227	200.142	0	
150.28	-2.45162	207.258	0	
150.982	-2.82391	198.364	0	
152.31	-2.84291	197.189	0	
152.859	-2.62391	195.671	0	
156.987	-0.445958	203.658	0	
156.006	-0.938818	211.87	0	
154.308	-2.81833	191.939	0	
155.111	-3.46407	182.795	0	
158.228	-1.56022	148.104	0	
156.628	-0.991583	201.429	0	
156.987	-0.877474	191.317	0	
149.062	-0.215758	289.13	0	
150.494	-0.776325	234.208	0	
149.726	-0.92833	233.702	0	
149.652	-2.85594	199.311	0	
150.729	-3.23932	189.643	0	
151.641	-3.19396	191.691	0	
153.709	-3.59848	186.05	0	
153.873	-4.95313	181.45	0	
156.121	-3.5262	180.398	0	
161.121	-0.393831	138.958	0	
158.714	-0.703177	135.981	0	
157.292	-1.18642	183.656	0	
157.646	-1.10085	163.063	0	
150.664	-0.45484	226.209	0	
150.36	-0.175734	230.574	0	
148.738	-0.77278	272.664	0	
149.375	-0.391086	265.533	0	
149.375	-0.822603	269.32	0	
150.298	-3.1939	193.574	0	
151.402	-3.5964	184.804	0	
152.931	-3.67166	183.583	0	
152.144	-4.5023	179.692	0	
157.881	-1.51591	159.753	0	
158.298	-0.837141	144.943	0	
157.605	-0.417884	152.332	0	
157.75	-0.763834	161.454	0	
157.84	-0.164783	145.758	0	
158.089	-0.659161	143.847	0	
158.97	-1.0317	135.327	0	
159.438	-0.937173	134.976	0	
159.71	-1.22166	135.504	0	
147.81	-0.184751	258.061	0	
148.75	-0.399074	281.729	0	
147.461	-0.382694	225.372	0	
148.438	-0.183316	280.506	0	
147.456	-0.752019	243.702	0	
146.486	-0.252894	272.376	0	
146.761	-0.450837	254.709	0	
147.451	-1.52516	224.018	0	
147.805	-0.920708	237.89	0	
146.537	-1.47382	227.671	0	
147.578	-2.52548	206.104	0	
147.769	-2.13317	214.991	0	
148.278	-1.84302	226.118	0	
148.684	-1.89744	229.228	0	
149.05	-1.02098	252.218	0	
148.923	-2.14288	217.547	0	
149.733	-1.57103	223.936	0	
148.424	-1.28688	246.46	0	
148.726	-1.52352	235.363	0	
148.204	-2.72567	204.508	0	
149.048	-2.82848	200.741	0	
148.507	-3.34293	192.88	0	
149.394	-2.62355	206.156	0	
149.033	-3.25879	197.696	0	
150.046	-2.80783	199.409	0	
149.273	-2.00973	222.335	0	
149.993	-2.11442	209.386	0	
147.968	-3.42001	190.854	0	
148.972	-4.38023	183.911	0	
149.447	-3.24644	193.919	0	
150.045	-3.56392	187.584	0	
147.44	-3.17783	198.206	0	
148.008	-4.4393	182.951	0	
150.571	-4.52822	181.907	0	
151.126	-4.27032	180.291	0	
150.309	-6.12188	183.477	0	
151.439	-4.16639	180.479	0	
158.427	-1.89322	151.578	0	
158.578	-2.24924	152.094	0	
159.103	-0.211987	130.092	0	
145.625	-0.150362	282.97	0	
147.151	-0.197943	258.808	0	
145.854	-0.774237	264.692	0	
146.619	-4.41881	188.226	0	
148.141	-5.35818	177.783	0	
149.564	-4.37056	181.677	0	
148.811	-5.77378	178.331	0	
159.254	-2.57216	149.556	0	
160.563	-3.07818	157.56	0	
145.197	-0.38618	279.153	0	
145.427	-1.53219	232.561	0	
145.958	-2.11998	218.389	0	
146.454	-1.17826	238.829	0	
144.467	-0.785765	242.628	0	
144.798	-1.09551	240.494	0	
145.96	-2.7958	210.174	0	
145.698	-3.5087	200.986	0	
143.716	-0.382852	269.189	0	
144.78	-0.235818	240.899	0	
144.062	-0.183316	255.902	0	
143.196	-0.199537	274.222	0	
142.327	-0.25226	237.353	0	
143.519	-1.47589	239.272	0	
144.057	-0.916578	250.327	0	
142.758	-1.68983	231.052	0	
144.62	-2.13025	225.704	0	
144.173	-1.34552	240.956	0	
145.795	-1.53299	237.895	0	
143.023	-0.883313	249.645	0	
142.815	-0.451797	242.426	0	
144.02	-2.45548	222.279	0	
144.784	-2.39261	222.582	0	
142.341	-1.92647	223.704	0	
142.7	-1.16865	232.774	0	
141.71	-2.34474	218.403	0	
143.256	-2.39892	218.16	0	
152.684	-1.44646	216.68	0	
153.197	-1.55381	214.253	0	
152.308	-1.3863	232.876	0	
152.335	-2.07167	213.944	0	
155.956	-4.35583	181.283	0	
156.728	-3.63892	179.373	0	
152.254	-3.8711	181.956	0	
152.451	-4.5237	179.858	0	
145.153	-2.43104	219.176	0	
145.406	-2.95226	210.141	0	
141.521	-1.93385	223.803	0	
140.053	-3.35585	197.267	0	
155.767	-5.19732	185.256	0	
159.226	-4.17414	172.646	0	
152.068	-3.22612	186.209	0	
150.95	-3.60674	186.879	0	
150.541	-4.11708	182.374	0	
151.133	-4.59596	180.057	0	
151.441	-5.17624	180.377	0	
153.941	-4.61216	181.342	0	
156.984	-5.58048	190.814	0	
159.014	-4.50107	175.431	0	
155.167	-3.91187	180.742	0	
154.258	-3.11096	189.226	0	
148.066	-3.18581	197.773	0	
148.138	-2.15372	218.546	0	
160.352	-1.32019	142.223	0	
159.766	-0.248238	130.989	0	
160.765	-1.83011	147.126	0	
161.431	-0.297292	141.019	0	
146.03	-1.11773	249.677	0	
160.206	-0.427117	136.068	0	
145.398	-0.757162	253.055	0	
147.626	-3.76744	189.594	0	
146.547	-3.0104	202.922	0	
144.799	-3.31525	206.579	0	
145.69	-2.31006	213.377	0	
143.668	-2.59574	214.66	0	
143.726	-3.14144	209.035	0	
160.162	-2.14293	148.748	0	
160.032	-3.4522	160.019	0	
141.559	-4.7819	175.143	0	
162.824	-1.33512	148.31	0	
145.885	-4.66447	183.15	0	
160.993	-1.65347	146.57	0	
162.249	-1.09399	145.501	0	
161.61	-2.66842	154.903	0	
162.228	-1.82151	149.514	0	
163.875	-1.80098	154.109	0	
163.125	-0.19536	147.434	0	
135.188	-0.269311	253.806	0	
137.808	-0.904852	223.374	0	
96.9635	-0.783553	189.151	0	
98.388	-0.895475	159.611	0	
99.0003	-1.25657	204.178	0	
99.3625	-0.596984	179.57	0	
137.396	-0.482043	211.247	0	
138.125	-0.360901	239.43	0	
137.812	-0.180445	236.582	0	
138.438	-0.902258	232.622	0	
139.067	-0.912873	231.319	0	
137.079	-1.33327	217.776	0	
137.393	-1.68928	211.404	0	
138.438	-1.27911	228.199	0	
139.383	-0.741951	233.914	0	
137.358	-2.3599	204.18	0	
138.329	-1.97143	212.953	0	
138.126	-1.57581	220.997	0	
138.759	-1.88478	222.909	0	
139.672	-0.917831	226.797	0	
138.755	-0.365785	242.514	0	
139.319	-2.62471	207.99	0	
139.96	-1.49189	226.845	0	
140.003	-0.405748	217.919	0	
139.868	-2.91213	205.732	0	
140.586	-1.66157	227.965	0	
139.385	-1.46994	223.248	0	
140.294	-1.00848	228.265	0	
139.439	-1.90428	221.303	0	
140.174	-2.24194	220.719	0	
139.383	-0.375319	234.385	0	
139.067	-0.185329	241.562	0	
136.237	-2.26984	205.115	0	
137.868	-3.59283	181.82	0	
-144.807	-7.88892	220.877	0	
-145.241	-6.42376	198.667	0	
-162.966	-2.13262	256.439	0	
-164.264	-0.962584	305.785	0	
-166.329	-1.37398	395.081	0	
-164.75	-0.435545	314.177	0	
-166.438	-0.604303	387.527	0	
-164.222	-1.40253	321.191	0	
-164.375	-0.194832	319.539	0	
-163.597	-1.31816	256.763	0	
-163.562	-0.724297	264.931	0	
-165.834	-2.47579	401.07	0	
-166.103	-1.72663	395.202	0	
-164.858	-1.64639	362.824	0	
-165.963	-0.379254	382.382	0	
-167.064	-0.742355	407.121	0	
-159.85	-6.47753	264.556	0	
-159.738	-7.41662	312.663	0	
-164.001	-3.07262	339.792	0	
-164.71	-6.17206	512.613	0	
-151.975	-7.54114	201.191	0	
-151.091	-8.98844	263.535	0	
-139.639	-4.92615	187.368	0	
-140.185	-5.89931	183.05	0	
-137.782	-6.47106	186.825	0	
-136.521	-5.52984	178.65	0	
-83.4974	-3.84558	164.24	0	
-83.6135	-2.60791	187.312	0	
-109.897	-3.94469	145.15	0	
-109.756	-6.0627	149.169	0	
-128.446	-4.06951	184.705	0	
-127.676	-2.38594	227.611	0	
-132.719	-7.81737	207.175	0	
-133.946	-6.09278	167.664	0	
-98.1951	-7.19749	221.397	0	
-95.6105	-5.53494	160.57	0	
-53.0315	-10.0723	182.845	0	
-50.8748	-9.53674	270.431	0	
-32.1957	-4.06951	416.007	0	
-31.9206	-2.4866	176.761	0	
-41.6886	-6.74272	403.19	0	
-40.3088	-5.42182	292.036	0	
145.061	-3.96105	193.092	0	
146.726	-7.40877	169.91	0	
151.757	-6.48042	188.749	0	
151.115	-5.40779	180.26	0	
158.315	-2.18913	155.752	0	
159.599	-1.65535	141.782	0	
157.942	-3.19397	168.12	0	
160.067	-4.12058	170.614	0	
156.983	-3.60529	176.574	0	
158.08	-4.73356	184.188	0	
159.208	-2.79224	155.058	0	
159.338	-3.53609	163.074	0	
158.101	-5.84126	192.408	0	
158.112	-5.40798	190.225	0	
160.283	-5.00311	187.11	0	
161.317	-3.36055	162.796	0	
154.474	-7.40338	227.359	0	
159.499	-4.84771	181.063	0	
158.889	-5.8468	202.301	0	
161.118	-6.33993	209.462	0	
140.41	-3.5271	195.026	0	
141.306	-3.82226	188.619	0	
139.76	-3.98712	188.464	0	
140.47	-4.75351	175.346	0	
153.117	-6.12484	189.756	0	
154.995	-6.46455	196.194	0	
141.85	-5.15465	168.665	0	
143.92	-5.53895	167.378	0	
163.29	-2.29714	155.73	0	
163.023	-0.96667	147.931	0	
164.112	-2.35096	157.226	0	
164.221	-0.434426	153.432	0	
162.721	-0.674638	145.232	0	
163.518	-0.447873	148.195	0	
163.445	-0.869226	148.452	0	
162.75	-0.324681	145.525	0	
161.914	-1.14148	145.352	0	
163.55	-1.40079	152.738	0	
164.628	-0.181912	153.808	0	
163.015	-2.36786	154.823	0	
164.647	-1.33014	154.759	0	
164.673	-1.78506	155.683	0	
165.609	-1.01335	157.038	0	
165.263	-1.1862	156.167	0	
163.599	-2.98884	160.35	0	
164.253	-2.18614	156.702	0	
164.759	-2.00333	157.535	0	
165.364	-1.79811	159.198	0	
162.329	-3.4132	163.56	0	
164.199	-2.60729	159.669	0	
166.049	-3.04851	169.894	0	
166.27	-0.530433	160.716	0	
163.822	-2.75679	159.383	0	
164.418	-3.37886	165.404	0	
164.404	-3.89726	171.961	0	
165.256	-3.59664	170.381	0	
165.276	-3.30838	166.227	0	
164.918	-2.84255	162.192	0	
164.785	-4.93567	183.267	0	
166.247	-3.54991	172.156	0	
165.17	-2.90803	163.796	0	
165.388	-2.78965	162.341	0	
166.858	-5.24832	187.454	0	
165.82	-2.85635	164.654	0	
166.512	-4.17328	177.149	0	
166.239	-2.29453	165.22	0	
165.921	-4.45005	178.128	0	
167.572	-6.42548	202.473	0	
166.49	-2.50184	165.678	0	
168.423	-3.0414	176.181	0	
136.708	-3.91579	177.175	0	
135.544	-3.50135	168.67	0	
138.736	-4.56451	178.49	0	
138.976	-2.96058	194.92	0	
-167.969	-0.4991	419.953	0	
-170.067	-0.545129	420.233	0	
-141.001	-6.55546	179.323	0	
-139.766	-7.30622	195.908	0	
-110.36	-6.2913	160.227	0	
-109.688	-7.98453	243.329	0	
-129.65	-5.49664	174.776	0	
-127.193	-4.59579	175.984	0	
-98.6584	-7.54084	282.556	0	
-96.654	-7.00295	226.142	0	
-97.2001	-6.93669	219.878	0	
-93.6549	-8.39422	356.021	0	
-33.2917	-5.54268	514.814	0	
-30.9432	-4.59579	523.832	0	
151.549	-7.45103	200.921	0	
152.746	-5.43257	183.893	0	
159.702	-5.14687	187.293	0	
163.341	-5.23716	187.226	0	
161.654	-3.4942	165.05	0	
162.987	-3.25148	163.199	0	
158.241	-8.27252	243.074	0	
160.194	-5.83848	203.942	0	
138.374	-4.72394	172.648	0	
137.913	-5.72014	166.865	0	
140.436	-5.15107	169.379	0	
140.83	-4.57756	178.721	0	
163.167	-4.01159	174.931	0	
164.774	-5.95467	193.164	0	
-141.773	-8.2827	228.335	0	
-137.356	-8.17562	228.857	0	
-129.379	-6.58509	176.183	0	
-125.73	-6.42849	180.488	0	
-126.512	-4.68678	176.564	0	
-126.109	-4.16489	180.601	0	
-35.1383	-7.94899	536.345	0	
-29.4801	-6.42849	688.874	0	
-30.2615	-4.68678	576.115	0	
-29.8592	-4.16489	524.405	0	
151.419	-8.98142	240.461	0	
153.369	-9.46162	264.659	0	
159.562	-6.23115	213.636	0	
159.807	-7.49153	228.52	0	
137.642	-5.06982	166.411	0	
137.267	-5.24464	161.449	0	
138.229	-6.31601	168.629	0	
139.295	-6.53464	167.562	0	
138.966	-5.96978	168.731	0	
141.644	-6.71685	158.532	0	
-126.263	-5.29291	170.009	0	
-125.593	-5.32746	172.442	0	
-125.061	-3.66905	191.038	0	
-125.377	-3.19369	208.066	0	
-126.691	-5.87752	172.093	0	
-126.41	-6.4622	180.501	0	
-124.619	-5.9512	173.29	0	
-124.207	-5.45117	160.195	0	
-124.407	-3.71189	193.29	0	
-124.464	-1.87789	216.3	0	
-127.336	-5.79438	168.752	0	
-127.704	-6.40393	175.648	0	
-124.703	-7.09875	198.697	0	
-124.302	-6.57926	169.197	0	
-126.833	-7.11723	186.668	0	
-125.757	-7.61904	213.367	0	
-123.457	-5.87898	160.857	0	
-123.498	-4.39501	173.644	0	
-125.41	-7.02082	195.495	0	
-126.5	-7.68174	223.048	0	
-123.445	-3.09358	209.738	0	
-124.131	-4.33476	171.052	0	
-122.457	-4.91737	163.936	0	
-123.152	-3.81918	181.459	0	
-122.159	-5.25934	156.446	0	
-121.371	-4.95047	155.667	0	
-123.496	-6.28968	170.293	0	
-118.684	-6.97733	181.769	0	
-121.158	-6.40096	156.076	0	
-120.753	-4.3713	158.761	0	
-30.0134	-5.29291	607.599	0	
-29.3433	-5.32746	610.682	0	
-28.8114	-3.66905	399.172	0	
-30.475	-2.67501	417.612	0	
-30.4413	-5.87752	660.362	0	
-30.1604	-6.4622	687.655	0	
-28.3691	-5.9512	648.14	0	
-27.9566	-5.45117	577.418	0	
-28.1574	-3.71189	339.506	0	
-28.9253	-1.90253	188.549	0	
-31.3583	-6.03323	661.514	0	
-31.4783	-6.89119	706.901	0	
-28.4535	-7.09875	738.501	0	
-28.0515	-6.57926	689.18	0	
-30.5829	-7.11723	709.148	0	
-29.5075	-7.61904	747.845	0	
-27.2175	-5.50365	563.238	0	
-27.2485	-4.39501	382.252	0	
-29.1602	-7.02082	728.958	0	
-30.25	-7.68174	737.546	0	
-27.1952	-3.09358	178.114	0	
-27.8807	-4.33476	455.769	0	
-26.2071	-4.91737	429.227	0	
-26.9021	-3.81918	339.661	0	
-25.765	-5.44503	524.001	0	
-24.855	-4.66596	350.846	0	
-27.2889	-6.68929	710.163	0	
-21.704	-4.74995	585.029	0	
-24.8379	-6.14908	628.656	0	
-23.6343	-4.60529	420.356	0	
161.866	-8.9962	256.446	0	
163.897	-6.63916	204.819	0	
135.648	-6.4077	166.151	0	
137.514	-7.05233	175.127	0	
138.191	-7.05762	172.224	0	
138.599	-8.24717	179.132	0	
137.16	-6.4923	168.199	0	
136.678	-8.2436	192.61	0	
137.749	-8.73165	187.967	0	
139.276	-12.5199	232.236	0	
139.63	-7.11666	163.691	0	
140.062	-5.77475	165.574	0	
141.956	-6.46303	160.32	0	
144.144	-5.02794	177.831	0	
-123.294	-7.93419	217.973	0	
-121.956	-5.88932	158.483	0	
-123.881	-9.02854	317.279	0	
-121.074	-8.93219	272.986	0	
-123.177	-6.94833	175.757	0	
-122.085	-7.57727	204.181	0	
-127.848	-8.31301	218.66	0	
-126.225	-9.24443	291.366	0	
-27.2921	-7.8811	803.393	0	
-26.1034	-6.0988	630.236	0	
-26.8841	-9.05008	861.927	0	
-25.7546	-9.42681	875.287	0	
-26.8514	-7.33781	740.35	0	
-25.9085	-7.3283	788.741	0	
-30.6739	-8.64003	748.513	0	
-30.0043	-9.41195	715.394	0	
134.626	-5.52677	156.965	0	
136.016	-7.07048	178.222	0	
136.39	-6.84718	171.448	0	
135.671	-7.79883	191.086	0	
139.144	-7.96923	173.949	0	
139.651	-9.26739	178.055	0	
-127.092	-11.9915	466.126	0	
-123.306	-10.2455	411.883	0	
-33.692	-6.72248	605.019	0	
-33.3284	-12.3801	413.296	0	
135.351	-8.67298	216.223	0	
137.043	-9.07694	204.584	0	
-23.5102	-1.1027	314.046	0	
-24.4568	-0.327117	428.763	0	
-16.4173	-1.84009	173.071	0	
-16.9568	-0.327117	121.652	0	
-21.7069	-0.964839	420.439	0	
-21.866	-0.515202	359.931	0	
-148.198	-4.44218	174.846	0	
-148.114	-5.81811	166.346	0	
-146.753	-5.46337	180.172	0	
-147.277	-4.70766	183.206	0	
-146.361	-5.71115	183.272	0	
-145.999	-4.71804	185.441	0	
-146.362	-6.30338	185.289	0	
-145.613	-5.56784	185.125	0	
-147.265	-6.2966	177.297	0	
-145.94	-7.69419	215.456	0	
-145.752	-7.0391	211.385	0	
-144.474	-6.33583	188.615	0	
-145.262	-6.91715	198.887	0	
-144.839	-7.17415	216.196	0	
-145.418	-8.28702	249.122	0	
-144.229	-8.21974	238.86	0	
-147.317	-4.28262	190.806	0	
-148.588	-4.38132	172.705	0	
-146.294	-9.6501	294.394	0	
-145.019	-9.50845	308.262	0	
-142.075	-6.09438	174.645	0	
-143.518	-7.13202	192.458	0	
-156.924	-11.2085	579.398	0	
-155.588	-11.7002	527.333	0	
-148.585	-8.4466	205.304	0	
-148.455	-9.26316	248.904	0	
-154.838	-10.3316	431.137	0	
-154.376	-12.7596	643.268	0	
-84.3309	-7.12805	225.874	0	
-83.931	-5.99829	183.407	0	
-106.37	-4.51542	150.973	0	
-107.109	-5.65758	158.332	0	
-104.282	-4.51361	151.469	0	
-103.379	-5.94287	175.418	0	
-95.7192	-4.74597	149.621	0	
-95.0268	-4.46197	148.309	0	
-101.735	-4.69759	155.452	0	
-99.4454	-4.30538	139.281	0	
-51.7311	-9.25911	236.483	0	
-48.9736	-10.2795	267.25	0	
-49.679	-12.2101	202.501	0	
-43.4238	-10.4304	343.092	0	
-56.3633	-7.26297	291.962	0	
-56.2596	-9.77155	182.802	0	
-57.9856	-5.30846	341.659	0	
-58.3216	-3.88062	322.481	0	
-60.2313	-6.81101	285.105	0	
-56.7051	-8.86065	249.662	0	
-58.8656	-6.0584	340.002	0	
-58.6052	-4.6323	343.488	0	
-57.9638	-9.35682	218.236	0	
-57.6118	-7.98386	268.409	0	
-57.2226	-7.37441	274.691	0	
-58.3566	-7.88917	259.35	0	
-58.5841	-8.95205	222.293	0	
-57.4031	-8.80288	222.168	0	
-59.6665	-8.63116	244.256	0	
-58.8543	-10.6711	181.89	0	
-60.2174	-13.7417	188.763	0	
-55.3826	-12.605	161.56	0	
-40.0592	-6.49098	354.2	0	
-35.4596	-6.10672	450.498	0	
148.681	-4.41848	182.168	0	
146.81	-4.74287	183.316	0	
-138.679	-7.11229	189.566	0	
-136.743	-7.77121	203.529	0	
-54.6077	-10.7755	154.894	0	
-52.8508	-14.7148	187.416	0	
-42.7529	-7.255	403.661	0	
-39.4277	-9.88926	333.504	0	
147.288	-8.40165	187.469	0	
149.077	-6.06337	179.867	0	
148.179	-6.72079	176.758	0	
150.527	-7.5629	199.058	0	
153.818	-7.94069	229.1	0	
156.273	-5.97441	196.824	0	
-167.779	-1.79896	428.88	0	
-168.518	-2.04216	439.062	0	
158.855	-7.41387	233.306	0	
156.691	-7.7711	234.425	0	
149.388	-9.63026	241.55	0	
149.672	-11.871	271.654	0	
-120.875	-5.51397	152.636	0	
-121.195	-7.76172	226.264	0	
-24.0616	-6.31914	741.122	0	
-24.1122	-8.38019	886.53	0	
142.909	-7.15091	158.098	0	
144.126	-7.05098	162.331	0	
-126.174	-8.73233	275.715	0	
-122.129	-11.6667	619.713	0	
-28.9268	-8.9165	814.583	0	
-27.62	-11.5208	738.852	0	
132.472	-5.71509	151.538	0	
134.169	-7.38574	196.586	0	
134.416	-7.77998	201.317	0	
135.91	-13.3125	331.815	0	
-147.828	-8.65778	235.29	0	
-141.84	-10.6094	390.411	0	
-143.378	-11.8223	448.327	0	
-140.188	-8.70801	248.384	0	
-150.598	-9.26064	283.931	0	
-146.626	-8.78163	260.807	0	
-106.737	-6.699	184.012	0	
-106.404	-5.30526	157.104	0	
-104.286	-5.5587	163.592	0	
-102.898	-7.81843	285.16	0	
-52.1945	-10.2412	228.797	0	
-51.4315	-12.2427	174.093	0	
-136.01	-8.25184	240.115	0	
-134.383	-7.04039	187.34	0	
-40.6196	-9.20386	400.918	0	
-38.8215	-7.04027	348.582	0	
148.407	-8.5662	196.822	0	
149.33	-7.31248	195.571	0	
153.169	-7.63172	218.691	0	
157.135	-9.1731	272.858	0	
141.182	-7.78528	158.278	0	
140.874	-12.1081	205.121	0	
145.494	-7.6672	168.019	0	
145.34	-6.54585	167.974	0	
-118.34	-10.0662	380.511	0	
-119.112	-7.22947	184.931	0	
-23.2201	-9.66226	852.494	0	
-22.4318	-7.476	811.837	0	
133.907	-6.52971	164.25	0	
133.313	-7.04395	183.061	0	
133.782	-5.22572	150.797	0	
132.368	-8.11547	210.586	0	
132.092	-8.26588	237.795	0	
132.37	-9.03414	285.391	0	
132.577	-6.83524	170.815	0	
131.527	-8.86872	283.691	0	
131.881	-6.6333	173.346	0	
131.443	-6.76559	171.301	0	
131.149	-8.85037	287.594	0	
131.376	-10.3239	379.806	0	
130.395	-9.85038	350.215	0	
131.957	-10.5749	409.538	0	
131.025	-9.23442	319.502	0	
133.82	-10.6227	329.526	0	
128.977	-6.85044	202.666	0	
130.624	-8.55253	266.11	0	
-149.165	-13.3999	633.518	0	
-146.714	-11.5161	488.317	0	
-109.094	-7.28043	191.052	0	
-104.338	-6.94524	209.817	0	
-50.4759	-12.9136	213.049	0	
-50.6782	-10.5642	227.326	0	
-137.318	-9.02496	299.683	0	
-136.058	-9.23207	282.389	0	
144.986	-8.71165	171.856	0	
148.48	-10.1934	227.105	0	
155.698	-9.02797	267.295	0	
156.56	-8.66385	253.593	0	
128.8	-6.34619	170.083	0	
128.089	-7.19315	223.023	0	
-135.159	-11.1536	423.129	0	
-133.232	-8.82054	271.473	0	
-135.199	-9.78993	370.719	0	
-136.253	-11.5548	569.156	0	
155.591	-10.1615	297.7	0	
156.232	-10.6876	307.56	0	
154.869	-12.2995	351.998	0	
157.557	-11.3244	321.547	0	
162.953	-11.2011	287.745	0	
158.457	-9.58936	279.207	0	
159.715	-12.5712	331.391	0	
161.004	-10.376	287.965	0	
157.966	-8.92666	266.137	0	
159.151	-6.17827	214.628	0	
126.494	-8.01788	249.953	0	
127.716	-10.0318	385.281	0	
158.188	-10.3041	302.106	0	
159.748	-8.54322	249.844	0	
159.716	-10.4087	291.858	0	
159.335	-9.29894	270.052	0	
160.186	-11.6606	314.494	0	
166.185	-8.79175	236.717	0	
-117.034	-2.62484	212.978	0	
-118.949	-2.58171	196.379	0	
-117.903	-2.46839	209.371	0	
-119.585	-3.26672	174.816	0	
-78.526	-4.38737	182.931	0	
-79.3583	-4.99808	182.866	0	
-76.4601	-5.21394	199.344	0	
-78.6383	-5.93532	208.61	0	
-158.993	-11.1818	603.876	0	
-157.006	-10.6202	507.235	0	
-95.1432	-11.6456	723.885	0	
-93.2767	-10.1882	549.679	0	
-166.755	-3.81897	456.096	0	
-163.875	-4.26209	377.128	0	
-160.728	-7.8129	397.656	0	
-161.75	-8.84963	514.96	0	
-164.049	-4.83734	430.835	0	
-162.162	-7.46779	454.94	0	
-151.361	-10.9244	402.733	0	
-149.249	-10.8576	365.138	0	
-131.615	-7.226	168.453	0	
-132.245	-6.15186	165.117	0	
162.343	-9.99106	285.802	0	
166.646	-8.03527	226.025	0	
-115.225	-6.57143	183.251	0	
-114.54	-7.1534	205.225	0	
-111.046	-10.746	656.295	0	
-107.912	-7.95093	262.234	0	
-94.0509	-5.87765	169.189	0	
-94.977	-8.0623	330.293	0	
164.824	-6.44317	201.733	0	
165.769	-5.92056	191.549	0	
138.419	-9.88009	206.762	0	
137.521	-11.0677	245.258	0	
-156.763	-12.3097	654.207	0	
-155.286	-12.8465	638.826	0	
-158.291	-11.8344	653.609	0	
-154.588	-14.1208	836.45	0	
-154.986	-12.5767	611.665	0	
-154.4	-10.7439	429.637	0	
-153.511	-13.4931	730.908	0	
-150.292	-12.1347	525.268	0	
-83.6519	-6.39939	204.608	0	
-83.6041	-4.77892	164.588	0	
-83.9458	-8.22338	323.587	0	
-80.9915	-6.30091	201.572	0	
-57.3433	-11.2545	174.451	0	
-53.6194	-11.0473	204.78	0	
-61.9043	-7.31939	254.023	0	
-60.8972	-8.05735	240.446	0	
-62.2922	-6.3209	267.13	0	
-62.0535	-9.02419	223.587	0	
-36.182	-7.87485	461.931	0	
-34.7726	-6.92942	517.684	0	
-38.8904	-8.09803	373.612	0	
-34.4731	-8.85669	567.575	0	
-34.7801	-9.91145	528.098	0	
-32.5342	-7.33721	699.114	0	
-45.3728	-10.1461	360.838	0	
-41.8818	-9.25567	365.945	0	
-116.728	-6.18927	165.824	0	
-118.208	-4.48329	167.056	0	
-115.783	-7.18796	213.591	0	
-116.177	-5.62367	165.156	0	
-118.266	-9.25382	327.85	0	
-112.343	-6.26683	170.6	0	
-114.859	-5.16797	166.174	0	
-116.871	-4.07273	179.413	0	
-116.865	-6.60856	183.005	0	
-115.024	-7.72894	248.927	0	
-113.853	-8.24166	271.526	0	
-111.822	-7.80986	270.401	0	
-111.88	-7.12853	204.469	0	
-114.382	-5.01755	163.624	0	
-113.853	-6.19854	175.56	0	
-113.247	-5.92946	171.752	0	
-114.236	-4.56671	167.052	0	
-115.64	-3.70478	186.13	0	
-113.699	-7.48578	213.072	0	
-111.417	-6.8271	181.233	0	
-104.132	-6.48173	183.246	0	
-105.065	-7.56341	246.058	0	
