# ============================================================
# Electrode Geometry and Array Coefficients
# Paper: A Comparative Study of Pseudo-dipole Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# Column 1: X_Coord (m)       - Horizontal electrode position
# Column 2: Z_Coord (m)       - Depth coordinate (negative downward)
# Column 3: App_Resistivity   - Apparent resistivity (Ohm-m)
# Column 4: ElectrodeSpacing  - Electrode spacing 'a' for this measurement
# Column 5: GeometricFactor    - Array geometric factor K = 2*pi*a

-43.75	-1.25	235.296	994.362	0.76337
-42.5	-2.5	251.146	987.157	0.745586
-41.25	-3.75	272.088	978.004	0.721793
-40	-5	290.435	966.436	0.699478
-38.75	-6.25	304.652	951.897	0.679952
-37.5	-7.5	314.908	933.74	0.662746
-36.25	-8.75	321.203	911.256	0.647516
-35	-10	323.37	883.73	0.634085
-33.75	-11.25	321.599	850.565	0.6219
-32.5	-12.5	316.481	811.508	0.610009
-31.25	-13.75	308.986	766.976	0.597138
-30	-15	299.855	718.512	0.582673
-28.75	-16.25	289.638	669.228	0.567206
-27.5	-17.5	278.891	624.058	0.553101
-26.25	-18.75	267.713	589.495	0.545861
-25	-20	255.907	572.604	0.553082
-23.75	-21.25	243.266	579.444	0.580174
-22.5	-22.5	229.249	613.453	0.626298
-21.25	-23.75	213.437	674.568	0.683595
-20	-25	195.409	759.557	0.742733
-18.75	-26.25	174.216	863.472	0.798237
-17.5	-27.5	148.294	981.659	0.848935
-16.25	-28.75	115.719	1111.77	0.895915
-15	-30	72.9893	1255.71	0.941874
-13.75	-31.25	72.9893	1422.32	0.948683
-12.5	-32.5	72.9893	1633.68	0.955322
-11.25	-33.75	72.9893	1944.79	0.962469
-10	-35	72.9893	2526.62	0.971112
-8.75	-36.25	72.9893	4301.94	0.983033
-7.5	-37.5	72.9893	-31375.2	-1.00233
-6.25	-38.75	72.9893	-1740.43	-1.04194
-5	-40	72.9893	-406.436	-1.17958
-3.75	-41.25	827.357	71.7569	10.53
-2.5	-42.5	688.561	319.589	1.15452
-1.25	-43.75	599.397	471.691	0.27074
0	-45	535.455	574.561	0.0680625
1.25	-46.25	486.292	648.633	0.250281
2.5	-47.5	446.717	704.346	0.365771
3.75	-48.75	414.016	747.616	0.446219
5	-50	386.657	782.058	0.505591
6.25	-51.25	363.646	810.011	0.55106
7.5	-52.5	344.233	833.061	0.586786
8.75	-53.75	327.954	852.322	0.615223
10	-55	314.41	868.6	0.638027
11.25	-56.25	303.195	882.492	0.656433
12.5	-57.5	294.171	894.45	0.671115
13.75	-58.75	286.977	904.823	0.682836
15	-60	281.262	913.883	0.692235
16.25	-61.25	276.695	921.847	0.699847
17.5	-62.5	272.968	928.887	0.706134
18.75	-63.75	269.821	935.144	0.711466
20	-65	267.085	940.732	0.716089
21.25	-66.25	264.63	945.747	0.720189
22.5	-67.5	262.337	950.266	0.723933
23.75	-68.75	260.153	954.357	0.727405
25	-70	258.039	958.073	0.730669
26.25	-71.25	255.963	961.461	0.733777
27.5	-72.5	253.913	964.563	0.736758
28.75	-73.75	251.877	967.412	0.739638
30	-75	249.852	970.037	0.74243
31.25	-76.25	247.82	972.464	0.745163
32.5	-77.5	245.804	974.715	0.74782
33.75	-78.75	243.77	976.809	0.750443
35	-80	241.708	978.762	0.753047
36.25	-81.25	239.613	980.59	0.755644
37.5	-82.5	237.535	982.305	0.758186
38.75	-83.75	235.393	983.919	0.760759
40	-85	233.229	985.442	0.763326
41.25	-86.25	231.089	986.882	0.765839
42.5	-87.5	228.786	988.249	0.768493
43.75	-88.75	226.21	989.548	0.771401
45	-90	223.372	990.787	0.774551
46.25	-91.25	220.641	991.972	0.777573
47.5	-92.5	217.855	993.106	0.780633
48.75	-93.75	215.094	994.195	0.78365
50	-95	212.574	995.244	0.786411
51.25	-96.25	210.322	996.256	0.788888
52.5	-97.5	207.161	997.235	0.792264
53.75	-98.75	203.55	998.183	0.796079
55	-100	197.634	999.104	0.802188
-41.25	-1.25	231.716	993.156	0.766688
-40	-2.5	249.203	984.374	0.746841
-38.75	-3.75	270.016	973.177	0.722542
-37.5	-5	287.228	958.996	0.700491
-36.25	-6.25	300.328	941.165	0.680898
-35	-7.5	309.316	918.943	0.6634
-33.75	-8.75	314.08	891.575	0.647724
-32.5	-10	314.756	858.418	0.63333
-31.25	-11.25	311.88	819.156	0.619266
-30	-12.5	306.411	774.157	0.604201
-28.75	-13.75	299.115	724.919	0.587381
-27.5	-15	290.595	674.545	0.569198
-26.25	-16.25	281.475	627.987	0.551782
-25	-17.5	271.924	591.756	0.54048
-23.75	-18.75	261.822	572.891	0.542982
-22.5	-20	251.044	577.327	0.565162
-21.25	-21.25	239.161	608.276	0.606822
-20	-22.5	225.893	665.366	0.660498
-18.75	-23.75	211.015	744.984	0.716752
-17.5	-25	193.874	841.681	0.769658
-16.25	-26.25	173.391	950.035	0.817489
-15	-27.5	148.442	1066.35	0.860795
-13.75	-28.75	117.002	1189.99	0.901679
-12.5	-30	75.8098	1324.57	0.942767
-11.25	-31.25	75.8098	1480.18	0.948783
-10	-32.5	75.8098	1679.21	0.954854
-8.75	-33.75	75.8098	1974.96	0.961615
-7.5	-35	75.8098	2528.84	0.970022
-6.25	-36.25	75.8098	4175.07	0.981842
-5	-37.5	75.8098	-65044.7	-1.00117
-3.75	-38.75	75.8098	-1853.22	-1.04091
-2.5	-40	75.8098	-427.469	-1.17735
-1.25	-41.25	801.365	67.2241	10.9208
0	-42.5	661.445	319.812	1.06823
1.25	-43.75	572.056	473.402	0.208394
2.5	-45	508.387	576.616	0.118326
3.75	-46.25	459.815	650.6	0.293244
5	-47.5	421.224	706.069	0.403424
6.25	-48.75	389.881	749.054	0.479502
7.5	-50	364.126	783.219	0.535091
8.75	-51.25	342.799	810.925	0.577274
10	-52.5	325.192	833.764	0.609971
11.25	-53.75	310.739	852.849	0.635646
12.5	-55	298.919	868.983	0.656012
13.75	-56.25	289.523	882.76	0.672026
15	-57.5	282.124	894.63	0.684647
16.25	-58.75	276.323	904.935	0.694649
17.5	-60	271.754	913.946	0.702659
18.75	-61.25	268.08	921.875	0.709202
20	-62.5	265.021	928.894	0.714692
21.25	-63.75	262.397	935.14	0.719403
22.5	-65	260.07	940.726	0.723543
23.75	-66.25	257.915	945.746	0.72729
25	-67.5	255.874	950.277	0.730738
26.25	-68.75	253.907	954.384	0.733957
27.5	-70	251.981	958.121	0.737005
28.75	-71.25	250.083	961.534	0.739913
30	-72.5	248.2	964.662	0.742708
31.25	-73.75	246.329	967.54	0.745407
32.5	-75	244.452	970.196	0.748039
33.75	-76.25	242.592	972.656	0.750588
35	-77.5	240.714	974.94	0.753098
36.25	-78.75	238.81	977.069	0.755585
37.5	-80	236.873	979.058	0.75806
38.75	-81.25	234.953	980.922	0.760477
40	-82.5	232.972	982.673	0.76292
41.25	-83.75	230.968	984.324	0.765354
42.5	-85	228.99	985.884	0.767731
43.75	-86.25	226.85	987.363	0.770246
45	-87.5	224.437	988.767	0.773014
46.25	-88.75	221.762	990.104	0.776021
47.5	-90	219.198	991.381	0.778896
48.75	-91.25	216.582	992.603	0.781804
50	-92.5	213.993	993.775	0.784667
51.25	-93.75	211.649	994.903	0.787267
52.5	-95	209.577	995.989	0.789579
53.75	-96.25	206.597	997.039	0.79279
55	-97.5	203.169	998.055	0.796435
56.25	-98.75	197.44	999.041	0.80237
-38.75	-1.25	231.336	991.632	0.766712
-37.5	-2.5	248.424	980.845	0.746724
-36.25	-3.75	267.521	967.049	0.723363
-35	-5	283.794	949.548	0.701127
-33.75	-6.25	295.574	927.563	0.681343
-32.5	-7.5	303.003	900.283	0.663436
-31.25	-8.75	306.225	866.993	0.646797
-30	-10	305.717	827.3	0.630464
-28.75	-11.25	302.389	781.491	0.613061
-27.5	-12.5	297.017	731.01	0.59369
-26.25	-13.75	290.237	678.951	0.572521
-25	-15	282.737	630.314	0.551435
-23.75	-16.25	274.744	591.693	0.535664
-22.5	-17.5	266.206	570.19	0.533128
-21.25	-18.75	257.064	571.723	0.55037
-20	-20	246.973	599.39	0.587959
-18.75	-21.25	235.754	652.629	0.638762
-17.5	-22.5	223.313	727.584	0.693076
-16.25	-23.75	209.183	818.495	0.74443
-15	-25	192.572	919.48	0.790564
-13.75	-26.25	172.799	1026.09	0.831595
-12.5	-27.5	148.6	1136.32	0.869227
-11.25	-28.75	118.091	1251.29	0.905625
-10	-30	78.0878	1376.01	0.943251
-8.75	-31.25	78.0878	1521.4	0.948674
-7.5	-32.5	78.0878	1709.96	0.954334
-6.25	-33.75	78.0878	1993.89	0.960836
-5	-35	78.0878	2529.17	0.969125
-3.75	-36.25	78.0878	4105.9	0.980982
-2.5	-37.5	78.0878	-133753	-1.00058
-1.25	-38.75	78.0878	-1894.07	-1.04123
0	-40	78.0878	-428.187	-1.18237
1.25	-41.25	764.606	71.6163	9.67643
2.5	-42.5	627.01	324.725	0.930894
3.75	-43.75	539.521	477.83	0.129106
5	-45	477.559	580.349	0.177117
6.25	-46.25	430.816	653.652	0.34091
7.5	-47.5	394.259	708.52	0.443546
8.75	-48.75	365.069	750.997	0.513888
10	-50	341.435	784.741	0.564908
11.25	-51.25	322.278	812.104	0.603156
12.5	-52.5	306.797	834.666	0.632431
13.75	-53.75	294.314	853.531	0.65518
15	-55	284.525	869.49	0.672768
16.25	-56.25	276.923	883.132	0.68643
17.5	-57.5	271.051	894.896	0.697114
18.75	-58.75	266.5	905.123	0.705564
20	-60	262.903	914.076	0.712384
21.25	-61.25	259.957	921.966	0.71804
22.5	-62.5	257.47	928.959	0.72284
23.75	-63.75	255.294	935.192	0.727014
25	-65	253.297	940.775	0.730757
26.25	-66.25	251.419	945.8	0.734173
27.5	-67.5	249.618	950.342	0.737339
28.75	-68.75	247.859	954.465	0.740316
30	-70	246.128	958.223	0.743141
31.25	-71.25	244.413	961.661	0.745843
32.5	-72.5	242.71	964.817	0.74844
33.75	-73.75	240.999	967.726	0.750963
35	-75	239.306	970.414	0.753398
36.25	-76.25	237.596	972.908	0.755788
37.5	-77.5	235.858	975.228	0.758151
38.75	-78.75	234.087	977.393	0.760499
40	-80	232.334	979.419	0.762784
41.25	-81.25	230.519	981.321	0.765094
42.5	-82.5	228.681	983.112	0.76739
43.75	-83.75	226.872	984.802	0.769627
45	-85	224.899	986.402	0.772
46.25	-86.25	222.653	987.919	0.774625
47.5	-87.5	220.146	989.364	0.777488
48.75	-88.75	217.751	990.741	0.780214
50	-90	215.307	992.058	0.78297
51.25	-91.25	212.892	993.32	0.785676
52.5	-92.5	210.726	994.533	0.788116
53.75	-93.75	208.834	995.7	0.790264
55	-95	206.035	996.827	0.793309
56.25	-96.25	202.791	997.917	0.796786
57.5	-97.5	197.248	998.974	0.80255
-36.25	-1.25	231.683	989.69	0.765903
-35	-2.5	245.35	976.338	0.748704
-33.75	-3.75	265.014	959.213	0.723717
-32.5	-5	279.885	937.482	0.701451
-31.25	-6.25	290.081	910.263	0.681321
-30	-7.5	295.915	876.749	0.662486
-28.75	-8.75	297.869	836.44	0.643885
-27.5	-10	296.787	789.516	0.62409
-26.25	-11.25	293.438	737.344	0.602035
-25	-12.5	288.476	683.011	0.577641
-23.75	-13.75	282.636	631.595	0.552505
-22.5	-15	276.198	589.842	0.531743
-21.25	-16.25	269.163	565.006	0.523611
-20	-17.5	261.531	563.09	0.535543
-18.75	-18.75	253.023	587.168	0.569079
-17.5	-20	243.535	636.575	0.617429
-16.25	-21.25	233.07	707.301	0.67048
-15	-22.5	221.286	793.38	0.721084
-13.75	-23.75	207.574	888.632	0.766412
-12.5	-25	191.516	988.129	0.806183
-11.25	-26.25	172.278	1089.08	0.841814
-10	-27.5	148.694	1191.25	0.875178
-8.75	-28.75	118.888	1297.14	0.908346
-7.5	-30	79.8163	1412.73	0.943502
-6.25	-31.25	79.8163	1549.41	0.948486
-5	-32.5	79.8163	1729.74	0.953856
-3.75	-33.75	79.8163	2005.47	0.960201
-2.5	-35	79.8163	2531.02	0.968465
-1.25	-36.25	79.8163	4088.38	0.980477
0	-37.5	79.8163	-133983	-1.0006
1.25	-38.75	79.8163	-1859.41	-1.04293
2.5	-40	79.8163	-408.904	-1.1952
3.75	-41.25	717.533	84.727	7.46877
5	-42.5	585.915	334.275	0.752792
6.25	-43.75	502.423	485.011	0.0359016
7.5	-45	443.787	585.839	0.242476
8.75	-46.25	400.151	657.887	0.391764
10	-47.5	366.552	711.803	0.485037
11.25	-48.75	340.09	753.546	0.548681
12.5	-50	319.108	786.721	0.594382
13.75	-51.25	302.46	813.639	0.628263
15	-52.5	289.253	835.853	0.653943
16.25	-53.75	279.056	854.444	0.673407
17.5	-55	271.262	870.192	0.688273
18.75	-56.25	265.344	883.669	0.699725
20	-57.5	260.842	895.308	0.708657
21.25	-58.75	257.354	905.439	0.715769
22.5	-60	254.554	914.323	0.721593
23.75	-61.25	252.235	922.163	0.726475
25	-62.5	250.238	929.124	0.730673
26.25	-63.75	248.427	935.338	0.734399
27.5	-65	246.737	940.913	0.737769
28.75	-66.25	245.124	945.938	0.740867
30	-67.5	243.553	950.489	0.743761
31.25	-68.75	242.008	954.627	0.746489
32.5	-70	240.478	958.405	0.749085
33.75	-71.25	238.958	961.867	0.751568
35	-72.5	237.43	965.051	0.753972
36.25	-73.75	235.917	967.99	0.756281
37.5	-75	234.386	970.711	0.758542
38.75	-76.25	232.826	973.24	0.760773
40	-77.5	231.231	975.596	0.762985
41.25	-78.75	229.654	977.798	0.765131
42.5	-80	228.014	979.863	0.7673
43.75	-81.25	226.352	981.805	0.769453
45	-82.5	224.717	983.635	0.771544
46.25	-83.75	222.918	985.366	0.773771
47.5	-85	220.844	987.007	0.776248
48.75	-86.25	218.51	988.566	0.778963
50	-87.5	216.29	990.052	0.781537
51.25	-88.75	214.021	991.471	0.784138
52.5	-90	211.784	992.83	0.786686
53.75	-91.25	209.798	994.134	0.788964
55	-92.5	208.089	995.389	0.790947
56.25	-93.75	205.471	996.599	0.793827
57.5	-95	202.412	997.768	0.797135
58.75	-96.25	197.055	998.901	0.802728
-33.75	-1.25	221.169	987.195	0.775962
-32.5	-2.5	244.113	970.538	0.748477
-31.25	-3.75	262.13	949.132	0.723821
-30	-5	275.35	922.005	0.701357
-28.75	-6.25	283.866	888.232	0.680414
-27.5	-7.5	288.319	847.174	0.659669
-26.25	-8.75	289.525	798.867	0.63758
-25	-10	288.265	744.576	0.612846
-23.75	-11.25	285.193	687.368	0.585094
-22.5	-12.5	281.073	632.436	0.555571
-21.25	-13.75	276.223	586.749	0.529231
-20	-15	270.686	557.814	0.514738
-18.75	-16.25	264.506	551.814	0.52066
-17.5	-17.5	257.461	571.885	0.549803
-16.25	-18.75	249.507	617.322	0.595825
-15	-20	240.72	684.019	0.64808
-13.75	-21.25	230.849	765.866	0.698577
-12.5	-22.5	219.408	856.471	0.743823
-11.25	-23.75	206.149	950.577	0.783133
-10	-25	190.494	1044.88	0.817688
-8.75	-26.25	171.687	1138.3	0.849173
-7.5	-27.5	148.545	1231.99	0.879427
-6.25	-28.75	119.273	1329.44	0.910283
-5	-30	80.8588	1437.18	0.943738
-3.75	-31.25	80.8588	1566.86	0.948394
-2.5	-32.5	80.8588	1741.16	0.95356
-1.25	-33.75	80.8588	2012.15	0.959815
0	-35	80.8588	2536.35	0.96812
1.25	-36.25	80.8588	4121.81	0.980383
2.5	-37.5	80.8588	-65406.4	-1.00124
3.75	-38.75	80.8588	-1753.96	-1.0461
5	-40	892.887	-370.616	-3.4092
6.25	-41.25	661.576	106.328	5.22205
7.5	-42.5	539.25	348.489	0.547395
8.75	-43.75	461.942	495.067	0.0669096
10	-45	408.208	593.242	0.311903
11.25	-46.25	368.754	663.47	0.444204
12.5	-47.5	338.744	716.077	0.526944
13.75	-48.75	315.581	756.852	0.583035
15	-50	297.6	789.296	0.622955
16.25	-51.25	283.605	815.655	0.652298
17.5	-52.5	272.993	837.437	0.674014
18.75	-53.75	265.03	855.694	0.690275
20	-55	259.101	871.182	0.702587
21.25	-56.25	254.691	884.458	0.712037
22.5	-57.5	251.356	895.942	0.719451
23.75	-58.75	248.743	905.956	0.725436
25	-60	246.63	914.751	0.730386
26.25	-61.25	244.849	922.527	0.734589
27.5	-62.5	243.256	929.442	0.738278
28.75	-63.75	241.783	935.627	0.741582
30	-65	240.386	941.185	0.744592
31.25	-66.25	239.027	946.205	0.747384
32.5	-67.5	237.691	950.759	0.749998
33.75	-68.75	236.366	954.907	0.752472
35	-70	235.048	958.701	0.754826
36.25	-71.25	233.718	962.184	0.757096
37.5	-72.5	232.402	965.393	0.759267
38.75	-73.75	231.064	968.36	0.761386
40	-75	229.694	971.113	0.763473
41.25	-76.25	228.288	973.674	0.765539
42.5	-77.5	226.899	976.066	0.767537
43.75	-78.75	225.444	978.306	0.769557
45	-80	223.965	980.409	0.77156
46.25	-81.25	222.513	982.39	0.773498
47.5	-82.5	220.896	984.261	0.775572
48.75	-83.75	219.001	986.033	0.777896
50	-85	216.845	987.715	0.780458
51.25	-86.25	214.805	989.316	0.782875
52.5	-87.5	212.717	990.845	0.785318
53.75	-88.75	210.662	992.307	0.787705
55	-90	208.86	993.709	0.789818
56.25	-91.25	207.336	995.057	0.791634
57.5	-92.5	204.904	996.356	0.794347
58.75	-93.75	202.031	997.61	0.797485
60	-95	196.862	998.823	0.802906
-31.25	-1.25	229.514	983.966	0.766746
-30	-2.5	242.91	963.025	0.747764
-28.75	-3.75	258.273	936.096	0.724096
-27.5	-5	269.744	902.107	0.700984
-26.25	-6.25	276.862	860.238	0.678157
-25	-7.5	280.398	810.336	0.653973
-23.75	-8.75	281.27	753.516	0.626724
-22.5	-10	280.151	692.815	0.595634
-21.25	-11.25	277.821	633.566	0.561496
-20	-12.5	274.618	583.046	0.528994
-18.75	-13.75	270.613	549.128	0.507195
-17.5	-15	265.883	538.284	0.506055
-16.25	-16.25	260.249	553.791	0.530059
-15	-17.5	253.715	594.954	0.573555
-13.75	-18.75	246.421	657.607	0.625276
-12.5	-20	238.184	735.536	0.676176
-11.25	-21.25	228.602	822.18	0.721956
-10	-22.5	217.544	912.031	0.761473
-8.75	-23.75	204.6	1001.4	0.795687
-7.5	-25	189.258	1088.67	0.826156
-6.25	-26.25	170.736	1174.11	0.854583
-5	-27.5	147.903	1259.86	0.882603
-3.75	-28.75	118.965	1349.96	0.911876
-2.5	-30	81.2512	1451.25	0.944013
-1.25	-31.25	81.2512	1575.54	0.94843
0	-32.5	81.2512	1745.77	0.953458
1.25	-33.75	81.2512	2015.1	0.959679
2.5	-35	81.2512	2546.02	0.968087
3.75	-36.25	81.2512	4210.46	0.980703
5	-37.5	81.2512	-31710.9	-1.00256
6.25	-38.75	81.2512	-1589.35	-1.05112
7.5	-40	805.639	-314.843	-3.55886
8.75	-41.25	598.847	136.209	3.39652
10	-42.5	488.858	367.49	0.330263
11.25	-43.75	419.679	508.22	0.174218
12.5	-45	372.075	602.804	0.38276
13.75	-46.25	337.47	670.64	0.496794
15	-47.5	311.642	721.568	0.568104
16.25	-48.75	292.121	761.122	0.616197
17.5	-50	277.266	792.654	0.650206
18.75	-51.25	266.239	818.322	0.674653
20	-52.5	258.14	839.573	0.692534
21.25	-53.75	252.251	857.418	0.705802
22.5	-55	247.986	872.586	0.715804
23.75	-56.25	244.856	885.612	0.723517
25	-57.5	242.481	896.902	0.729646
26.25	-58.75	240.62	906.765	0.734639
27.5	-60	239.096	915.445	0.738819
28.75	-61.25	237.758	923.134	0.742444
30	-62.5	236.537	929.985	0.745655
31.25	-63.75	235.385	936.124	0.748553
32.5	-65	234.265	941.652	0.751219
33.75	-66.25	233.163	946.654	0.753698
35	-67.5	232.066	951.201	0.756029
36.25	-68.75	230.97	955.35	0.758235
37.5	-70	229.857	959.153	0.760354
38.75	-71.25	228.754	962.65	0.762371
40	-72.5	227.624	965.879	0.764335
41.25	-73.75	226.458	968.87	0.766265
42.5	-75	225.253	971.649	0.768174
43.75	-76.25	224.062	974.241	0.770014
45	-77.5	222.802	976.665	0.771875
46.25	-78.75	221.517	978.939	0.773718
47.5	-80	220.257	981.079	0.775495
48.75	-81.25	218.829	983.098	0.777409
50	-82.5	217.121	985.008	0.779575
51.25	-83.75	215.149	986.82	0.781977
52.5	-85	213.295	988.543	0.784233
53.75	-86.25	211.393	990.187	0.786512
55	-87.5	209.524	991.758	0.788734
56.25	-88.75	207.91	993.263	0.79068
57.5	-90	206.575	994.709	0.792326
58.75	-91.25	204.331	996.101	0.79487
60	-92.5	201.646	997.443	0.797837
61.25	-93.75	196.667	998.742	0.803085
-28.75	-1.25	227.645	979.757	0.767651
-27.5	-2.5	239.455	953.237	0.748797
-26.25	-3.75	253.273	919.185	0.724459
-25	-5	263.46	876.549	0.699435
-23.75	-6.25	269.414	824.923	0.673407
-22.5	-7.5	272.411	765.21	0.644005
-21.25	-8.75	273.255	700.378	0.609846
-20	-10	272.749	635.928	0.571101
-18.75	-11.25	271.241	579.54	0.531972
-17.5	-12.5	268.811	539.592	0.501825
-16.25	-13.75	265.554	522.975	0.492224
-15	-15	261.321	533.187	0.509889
-13.75	-16.25	256.153	569.585	0.550282
-12.5	-17.5	250.243	627.968	0.601504
-11.25	-18.75	243.459	702.033	0.653209
-10	-20	235.465	785.082	0.700076
-8.75	-21.25	226.212	871.386	0.7404
-7.5	-22.5	215.403	956.958	0.774909
-6.25	-23.75	202.688	1039.74	0.805059
-5	-25	187.526	1119.45	0.832484
-3.75	-26.25	169.169	1197.33	0.858712
-2.5	-27.5	146.477	1276.07	0.885212
-1.25	-28.75	117.944	1360.01	0.913277
0	-30	80.9382	1456.11	0.944415
1.25	-31.25	80.9382	1576.33	0.948654
2.5	-32.5	80.9382	1744.06	0.953592
3.75	-33.75	80.9382	2014.38	0.95982
5	-35	80.9382	2559.86	0.968382
6.25	-36.25	80.9382	4364.96	0.981457
7.5	-37.5	80.9382	-17364.8	-1.00466
8.75	-38.75	80.9382	-1380.83	-1.05862
10	-40	710.417	-243.363	-3.91916
11.25	-41.25	532.347	174.24	2.05526
12.5	-42.5	437.018	391.52	0.116209
13.75	-43.75	377.303	524.807	0.281065
15	-45	336.476	614.872	0.45277
16.25	-46.25	307.298	679.727	0.54791
17.5	-47.5	285.96	728.579	0.60751
18.75	-48.75	270.161	766.629	0.647599
20	-50	258.724	797.044	0.675395
21.25	-51.25	250.538	821.863	0.695159
22.5	-52.5	244.75	842.461	0.709482
23.75	-53.75	240.696	859.798	0.720056
25	-55	237.835	874.567	0.728053
26.25	-56.25	235.755	887.279	0.734294
27.5	-57.5	234.199	898.321	0.739293
28.75	-58.75	232.978	907.989	0.743413
30	-60	231.936	916.515	0.746937
31.25	-61.25	231.002	924.084	0.750021
32.5	-62.5	230.128	930.844	0.752775
33.75	-63.75	229.276	936.913	0.755286
35	-65	228.432	942.39	0.757603
36.25	-66.25	227.585	947.356	0.759768
37.5	-67.5	226.732	951.879	0.761806
38.75	-68.75	225.854	956.016	0.763755
40	-70	224.98	959.815	0.765601
41.25	-71.25	224.073	963.316	0.767394
42.5	-72.5	223.126	966.554	0.769153
43.75	-73.75	222.134	969.56	0.770892
45	-75	221.152	972.359	0.772561
46.25	-76.25	220.098	974.975	0.774253
47.5	-77.5	219.014	977.425	0.775927
48.75	-78.75	217.954	979.729	0.777536
50	-80	216.723	981.9	0.779283
51.25	-81.25	215.208	983.953	0.781282
52.5	-82.5	213.427	985.898	0.78352
53.75	-83.75	211.764	987.747	0.785609
55	-85	210.052	989.509	0.787721
56.25	-86.25	208.374	991.192	0.789775
57.5	-87.5	206.95	992.803	0.791549
58.75	-88.75	205.808	994.35	0.793023
60	-90	203.753	995.837	0.795395
61.25	-91.25	201.26	997.272	0.79819
62.5	-92.5	196.472	998.658	0.803264
-26.25	-1.25	226.181	974.24	0.767838
-25	-2.5	236.05	940.436	0.749
-23.75	-3.75	248.763	897.241	0.722746
-22.5	-5	257.132	843.906	0.695307
-21.25	-6.25	262.119	781.026	0.664392
-20	-7.5	264.793	711.43	0.627802
-18.75	-8.75	266.014	640.798	0.584871
-17.5	-10	266.16	577.329	0.53898
-16.25	-11.25	265.301	530.086	0.499514
-15	-12.5	263.52	506.542	0.479766
-13.75	-13.75	260.68	510.511	0.489374
-12.5	-15	256.844	541.441	0.525629
-11.25	-16.25	252.248	595.099	0.576124
-10	-17.5	246.8	665.107	0.628932
-8.75	-18.75	240.208	744.634	0.677414
-7.5	-20	232.489	827.758	0.719134
-6.25	-21.25	223.425	910.22	0.754537
-5	-22.5	212.775	989.612	0.784992
-3.75	-23.75	200.154	1065.2	0.812097
-2.5	-25	185.05	1137.64	0.837339
-1.25	-26.25	166.7	1208.74	0.862088
0	-27.5	144.221	1281.46	0.887456
1.25	-28.75	116.114	1360.26	0.914638
2.5	-30	79.9434	1452.13	0.944948
3.75	-31.25	79.9434	1569.2	0.949055
5	-32.5	79.9434	1735.51	0.953937
6.25	-33.75	79.9434	2008.85	0.960204
7.5	-35	79.9434	2576.63	0.968974
8.75	-36.25	79.9434	4606.61	0.982646
10	-37.5	79.9434	-10402.1	-1.00769
11.25	-38.75	79.9434	-1143.66	-1.0699
12.5	-40	612.859	-157.929	-4.8806
13.75	-41.25	465.544	220.417	1.11211
15	-42.5	386.038	420.963	0.0829664
16.25	-43.75	336.25	545.295	0.383361
17.5	-45	302.673	629.906	0.519495
18.75	-46.25	279.131	691.16	0.596142
20	-47.5	262.273	737.499	0.644375
21.25	-48.75	250.437	773.727	0.676324
22.5	-50	242.22	802.781	0.698274
23.75	-51.25	236.609	826.563	0.713744
25	-52.5	232.842	846.356	0.724889
26.25	-53.75	230.322	863.063	0.733134
27.5	-55	228.6	877.332	0.739437
28.75	-56.25	227.404	889.646	0.744389
30	-57.5	226.535	900.369	0.748398
31.25	-58.75	225.831	909.781	0.751774
32.5	-60	225.221	918.102	0.754689
33.75	-61.25	224.656	925.507	0.757262
35	-62.5	224.099	932.134	0.759585
36.25	-63.75	223.539	938.099	0.761711
37.5	-65	222.963	943.495	0.763684
38.75	-66.25	222.371	948.398	0.76553
40	-67.5	221.745	952.874	0.767289
41.25	-68.75	221.114	956.977	0.768945
42.5	-70	220.444	960.753	0.770551
43.75	-71.25	219.726	964.241	0.772125
45	-72.5	218.957	967.474	0.773682
46.25	-73.75	218.194	970.481	0.775169
47.5	-75	217.353	973.287	0.776682
48.75	-76.25	216.479	975.915	0.778179
50	-77.5	215.625	978.382	0.779611
51.25	-78.75	214.595	980.706	0.781183
52.5	-80	213.278	982.901	0.783011
53.75	-81.25	211.692	984.98	0.78508
55	-82.5	210.223	986.954	0.786998
56.25	-83.75	208.705	988.833	0.788939
57.5	-85	207.219	990.628	0.79082
58.75	-86.25	205.989	992.345	0.792422
60	-87.5	205.04	993.992	0.793721
61.25	-88.75	203.176	995.575	0.795921
62.5	-90	200.874	997.101	0.798542
63.75	-91.25	196.277	998.574	0.803443
-23.75	-1.25	223.014	966.98	0.769371
-22.5	-2.5	234.265	923.679	0.746379
-21.25	-3.75	243.772	868.891	0.719444
-20	-5	250.606	802.751	0.687816
-18.75	-6.25	254.977	727.825	0.649673
-17.5	-7.5	257.734	649.946	0.603454
-16.25	-8.75	259.394	577.964	0.551193
-15	-10	260.026	521.871	0.501742
-13.75	-11.25	259.684	489.945	0.469974
-12.5	-12.5	258.214	486.452	0.469189
-11.25	-13.75	255.679	510.955	0.499606
-10	-15	252.35	559.184	0.548718
-8.75	-16.25	248.159	624.676	0.60274
-7.5	-17.5	242.844	700.478	0.653317
-6.25	-18.75	236.47	780.478	0.697018
-5	-20	228.88	860.162	0.733911
-3.75	-21.25	219.908	936.807	0.765258
-2.5	-22.5	209.277	1009.31	0.792653
-1.25	-23.75	196.623	1077.85	0.817579
0	-25	181.417	1143.65	0.84137
1.25	-26.25	163.132	1208.79	0.865045
