# File: UnstructuredGrid_Inversion_L1_Medium_Iter11.dat
# (No specific header documentation)

96.7655	-2.19037	271.148	0	
96.25	-0.727521	176.298	0	
91.3389	-1.76841	233.568	0	
92.5	-1.03479	271.455	0	
86.25	-1.03479	248.425	0	
86.5777	-2.00504	262.468	0	
78.2293	-2.1669	251.606	0	
78.5906	-3.16789	209.627	0	
75	-1.02905	22.1419	0	
76.7655	-2.19037	356.972	0	
68.7125	-3.24559	375.992	0	
123.713	-3.24559	164.471	0	
68.125	-0.36089	285.067	0	
68.7446	-1.48403	244.444	0	
65.0889	-1.76841	171.201	0	
66.25	-1.03479	216.007	0	
60	-1.03479	185.631	0	
60.3277	-2.00504	203.331	0	
54.4793	-2.1669	178.336	0	
73.5417	-2.01633	243.204	0	
51.25	-1.02905	200.393	0	
53.0155	-2.19037	187.863	0	
40.4973	-3.78292	275.904	0	
54.8394	-3.16569	191.733	0	
39.0027	-2.80091	166.364	0	
44.7917	-2.01633	183.712	0	
27.9113	-1.78555	308.84	0	
27.7749	-2.84652	257.326	0	
20	-1.02905	118.938	0	
21.7655	-2.19037	237.219	0	
-9.36018	-4.06799	607.766	0	
18.5417	-2.01633	189.476	0	
13.125	-0.36089	260.469	0	
13.7446	-1.48403	227.943	0	
153.438	-0.172737	205.19	0	
155.454	-1.74364	209.169	0	
142.686	-3.32347	206.178	0	
144.249	-4.42551	176.238	0	
148.122	-0.734698	260.956	0	
146.96	-1.95385	215.789	0	
140.902	-1.76179	232.392	0	
151.694	-2.3932	205.6	0	
137.391	-0.845561	224.142	0	
139.125	-2.12843	213.928	0	
130.64	-4.06799	138.196	0	
142.414	-4.13998	186.747	0	
131.994	-2.06993	209.786	0	
129.955	-2.8545	184.834	0	
128.542	-2.01633	223.192	0	
127.18	-2.91409	184.347	0	
122.911	-1.78555	174.634	0	
122.775	-2.84652	187.635	0	
115	-1.02905	284.568	0	
116.766	-2.19037	185.873	0	
86.8898	-4.06799	423.084	0	
113.542	-2.01633	197.582	0	
108.75	-1.03479	182.148	0	
109.078	-2.00504	197.21	0	
-117.089	-1.78555	226.728	0	
-116.638	-3.4861	183.681	0	
-125	-1.02905	240.049	0	
-123.234	-2.19037	217.238	0	
-78.5826	-3.79821	180.255	0	
-144.45	-6.87022	200.763	0	
-90.6814	-1.54166	209.733	0	
-90.1793	-2.28453	188.504	0	
-97.8306	-0.454347	189.442	0	
-96.9775	-1.88479	217.011	0	
-116.299	-2.82075	214.418	0	
-107.232	-3.20031	167.285	0	
-104.089	-1.72524	222.651	0	
-112.356	-2.65386	188.245	0	
-107.403	-1.83631	220.128	0	
-116.762	-5.83378	167.646	0	
-141.806	-1.81317	213.404	0	
-142.745	-2.2689	215.916	0	
-130.791	-1.84627	217.023	0	
-141.89	-5.1514	179.062	0	
-141.285	-4.82927	185.014	0	
-131.431	-3.61032	199.139	0	
-20.8387	-1.78555	218.122	0	
-20.9751	-2.84652	380.145	0	
-28.75	-1.02905	7.80993	0	
-26.9845	-2.19037	289.464	0	
-43.6334	-2.91654	243.803	0	
-47.1592	-5.05914	394.972	0	
6.25	-1.03479	287.356	0	
6.57772	-2.00504	346.932	0	
-1.25	-0.792406	133.605	0	
-0.814428	-2.07688	123.487	0	
-20.0375	-3.24559	439.619	0	
-11.875	-3.34884	627.684	0	
-8.00561	-2.06993	234.278	0	
-16.2164	-3.07092	402.557	0	
-11.4583	-2.01633	161.463	0	
-20.3828	-5.94785	891.129	0	
-44.9044	-1.78277	213.927	0	
-44.8225	-3.49852	304.047	0	
-34.5406	-1.84627	179.831	0	
-49.9182	-7.17527	345.067	0	
-44.0594	-4.9097	418.161	0	
-35.1808	-3.61032	276.668	0	
-75.4252	-4.34538	227.979	0	
25.1674	-3.79821	344.666	0	
-75.8387	-1.78555	204.435	0	
-75.4349	-2.97979	231.076	0	
-83.75	-1.02905	244.089	0	
-81.9845	-2.19037	170.575	0	
-90.6715	-2.46797	180.211	0	
-87.235	-2.7595	171.719	0	
102.359	-0.665123	222.545	0	
102.828	-2.00504	242.456	0	
95	-0.792406	248.288	0	
95.4356	-2.07688	280.426	0	
76.2125	-3.24559	385.211	0	
84.0269	-3.84076	301.033	0	
88.2444	-2.06993	377.686	0	
80.0336	-3.07092	214.25	0	
84.7917	-2.01633	158.629	0	
75.8672	-5.94785	548.142	0	
75.4113	-1.78555	396.493	0	
75.2749	-2.84652	283.55	0	
67.5	-1.02905	82.2264	0	
69.2655	-2.19037	243.191	0	
52.4625	-3.24559	245.987	0	
49.8642	-5.74538	243.112	0	
61.9944	-2.06993	237.768	0	
46.7349	-8.22246	117.823	0	
52.0038	-5.42835	303.144	0	
62.0425	-4.4054	328.699	0	
51.6613	-1.78555	207.843	0	
51.5249	-2.84652	236.649	0	
21.2125	-3.24559	212.029	0	
107.75	-4.43486	136.755	0	
20.4113	-1.78555	237.712	0	
20.2749	-2.84652	212.648	0	
12.5	-1.02905	164.704	0	
14.2655	-2.19037	213.614	0	
6.20541	-2.8545	387.055	0	
9.66268	-2.94281	425.295	0	
154.753	-1.62793	216.348	0	
154.652	-2.22444	201.842	0	
151.724	-1.66708	222.666	0	
138.992	-4.25648	176.122	0	
137.809	-1.38202	223.963	0	
137.978	-2.44825	208.805	0	
116.213	-3.24559	192.194	0	
154.794	-2.61223	199.602	0	
115.411	-1.78555	178.698	0	
115.275	-2.84652	165.138	0	
107.292	-2.01633	206.56	0	
109.247	-3.78292	169.782	0	
-139.915	-2.88896	216.212	0	
-71.0826	-3.79821	161.107	0	
-124.589	-1.78555	213.258	0	
-125.342	-2.91535	204.078	0	
-92.4141	-2.66027	172.105	0	
-85.2083	-2.01633	197.91	0	
-96.9512	-1.49655	227.24	0	
-98.0347	-2.45031	159.6	0	
-152.822	-1.3526	258.852	0	
-145.232	-3.64408	198.857	0	
-23.5826	-3.79821	322.124	0	
3.37811	-4.98343	254.809	0	
-28.3387	-1.78555	379.06	0	
-29.0917	-2.91535	456.515	0	
3.42981	-2.91409	284.607	0	
11.0417	-2.01633	262.183	0	
-1.43402	-1.75189	245.864	0	
-2.26735	-2.05915	168.547	0	
-48.3197	-3.08799	237.278	0	
-46.5225	-3.92484	326.598	0	
-89.1846	-3.38874	160.084	0	
-92.8287	-4.81106	151.987	0	
-83.3387	-1.78555	219.7	0	
-84.2016	-2.89737	174.231	0	
99.6798	-2.91409	342.533	0	
107.753	-2.80091	172.197	0	
94.816	-1.75189	202.835	0	
93.9827	-2.05915	225.801	0	
72.6674	-3.79821	444.104	0	
120.167	-3.79821	160.623	0	
67.9113	-1.78555	292.793	0	
67.7749	-2.84652	325.472	0	
47.2917	-3.47328	203.394	0	
50.1448	-3.88818	283.82	0	
17.6674	-3.79821	176.166	0	
-0.0374544	-3.24559	106.251	0	
12.9113	-1.78555	239.927	0	
12.7749	-2.84652	208.535	0	
149.588	-3.56836	187.378	0	
184.941	-1.65012	201.206	0	
147.391	-1.34969	231.957	0	
148.806	-2.57632	209.503	0	
133.929	-3.08731	167.404	0	
138.207	-2.92748	199.602	0	
90.6555	-3.51902	413.85	0	
102.455	-2.8545	268.632	0	
-152.759	-5.2507	146.485	0	
-132.048	-3.135	204.764	0	
-122.495	-4.14868	166.763	0	
-95.4914	-2.88973	183.155	0	
-46.3879	-2.94012	257.94	0	
-35.7984	-3.135	252.698	0	
-26.245	-4.14868	359.677	0	
13.7125	-3.24559	214.915	0	
-101.343	-3.69925	152.622	0	
-82.8355	-3.08726	169.955	0	
48.6303	-4.31165	237.546	0	
96.2125	-3.24559	331.397	0	
60.6995	-4.25718	307.501	0	
70.3429	-4.23242	487.253	0	
-4.38926	-4.06622	424.697	0	
7.82395	-3.92482	405.752	0	
146.886	-2.65073	216.859	0	
147.747	-3.77054	183.686	0	
34.7917	-2.72654	176.192	0	
33.9583	-2.72654	172.852	0	
126.034	-3.06466	105.532	0	
126.041	-5.36183	90.785	0	
-147.712	-2.22594	228.501	0	
-143.197	-2.52073	214.694	0	
-159.861	-1.26016	172.522	0	
-198.497	-13.6936	147.866	0	
-154.291	-3.00053	176.174	0	
-152.212	-2.77275	187.761	0	
-155.878	-2.77685	186.015	0	
-157.068	-2.73758	184.554	0	
-52.1339	-2.41405	198.565	0	
-49.1732	-3.87113	260.673	0	
-58.9583	-2.72654	292.157	0	
-57.7083	-2.01633	234.215	0	
-55.982	-2.92653	254.641	0	
-57.2473	-2.80091	257.815	0	
-65.2159	-3.06466	258.594	0	
-65.2085	-5.36053	223.737	0	
-72.7159	-3.06466	217.389	0	
-69.5113	-3.00667	183.327	0	
43.4127	-2.94281	225.691	0	
46.4583	-3.47328	204.728	0	
36.0417	-2.01633	228.383	0	
32.5816	-3.68836	186.524	0	
32.1798	-2.91409	187.302	0	
36.4583	-2.72654	193.429	0	
23.5341	-3.06466	206.194	0	
26.7387	-3.00667	338.131	0	
118.534	-3.06466	176.214	0	
121.739	-3.00667	165.737	0	
-121.054	-2.95197	182.73	0	
-118.279	-4.19309	163.285	0	
-93.558	-2.85859	162.321	0	
-93.9091	-5.80155	171.495	0	
-108.671	-2.60381	186.477	0	
-106.826	-2.9976	179.274	0	
-146.474	-2.49607	215.633	0	
-147.439	-3.01246	210.101	0	
-25.2159	-3.06466	124.485	0	
-22.0113	-3.00667	256.007	0	
2.28409	-3.06466	210.411	0	
2.29056	-5.36183	286.823	0	
-12.7527	-2.80091	315.414	0	
-10.9973	-2.80091	444.673	0	
-48.9771	-2.04351	188.057	0	
-46.0172	-2.01677	222.255	0	
-52.8674	-2.9881	220.734	0	
-48.5208	-2.75083	218.096	0	
-79.8038	-2.95197	178.069	0	
-77.0208	-4.23263	209.071	0	
98.5341	-3.06466	389.49	0	
98.5406	-5.36183	337.705	0	
83.4973	-2.80091	203.874	0	
85.2527	-2.80091	269.671	0	
71.0341	-3.06466	340.946	0	
74.2387	-3.00667	375.095	0	
47.2917	-2.01633	172.512	0	
50.4887	-3.00667	251.427	0	
43.81	-3.72538	271.723	0	
47.7083	-2.72654	195.175	0	
16.0341	-3.06466	72.4673	0	
19.2387	-3.00667	184.724	0	
151.441	-2.78889	192.472	0	
153.514	-3.44191	181.7	0	
111.032	-2.99641	241.249	0	
114.239	-3.00667	153.152	0	
-88.6029	-3.31994	171.354	0	
-84.8822	-2.81504	183.373	0	
8.53206	-2.99641	310.457	0	
11.7387	-3.00667	249.482	0	
104.782	-2.99641	175.837	0	
102.997	-3.78292	213.963	0	
-143.564	-2.28699	222.466	0	
-141.38	-3.26231	196.894	0	
-99.3695	-2.46414	150.692	0	
-96.2667	-2.67428	182.321	0	
-3.70582	-2.85377	163.667	0	
-0.950756	-3.13784	163.735	0	
92.5442	-2.85377	332.559	0	
95.2992	-3.13784	302.906	0	
41.5739	-3.92482	334.468	0	
46.0417	-2.72654	185.814	0	
127.582	-3.68916	115.571	0	
132.502	-3.08731	168.865	0	
127.128	-4.98343	142.008	0	
128.572	-3.57598	164.406	0	
-152.627	-3.48296	169.161	0	
-152.173	-4.37402	150.88	0	
-158.783	-2.77437	164.574	0	
-165.792	-18.6762	937.953	0	
-154.953	-3.93238	154.666	0	
-150.622	-2.75676	194.986	0	
-158.634	-7.6213	323.941	0	
-155.299	-3.21395	172.012	0	
-157.042	-10.1689	456.081	0	
-144.407	-3.21309	203.463	0	
-58.5398	-3.47677	314.794	0	
-57.2309	-4.40508	337.122	0	
-61.4583	-2.72654	233.719	0	
-57.6621	-3.55114	314.749	0	
-62.7232	-3.50081	236.762	0	
-55.3925	-3.62263	279.246	0	
-64.0702	-2.91409	223.531	0	
-63.6684	-3.68836	243.255	0	
-61.8899	-3.99904	280.788	0	
-60.2083	-3.47328	309.989	0	
-73.2614	-5.37412	206.384	0	
-70.3045	-5.60591	167.46	0	
39.9554	-2.8545	205.63	0	
39.0191	-4.40508	286.654	0	
37.2917	-2.72654	203.71	0	
38.5879	-3.55114	225.001	0	
34.3601	-3.99904	156.294	0	
37.7102	-3.47677	185.741	0	
35.2083	-3.47328	168.28	0	
33.5268	-3.50081	162.706	0	
23.4022	-5.56717	329.602	0	
26.986	-5.46522	482.115	0	
118.402	-5.56717	151.692	0	
114.489	-5.47929	132.334	0	
-121.441	-3.88316	173.244	0	
-125.45	-4.24105	176.272	0	
-91.8107	-3.76789	154.569	0	
-89.6593	-3.04017	168.547	0	
-90.9728	-3.77629	156.461	0	
-86.6812	-3.63269	161.84	0	
-109.679	-5.40479	143.751	0	
-106.403	-2.23367	195.271	0	
-111.125	-3.79291	144.973	0	
-97.3352	-3.86045	142.248	0	
-146.036	-3.18949	202.851	0	
-142.354	-2.96267	204.093	0	
-25.6028	-3.99585	374.567	0	
-29.1996	-4.24105	531.735	0	
3.83223	-3.68916	318.376	0	
6.7473	-3.78292	396.283	0	
5.25478	-4.42757	394.921	0	
10.1464	-3.83222	335.601	0	
-13.4371	-5.39772	1009.35	0	
-10.0446	-2.8545	315.244	0	
-14.3898	-4.06799	814.136	0	
-2.03178	-3.59669	121.217	0	
-51.543	-4.183	252.567	0	
-47.6713	-2.72034	225.442	0	
-50.4382	-4.50321	279.862	0	
-47.2748	-2.73207	240.528	0	
-80.0413	-5.61102	187.732	0	
-84.6464	-5.58874	170.443	0	
100.082	-3.68916	346.798	0	
112.646	-3.83222	167.173	0	
110.324	-3.92482	220.655	0	
107.317	-3.58364	172.433	0	
82.1703	-6.23549	324.769	0	
86.2054	-2.8545	264.401	0	
81.8602	-4.06799	255.617	0	
94.2182	-3.59669	332.707	0	
70.9022	-5.56717	529.956	0	
66.9005	-5.31383	430.19	0	
44.7723	-3.50911	234.118	0	
48.5417	-2.72654	214.845	0	
45.1863	-4.19254	250.864	0	
49.0311	-3.60804	247.379	0	
15.9022	-5.56717	233.054	0	
11.9887	-5.47929	382.154	0	
108.705	-2.8545	199.478	0	
101.072	-3.57598	321.911	0	
-90.9841	-3.22877	160.59	0	
-94.02	-3.77049	149.141	0	
4.82178	-3.57598	374.529	0	
1.59897	-4.21812	147.369	0	
105.913	-2.94281	191.235	0	
106.31	-3.72554	144.849	0	
97.849	-4.21812	324.127	0	
101.505	-4.42757	245.307	0	
-144.818	-2.9523	211.339	0	
-145.632	-4.34189	188.705	0	
-104.524	-3.14865	169.081	0	
-106.863	-5.3047	157.462	0	
-5.59444	-4.2576	4.64615	0	
-11.875	-4.73217	934.317	0	
89.376	-4.43041	524.327	0	
83.5597	-4.79553	290.971	0	
121.393	-3.89079	206.242	0	
145.422	-3.6871	185.518	0	
125.349	-4.21812	142.709	0	
129.043	-4.50658	124.491	0	
-154.52	-5.51767	150.178	0	
-150.485	-3.36037	192.273	0	
-156.337	-3.70352	167.602	0	
-89.5154	-5.91258	181.049	0	
-158.272	-3.12942	159.961	0	
-157.117	-3.87111	163.736	0	
-155.419	-4.63633	151.67	0	
-151.942	-4.01209	162.889	0	
-87.7771	-3.9079	158.851	0	
-54.5724	-3.82404	277.476	0	
-59.8028	-4.31444	333.461	0	
7.79028	-6.17559	548.989	0	
-65.9011	-4.21822	247.557	0	
-60.6183	-5.38006	334.489	0	
-64.1215	-4.98124	240.785	0	
-60.1332	-6.24811	324.874	0	
8.35687	-5.00841	428.421	0	
92.527	-5.11846	372.554	0	
30.3489	-4.21822	306.608	0	
32.1285	-4.98124	214.91	0	
36.0417	-3.47328	185.751	0	
34.378	-5.06466	163.205	0	
35.7113	-5.90518	182.34	0	
36.8769	-3.97501	212.877	0	
-101.484	-1.46125	248.93	0	
-98.8965	-4.68112	144.828	0	
-144.416	-5.90731	174.937	0	
-69.8571	-3.89079	150.215	0	
-155.775	-6.32353	180.978	0	
-49.1583	-4.59765	300.245	0	
-149.697	-4.83237	160.901	0	
-147.312	-5.50471	176.776	0	
-6.161	-3.04514	270.744	0	
-3.72305	-5.11846	178.515	0	
-55.9975	-4.73694	319.783	0	
26.3929	-3.89079	348.698	0	
-39.901	-3.17015	176.367	0	
46.543	-5.1949	220.341	0	
-53.0026	-6.29923	303.457	0	
-49.6141	-3.88369	259.504	0	
-55.1242	-6.46948	310.635	0	
-48.5403	-3.47351	251.337	0	
-52.3495	-5.21931	293.019	0	
-47.524	-5.45615	384.791	0	
91.8607	-4.06622	345.149	0	
105.879	-5.0575	121.316	0	
36.9453	-5.11624	219.767	0	
130.158	-4.945	124.832	0	
56.2824	-3.06872	220.683	0	
110.29	-6.17488	160.572	0	
42.2734	-5.20289	444.469	0	
46.039	-4.15672	227.029	0	
40.4266	-5.70833	442.488	0	
47.7242	-4.17689	222.66	0	
39.9758	-4.58327	345.032	0	
48.9762	-5.38006	237.126	0	
-90.6069	-4.12617	155.55	0	
-89.6636	-4.81648	160.118	0	
6.22758	-4.58092	453.758	0	
6.73765	-5.89001	513.14	0	
102.928	-5.70651	117.518	0	
107.848	-6.54104	135.555	0	
104.074	-3.92482	188.256	0	
104.773	-5.20318	112.298	0	
99.6281	-4.98343	247.313	0	
102.478	-4.58092	229.578	0	
-150.716	-4.72931	156.723	0	
-144.396	-4.74254	182.118	0	
76.6284	-4.52398	443.883	0	
146.462	-11.2914	200.077	0	
127.754	-5.90878	109.06	0	
128.248	-8.10733	245.48	0	
-158.704	-4.38593	166.292	0	
-143.548	-3.71121	199.583	0	
-159.835	-3.04258	163.35	0	
-206.269	-14.2369	134.477	0	
-180.827	-26.2645	427.704	0	
-79.0891	-6.6013	222.684	0	
-151.026	-6.84342	174.976	0	
-55.9512	-6.55485	306.119	0	
-61.872	-5.06466	294.804	0	
-58.3851	-6.75317	297.33	0	
-117.044	-5.07512	156.436	0	
17.0809	-5.28353	264.593	0	
-19.6216	-4.52398	771.563	0	
108.728	-4.58055	167.266	0	
38.2098	-5.47194	325.542	0	
43.4368	-5.59213	388.551	0	
-139.865	-3.48864	204.324	0	
-145.988	-6.533	189.668	0	
-96.7273	-6.07177	165.214	0	
-95.6771	-5.07921	151.927	0	
-149.118	-4.59379	170.301	0	
-133.587	-3.52385	199.125	0	
-31.418	-3.97219	445.854	0	
39.1198	-6.3947	446.778	0	
-0.498874	-6.89898	386.763	0	
-0.89962	-5.26597	119.641	0	
-71.2258	-4.94733	160.717	0	
-54.6498	-7.18416	282.958	0	
-52.1881	-4.81348	270.023	0	
-51.3609	-5.068	281.93	0	
-51.3985	-6.55325	313.357	0	
-48.5005	-4.9472	326.961	0	
-53.9095	-7.09134	301.925	0	
-35.8627	-2.49615	227.825	0	
-48.5159	-4.44092	304.817	0	
-48.6898	-6.14105	366.833	0	
64.7483	-4.16217	368.024	0	
110.857	-5.00834	153.185	0	
95.1243	-6.51683	78.22	0	
95.3504	-5.26597	277.863	0	
25.7026	-6.44535	440.172	0	
41.6476	-6.18605	478.354	0	
43.8486	-4.79453	326.422	0	
44.8083	-5.03664	269.075	0	
44.2071	-7.10465	313.785	0	
45.7483	-5.76581	245.504	0	
42.0818	-7.76797	460.32	0	
59.9111	-2.93321	211.875	0	
47.3949	-5.21507	224.854	0	
48.1574	-6.0103	183.403	0	
-92.3648	-4.48529	153.243	0	
-88.4115	-6.5807	194.564	0	
4.33964	-5.42242	440.426	0	
5.32497	-6.50437	625.346	0	
106.858	-5.46739	114.59	0	
109.237	-5.889	126.91	0	
45.559	-7.03622	173.481	0	
104.147	-6.18687	133.385	0	
100.59	-5.42242	243.059	0	
100.817	-6.41692	147.495	0	
-147.637	-5.04609	171.159	0	
-146.811	-4.92829	177.18	0	
-147.402	-7.32837	181.842	0	
-144.835	-4.37683	189.685	0	
-148.968	-6.95729	172.109	0	
-132.113	-2.49615	219.993	0	
-154.761	-6.79496	191.999	0	
-152.291	-5.30435	145.687	0	
-66.9348	-6.49631	178.793	0	
-50.3422	-7.01095	337.849	0	
28.9858	-6.91889	342.458	0	
57.6034	-10.1929	161.991	0	
-165.135	-2.806	411.825	0	
-125.182	-4.79748	163.81	0	
-65.8105	-6.63734	213.087	0	
-36.9473	-8.96818	509.123	0	
-58.7796	-7.60239	279.54	0	
-25.5819	-6.66486	730.668	0	
-35.0052	-5.19327	434.248	0	
-45.618	-4.95711	444.659	0	
30.4395	-6.63734	299.267	0	
104.619	-8.07335	84.8364	0	
37.1701	-8.70786	361.226	0	
121.986	-5.46522	142.158	0	
58.4947	-6.13482	293.126	0	
50.632	-4.95711	292.86	0	
-99.1348	-9.29362	544.053	0	
-118.714	-5.6786	143.429	0	
-4.18243	-7.15932	684.591	0	
-22.3094	-5.15396	638.429	0	
101.029	-10.1378	79.162	0	
97.6668	-7.08742	45.0287	0	
74.486	-5.46522	525.541	0	
92.7255	-9.27013	87.3451	0	
-143.264	-6.38559	170.488	0	
-142.707	-3.63774	198.344	0	
-151.765	-6.458	154.894	0	
-121.832	-6.66486	154.923	0	
-136.7	-3.6676	202.499	0	
-129.091	-2.86155	217.737	0	
-37.3372	-3.52385	255.55	0	
-32.8412	-2.86155	247.115	0	
58.0505	-4.25718	255.309	0	
63.932	-3.08143	272.339	0	
134.341	-6.44433	162.723	0	
130.95	-6.88029	174.296	0	
123.985	-6.91734	181.567	0	
156.761	-19.7825	427.28	0	
-155.762	-7.02883	209.524	0	
-51.9922	-8.48305	284.569	0	
-41.2417	-5.03335	314.283	0	
-43.5498	-3.57926	280.724	0	
55.3912	-5.44334	307.787	0	
52.8708	-4.50999	301.809	0	
-87.1841	-7.88932	288.787	0	
-85.3227	-4.03791	160.913	0	
8.66524	-7.52916	695.104	0	
11.3891	-3.89608	339.532	0	
120.089	-6.71038	178.969	0	
113.889	-3.89608	180.669	0	
-95.2984	-6.68697	206.162	0	
-127.668	-3.97219	183.811	0	
-134.295	-7.95372	216.656	0	
-117.664	-3.63783	183.011	0	
-45.4901	-6.55863	455.803	0	
-22.3571	-3.89079	447.295	0	
-44.1628	-8.60606	454.687	0	
-40.8567	-7.22128	404.965	0	
51.875	-6.99919	287.415	0	
73.8929	-3.89079	409.896	0	
53.4198	-8.44515	270.66	0	
55.3964	-7.44458	318.043	0	
-47.1681	-7.16984	421.122	0	
-49.26	-7.58601	364.836	0	
50.3597	-7.18841	207.355	0	
48.1061	-7.56208	133.655	0	
-142.332	-8.2648	228.268	0	
-134.625	-5.8925	165.807	0	
-51.6926	-7.41887	311	0	
-47.0637	-7.81177	426.925	0	
43.478	-8.29733	259.805	0	
49.4204	-8.37487	88.111	0	
-164.05	-1.81042	320.234	0	
-159.427	-2.38423	159.782	0	
-172.34	-0.561988	374.114	0	
-160.446	-4.87139	239.484	0	
156.901	-2.16499	183.442	0	
161.399	-0.597186	141.327	0	
161.537	-1.1745	143.564	0	
162.452	-4.30335	173.661	0	
149.261	-4.15453	182.155	0	
156.698	-4.80193	179.146	0	
137.138	-3.80167	175.583	0	
140.44	-4.39146	180.724	0	
-73.8141	-4.08468	220.526	0	
-72.6821	-4.86747	194.654	0	
-81.1251	-8.23868	297.937	0	
-65.4099	-7.92931	166.518	0	
-76.4456	-3.69218	212.383	0	
-74.4125	-7.22904	224.762	0	
22.8429	-4.23242	258.006	0	
24.5809	-5.28353	397.379	0	
15.8333	-10.3326	427.559	0	
31.3854	-8.3096	158.465	0	
18.8929	-3.89079	194.787	0	
22.0238	-6.72899	288.502	0	
117.843	-4.23242	210.205	0	
119.581	-5.28353	224.447	0	
112.877	-7.50462	170.259	0	
125.437	-6.63718	191.395	0	
111.164	-7.52928	190.435	0	
116.393	-7.05619	170.332	0	
-121.305	-5.34645	153.138	0	
-119.654	-5.46944	150.681	0	
-147.226	-10.9803	399.067	0	
-106.237	-7.13359	195.012	0	
-143.461	-8.56061	224.189	0	
-148.346	-7.56924	196.709	0	
-25.0551	-5.34645	597.738	0	
-23.4043	-5.46944	638.471	0	
1.41684	-7.08742	248.138	0	
-9.76913	-7.46803	914.088	0	
-28.9318	-4.79748	562.089	0	
-25.2197	-8.2483	941.384	0	
-80.4516	-4.45042	172.85	0	
-77.5632	-5.81721	213.052	0	
-72.932	-6.66408	207.816	0	
-76.091	-6.55814	226.78	0	
-82.8734	-5.66039	180.052	0	
-80.4701	-6.86697	223.324	0	
72.0809	-5.28353	558.895	0	
73.2026	-6.44535	557.542	0	
102.182	-6.54766	150.877	0	
86.4907	-5.19652	330.481	0	
68.3096	-5.40086	466.609	0	
93.7006	-8.68663	39.341	0	
15.3429	-4.23242	174.767	0	
18.2026	-6.44535	299.449	0	
23.665	-9.01138	175.601	0	
19.486	-5.46522	307.154	0	
14.5304	-6.73778	380.912	0	
14.0352	-8.98906	689.575	0	
112.049	-4.96932	175.773	0	
113.194	-6.11121	158.154	0	
107.957	-10.0357	253.867	0	
117.702	-9.10878	310.871	0	
-85.9171	-4.35442	160.324	0	
-86.1279	-4.98984	167.742	0	
-86.7215	-6.35339	204.106	0	
-83.2819	-8.80992	366.542	0	
9.54871	-4.9694	454.835	0	
10.694	-6.11128	513.545	0	
10.3771	-7.50385	692.424	0	
11.8718	-9.53722	677.388	0	
132.991	-6.73371	171.791	0	
134.746	-4.16808	143.692	0	
124.075	-4.31071	100.827	0	
123.313	-5.73457	173.107	0	
-67.1755	-4.31081	229.268	0	
-68.6126	-5.47821	180.028	0	
29.0745	-4.31081	431.76	0	
28.3133	-5.73467	510.706	0	
-95.7944	-3.34292	162.109	0	
-97.8705	-4.26932	141.513	0	
-101.116	-8.29942	324.451	0	
-104.994	-4.90621	151.348	0	
0.324502	-4.31071	134.993	0	
-2.3426	-4.6597	249.272	0	
-7.5359	-7.04865	769.687	0	
-10.3129	-5.39772	822.392	0	
96.5745	-4.31071	345.619	0	
93.9074	-4.6597	261.706	0	
87.0544	-6.46836	271.735	0	
103.633	-8.96714	122.723	0	
-61.2044	-8.53234	210.396	0	
34.2023	-8.8546	155.155	0	
-64.8596	-10.5202	202.491	0	
44.8516	-10.4198	78.2655	0	
-44.2975	-9.70784	442.209	0	
106.762	-8.25621	114.084	0	
40.691	-8.79126	425.091	0	
126.74	-7.89369	250.421	0	
29.0673	-12.5161	152.134	0	
129.107	-7.732	230.612	0	
98.349	-8.47005	114.498	0	
102.415	-7.9218	69.3699	0	
-154.335	-9.158	298.213	0	
-59.6499	-7.71615	255.534	0	
139.395	-4.98857	171.779	0	
152.979	-3.41529	187.98	0	
-137.694	-8.10517	239.306	0	
-136.764	-4.99361	176.877	0	
-128.998	-3.63641	196.312	0	
-128.585	-5.05175	165.776	0	
-32.7482	-3.63641	283.36	0	
-32.3354	-5.05175	528.105	0	
62.5041	-3.08143	269.811	0	
63.4527	-6.04201	261.529	0	
133.161	-9.88911	307.75	0	
152.383	-5.56956	182.623	0	
137.922	-6.11493	163.975	0	
141.296	-5.90537	158.23	0	
-74.8293	-4.37906	225.352	0	
-75.6891	-5.77912	232.886	0	
21.5684	-4.325	292.404	0	
20.8072	-5.74886	318.532	0	
116.568	-4.325	130.572	0	
115.814	-5.75765	172.466	0	
-123.146	-4.96108	155.917	0	
-127.449	-3.44125	193.312	0	
-115.612	-6.7035	177.373	0	
-114.225	-6.30062	174.266	0	
-26.8956	-4.96108	517.948	0	
-31.1988	-3.44125	355.437	0	
-20.6248	-8.41554	1003.9	0	
-17.5176	-6.0256	957.271	0	
-82.1531	-4.46219	162.141	0	
-84.136	-4.94719	155.135	0	
69.0684	-4.325	513.058	0	
66.1856	-4.14101	447.202	0	
77.0792	-10.1137	189.352	0	
79.254	-5.34905	323.847	0	
14.0684	-4.325	197.539	0	
13.3138	-5.75765	335.598	0	
104.443	-13.2736	398.026	0	
116.488	-9.39887	272.989	0	
-92.2413	-8.87428	383.422	0	
-91.5103	-7.10938	232.211	0	
2.27255	-8.66503	794.304	0	
4.64589	-8.13534	791.085	0	
129.184	-10.2926	397.431	0	
147.424	-5.4005	174.462	0	
134.948	-5.87009	153.432	0	
137.215	-6.06682	164.17	0	
123.112	-10.2094	379.395	0	
122.906	-8.90943	354.368	0	
-69.6545	-7.17348	181.756	0	
-68.4042	-8.89573	190.617	0	
