# File: UnstructuredGrid_Inversion_L2_Fine_Iter09.dat
# (No specific header documentation)

142.758	-1.68983	234.646	0	
144.62	-2.13025	230.3	0	
144.173	-1.34552	243.18	0	
145.795	-1.53299	237.554	0	
143.023	-0.883313	256.32	0	
142.815	-0.451797	229.61	0	
144.02	-2.45548	230.361	0	
144.784	-2.39261	223.761	0	
142.341	-1.92647	226.744	0	
142.7	-1.16865	225.814	0	
141.71	-2.34474	226.905	0	
143.256	-2.39892	234.113	0	
152.684	-1.44646	227.542	0	
153.197	-1.55381	224.77	0	
152.308	-1.3863	248.233	0	
152.335	-2.07167	223.446	0	
155.956	-4.35583	169.441	0	
156.728	-3.63892	171.62	0	
152.254	-3.8711	177.975	0	
152.451	-4.5237	175.566	0	
145.153	-2.43104	220.826	0	
145.406	-2.95226	213.1	0	
141.521	-1.93385	229.693	0	
140.053	-3.35585	210.01	0	
155.767	-5.19732	173.103	0	
159.226	-4.17414	166.902	0	
152.068	-3.22612	187.034	0	
150.95	-3.60674	187.573	0	
150.541	-4.11708	181.769	0	
151.133	-4.59596	178.073	0	
151.441	-5.17624	176.798	0	
153.941	-4.61216	171.856	0	
156.984	-5.58048	172.696	0	
159.014	-4.50107	172.891	0	
155.167	-3.91187	172.183	0	
154.258	-3.11096	186.714	0	
148.066	-3.18581	200.62	0	
148.138	-2.15372	226.511	0	
160.352	-1.32019	138.532	0	
159.766	-0.248238	126.197	0	
160.765	-1.83011	145.849	0	
161.431	-0.297292	142.089	0	
146.03	-1.11773	254.952	0	
160.206	-0.427117	132.777	0	
145.398	-0.757162	247.361	0	
147.626	-3.76744	193.83	0	
146.547	-3.0104	209.111	0	
144.799	-3.31525	212.567	0	
145.69	-2.31006	218.135	0	
143.668	-2.59574	225.408	0	
143.726	-3.14144	223.173	0	
160.162	-2.14293	145.874	0	
160.032	-3.4522	158.973	0	
141.559	-4.7819	180.308	0	
162.824	-1.33512	153.121	0	
145.885	-4.66447	185.985	0	
160.993	-1.65347	145.09	0	
162.249	-1.09399	149.468	0	
161.61	-2.66842	156.156	0	
162.228	-1.82151	153.22	0	
163.875	-1.80098	157.345	0	
163.125	-0.19536	152.335	0	
135.188	-0.269311	288.921	0	
137.808	-0.904852	218.059	0	
96.9635	-0.783553	262.801	0	
98.388	-0.895475	164.483	0	
99.0003	-1.25657	214.515	0	
99.3625	-0.596984	192.925	0	
137.396	-0.482043	182.065	0	
138.125	-0.360901	248.279	0	
137.812	-0.180445	237.09	0	
138.438	-0.902258	240.044	0	
139.067	-0.912873	235.687	0	
137.079	-1.33327	215.131	0	
137.393	-1.68928	224.302	0	
138.438	-1.27911	239.413	0	
139.383	-0.741951	235.098	0	
137.358	-2.3599	222.867	0	
138.329	-1.97143	226.551	0	
138.126	-1.57581	232.181	0	
138.759	-1.88478	236.846	0	
139.672	-0.917831	220.378	0	
138.755	-0.365785	253.988	0	
139.319	-2.62471	221.335	0	
139.96	-1.49189	227.402	0	
140.003	-0.405748	187.947	0	
139.868	-2.91213	221.63	0	
140.586	-1.66157	230.568	0	
139.385	-1.46994	229.375	0	
140.294	-1.00848	223.834	0	
139.439	-1.90428	232.093	0	
140.174	-2.24194	232.094	0	
139.383	-0.375319	231.869	0	
139.067	-0.185329	248.641	0	
136.237	-2.26984	221.915	0	
137.868	-3.59283	202.009	0	
-144.807	-7.88892	189.208	0	
-145.241	-6.42376	177.532	0	
-162.966	-2.13262	282.078	0	
-164.264	-0.962584	347.684	0	
-166.329	-1.37398	434.862	0	
-164.75	-0.435545	372.229	0	
-166.438	-0.604303	416.275	0	
-164.222	-1.40253	359.679	0	
-164.375	-0.194832	361.888	0	
-163.597	-1.31816	309.359	0	
-163.562	-0.724297	301.008	0	
-165.834	-2.47579	446.973	0	
-166.103	-1.72663	437.31	0	
-164.858	-1.64639	406.261	0	
-165.963	-0.379254	410.058	0	
-167.064	-0.742355	432.289	0	
-159.85	-6.47753	282.178	0	
-159.738	-7.41662	338.69	0	
-164.001	-3.07262	392.558	0	
-164.71	-6.17206	556.625	0	
-151.975	-7.54114	180.182	0	
-151.091	-8.98844	236.161	0	
-139.639	-4.92615	190.663	0	
-140.185	-5.89931	175.861	0	
-137.782	-6.47106	165.482	0	
-136.521	-5.52984	179.627	0	
-83.4974	-3.84558	158.497	0	
-83.6135	-2.60791	200.245	0	
-109.897	-3.94469	129.206	0	
-109.756	-6.0627	132.624	0	
-128.446	-4.06951	209.48	0	
-127.676	-2.38594	250.393	0	
-132.719	-7.81737	176.866	0	
-133.946	-6.09278	163.378	0	
-98.1951	-7.19749	225.8	0	
-95.6105	-5.53494	146.853	0	
-53.0315	-10.0723	172.073	0	
-50.8748	-9.53674	272.748	0	
-32.1957	-4.06951	504.683	0	
-31.9206	-2.4866	227.83	0	
-41.6886	-6.74272	485.171	0	
-40.3088	-5.42182	266.653	0	
145.061	-3.96105	201.316	0	
146.726	-7.40877	170.959	0	
151.757	-6.48042	183.72	0	
151.115	-5.40779	176.32	0	
158.315	-2.18913	146.86	0	
159.599	-1.65535	133.818	0	
157.942	-3.19397	158.966	0	
160.067	-4.12058	168.976	0	
156.983	-3.60529	169.868	0	
158.08	-4.73356	174.537	0	
159.208	-2.79224	150.778	0	
159.338	-3.53609	159.271	0	
158.101	-5.84126	187.177	0	
158.112	-5.40798	183.769	0	
160.283	-5.00311	184.578	0	
161.317	-3.36055	162.543	0	
154.474	-7.40338	205.149	0	
159.499	-4.84771	179.985	0	
158.889	-5.8468	197.202	0	
161.118	-6.33993	210.596	0	
140.41	-3.5271	202.557	0	
141.306	-3.82226	201.691	0	
139.76	-3.98712	192.58	0	
140.47	-4.75351	174.772	0	
153.117	-6.12484	181.405	0	
154.995	-6.46455	185.615	0	
141.85	-5.15465	167.107	0	
143.92	-5.53895	169.189	0	
163.29	-2.29714	158.706	0	
163.023	-0.96667	152.27	0	
164.112	-2.35096	159.986	0	
164.221	-0.434426	157.377	0	
162.721	-0.674638	150.104	0	
163.518	-0.447873	154.213	0	
163.445	-0.869226	154.141	0	
162.75	-0.324681	149.406	0	
161.914	-1.14148	147.366	0	
163.55	-1.40079	155.632	0	
164.628	-0.181912	158.622	0	
163.015	-2.36786	158.385	0	
164.647	-1.33014	158.495	0	
164.673	-1.78506	159.223	0	
165.609	-1.01335	163.338	0	
165.263	-1.1862	160.628	0	
163.599	-2.98884	163.486	0	
164.253	-2.18614	159.855	0	
164.759	-2.00333	160.611	0	
165.364	-1.79811	162.937	0	
162.329	-3.4132	168.875	0	
164.199	-2.60729	161.674	0	
166.049	-3.04851	170.899	0	
166.27	-0.530433	164.613	0	
163.822	-2.75679	162.207	0	
164.418	-3.37886	167.334	0	
164.404	-3.89726	175.364	0	
165.256	-3.59664	172.606	0	
165.276	-3.30838	169.882	0	
164.918	-2.84255	164.453	0	
164.785	-4.93567	189.775	0	
166.247	-3.54991	175.811	0	
165.17	-2.90803	166.275	0	
165.388	-2.78965	165.844	0	
166.858	-5.24832	195.313	0	
165.82	-2.85635	168.171	0	
166.512	-4.17328	181.624	0	
166.239	-2.29453	169.176	0	
165.921	-4.45005	182.714	0	
167.572	-6.42548	224.13	0	
166.49	-2.50184	170.207	0	
168.423	-3.0414	183.779	0	
136.708	-3.91579	174.256	0	
135.544	-3.50135	177.895	0	
138.736	-4.56451	177.044	0	
138.976	-2.96058	225.697	0	
-167.969	-0.4991	447.999	0	
-170.067	-0.545129	437.045	0	
-141.001	-6.55546	169.065	0	
-139.766	-7.30622	177.753	0	
-110.36	-6.2913	134.639	0	
-109.688	-7.98453	243.986	0	
-129.65	-5.49664	170.272	0	
-127.193	-4.59579	189.986	0	
-98.6584	-7.54084	247.402	0	
-96.654	-7.00295	195.524	0	
-97.2001	-6.93669	199.334	0	
-93.6549	-8.39422	330.565	0	
-33.2917	-5.54268	773.958	0	
-30.9432	-4.59579	615.091	0	
151.549	-7.45103	198.016	0	
152.746	-5.43257	175.9	0	
159.702	-5.14687	183.914	0	
163.341	-5.23716	195.912	0	
161.654	-3.4942	168.322	0	
162.987	-3.25148	165.415	0	
158.241	-8.27252	244.517	0	
160.194	-5.83848	199.624	0	
138.374	-4.72394	168.113	0	
137.913	-5.72014	159.219	0	
140.436	-5.15107	168.227	0	
140.83	-4.57756	180.86	0	
163.167	-4.01159	176.543	0	
164.774	-5.95467	203.108	0	
-141.773	-8.2827	211.813	0	
-137.356	-8.17562	203.63	0	
-129.379	-6.58509	153.954	0	
-125.73	-6.42849	161.641	0	
-126.512	-4.68678	184.426	0	
-126.109	-4.16489	191.955	0	
-35.1383	-7.94899	725.545	0	
-29.4801	-6.42849	861.523	0	
-30.2615	-4.68678	643.798	0	
-29.8592	-4.16489	552.448	0	
151.419	-8.98142	244.094	0	
153.369	-9.46162	268.455	0	
159.562	-6.23115	206.043	0	
159.807	-7.49153	231.257	0	
137.642	-5.06982	162.107	0	
137.267	-5.24464	154.918	0	
138.229	-6.31601	159.192	0	
139.295	-6.53464	156.242	0	
138.966	-5.96978	158.983	0	
141.644	-6.71685	148.588	0	
-126.263	-5.29291	164.01	0	
-125.593	-5.32746	167.509	0	
-125.061	-3.66905	209.133	0	
-125.377	-3.19369	226.634	0	
-126.691	-5.87752	161.469	0	
-126.41	-6.4622	156.194	0	
-124.619	-5.9512	154.692	0	
-124.207	-5.45117	150.154	0	
-124.407	-3.71189	214.617	0	
-124.464	-1.87789	232.22	0	
-127.336	-5.79438	159.458	0	
-127.704	-6.40393	158.119	0	
-124.703	-7.09875	165.725	0	
-124.302	-6.57926	148.187	0	
-126.833	-7.11723	168.156	0	
-125.757	-7.61904	186.906	0	
-123.457	-5.87898	151.05	0	
-123.498	-4.39501	182.829	0	
-125.41	-7.02082	160.258	0	
-126.5	-7.68174	177.917	0	
-123.445	-3.09358	237.811	0	
-124.131	-4.33476	177.928	0	
-122.457	-4.91737	157.193	0	
-123.152	-3.81918	199.122	0	
-122.159	-5.25934	151.614	0	
-121.371	-4.95047	152.205	0	
-123.496	-6.28968	157.415	0	
-118.684	-6.97733	150.578	0	
-121.158	-6.40096	141.186	0	
-120.753	-4.3713	160.156	0	
-30.0134	-5.29291	723.757	0	
-29.3433	-5.32746	729.294	0	
-28.8114	-3.66905	424.009	0	
-30.475	-2.67501	343.543	0	
-30.4413	-5.87752	818.52	0	
-30.1604	-6.4622	867.849	0	
-28.3691	-5.9512	816.541	0	
-27.9566	-5.45117	708.785	0	
-28.1574	-3.71189	363.726	0	
-28.9253	-1.90253	182.808	0	
-31.3583	-6.03323	854.074	0	
-31.4783	-6.89119	917.28	0	
-28.4535	-7.09875	938.392	0	
-28.0515	-6.57926	881.359	0	
-30.5829	-7.11723	908.735	0	
-29.5075	-7.61904	952.543	0	
-27.2175	-5.50365	716.317	0	
-27.2485	-4.39501	443.749	0	
-29.1602	-7.02082	921.44	0	
-30.25	-7.68174	955.169	0	
-27.1952	-3.09358	216.511	0	
-27.8807	-4.33476	481.697	0	
-26.2071	-4.91737	499.132	0	
-26.9021	-3.81918	273.063	0	
-25.765	-5.44503	630.947	0	
-24.855	-4.66596	325.083	0	
-27.2889	-6.68929	911.136	0	
-21.704	-4.74995	711.197	0	
-24.8379	-6.14908	800.437	0	
-23.6343	-4.60529	551.245	0	
161.866	-8.9962	265.129	0	
163.897	-6.63916	213.881	0	
135.648	-6.4077	147.178	0	
137.514	-7.05233	160.87	0	
138.191	-7.05762	160.984	0	
138.599	-8.24717	170.311	0	
137.16	-6.4923	156.162	0	
136.678	-8.2436	180.575	0	
137.749	-8.73165	182.53	0	
139.276	-12.5199	226.747	0	
139.63	-7.11666	152.981	0	
140.062	-5.77475	160.332	0	
141.956	-6.46303	153.042	0	
144.144	-5.02794	177.82	0	
-123.294	-7.93419	199.298	0	
-121.956	-5.88932	145.06	0	
-123.881	-9.02854	279.442	0	
-121.074	-8.93219	249.454	0	
-123.177	-6.94833	166.308	0	
-122.085	-7.57727	176.83	0	
-127.848	-8.31301	196.007	0	
-126.225	-9.24443	267.744	0	
-27.2921	-7.8811	1044.31	0	
-26.1034	-6.0988	808.948	0	
-26.8841	-9.05008	1139.02	0	
-25.7546	-9.42681	1158.23	0	
-26.8514	-7.33781	960.734	0	
-25.9085	-7.3283	1023.5	0	
-30.6739	-8.64003	995.595	0	
-30.0043	-9.41195	1044.36	0	
134.626	-5.52677	134.469	0	
136.016	-7.07048	159.584	0	
136.39	-6.84718	158.018	0	
135.671	-7.79883	175.697	0	
139.144	-7.96923	161.958	0	
139.651	-9.26739	162.182	0	
-127.092	-11.9915	567.701	0	
-123.306	-10.2455	400.041	0	
-33.692	-6.72248	885.036	0	
-33.3284	-12.3801	373.968	0	
135.351	-8.67298	199.46	0	
137.043	-9.07694	197.757	0	
-23.5102	-1.1027	419.605	0	
-24.4568	-0.327117	176.779	0	
-16.4173	-1.84009	241.9	0	
-16.9568	-0.327117	120.018	0	
-21.7069	-0.964839	275.324	0	
-21.866	-0.515202	293.713	0	
-148.198	-4.44218	178.869	0	
-148.114	-5.81811	157.667	0	
-146.753	-5.46337	174.454	0	
-147.277	-4.70766	182.163	0	
-146.361	-5.71115	169.123	0	
-145.999	-4.71804	184.322	0	
-146.362	-6.30338	171.23	0	
-145.613	-5.56784	172.326	0	
-147.265	-6.2966	164.643	0	
-145.94	-7.69419	182.368	0	
-145.752	-7.0391	180.886	0	
-144.474	-6.33583	175.712	0	
-145.262	-6.91715	176.608	0	
-144.839	-7.17415	186.144	0	
-145.418	-8.28702	189.859	0	
-144.229	-8.21974	205.292	0	
-147.317	-4.28262	189.733	0	
-148.588	-4.38132	176.579	0	
-146.294	-9.6501	276.219	0	
-145.019	-9.50845	261.436	0	
-142.075	-6.09438	166.494	0	
-143.518	-7.13202	177.157	0	
-156.924	-11.2085	576.61	0	
-155.588	-11.7002	566.417	0	
-148.585	-8.4466	205.336	0	
-148.455	-9.26316	249.745	0	
-154.838	-10.3316	421.068	0	
-154.376	-12.7596	649.857	0	
-84.3309	-7.12805	206.38	0	
-83.931	-5.99829	165.132	0	
-106.37	-4.51542	142.539	0	
-107.109	-5.65758	142.17	0	
-104.282	-4.51361	146.673	0	
-103.379	-5.94287	158.753	0	
-95.7192	-4.74597	141.778	0	
-95.0268	-4.46197	142.32	0	
-101.735	-4.69759	139.116	0	
-99.4454	-4.30538	129.447	0	
-51.7311	-9.25911	236.658	0	
-48.9736	-10.2795	360.498	0	
-49.679	-12.2101	237.163	0	
-43.4238	-10.4304	500.703	0	
-56.3633	-7.26297	356.886	0	
-56.2596	-9.77155	178.508	0	
-57.9856	-5.30846	428.513	0	
-58.3216	-3.88062	368.943	0	
-60.2313	-6.81101	329.273	0	
-56.7051	-8.86065	269.793	0	
-58.8656	-6.0584	435.157	0	
-58.6052	-4.6323	411.868	0	
-57.9638	-9.35682	224.635	0	
-57.6118	-7.98386	307.743	0	
-57.2226	-7.37441	333.032	0	
-58.3566	-7.88917	301.913	0	
-58.5841	-8.95205	249.399	0	
-57.4031	-8.80288	248.722	0	
-59.6665	-8.63116	254.647	0	
-58.8543	-10.6711	170.569	0	
-60.2174	-13.7417	162.088	0	
-55.3826	-12.605	122.414	0	
-40.0592	-6.49098	358.975	0	
-35.4596	-6.10672	636.711	0	
148.681	-4.41848	185.085	0	
146.81	-4.74287	186.522	0	
-138.679	-7.11229	178.235	0	
-136.743	-7.77121	179.143	0	
-54.6077	-10.7755	145.484	0	
-52.8508	-14.7148	134.424	0	
-42.7529	-7.255	603.477	0	
-39.4277	-9.88926	297.323	0	
147.288	-8.40165	183.767	0	
149.077	-6.06337	180.041	0	
148.179	-6.72079	178.677	0	
150.527	-7.5629	194.176	0	
153.818	-7.94069	213.313	0	
156.273	-5.97441	182.721	0	
-167.779	-1.79896	450.466	0	
-168.518	-2.04216	452.2	0	
158.855	-7.41387	229.34	0	
156.691	-7.7711	219.248	0	
149.388	-9.63026	246.1	0	
149.672	-11.871	292.217	0	
-120.875	-5.51397	141.873	0	
-121.195	-7.76172	185.57	0	
-24.0616	-6.31914	934.952	0	
-24.1122	-8.38019	1150.18	0	
142.909	-7.15091	148.283	0	
144.126	-7.05098	155.306	0	
-126.174	-8.73233	229.7	0	
-122.129	-11.6667	618.87	0	
-28.9268	-8.9165	1099.07	0	
-27.62	-11.5208	1038.75	0	
132.472	-5.71509	126.723	0	
134.169	-7.38574	171.37	0	
134.416	-7.77998	181.62	0	
135.91	-13.3125	351.311	0	
-147.828	-8.65778	217.501	0	
-141.84	-10.6094	348.108	0	
-143.378	-11.8223	457.941	0	
-140.188	-8.70801	219.6	0	
-150.598	-9.26064	257.879	0	
-146.626	-8.78163	232.114	0	
-106.737	-6.699	161.924	0	
-106.404	-5.30526	143.203	0	
-104.286	-5.5587	149.551	0	
-102.898	-7.81843	276.473	0	
-52.1945	-10.2412	224.57	0	
-51.4315	-12.2427	162.459	0	
-136.01	-8.25184	211.071	0	
-134.383	-7.04039	167.812	0	
-40.6196	-9.20386	382.344	0	
-38.8215	-7.04027	359.606	0	
148.407	-8.5662	201.258	0	
149.33	-7.31248	192.775	0	
153.169	-7.63172	199.619	0	
157.135	-9.1731	264.921	0	
141.182	-7.78528	139.57	0	
140.874	-12.1081	186.165	0	
145.494	-7.6672	158.838	0	
145.34	-6.54585	161.004	0	
-118.34	-10.0662	428.6	0	
-119.112	-7.22947	156.556	0	
-23.2201	-9.66226	1181.34	0	
-22.4318	-7.476	1107.88	0	
133.907	-6.52971	149.683	0	
133.313	-7.04395	163.107	0	
133.782	-5.22572	129.158	0	
132.368	-8.11547	209.363	0	
132.092	-8.26588	229.64	0	
132.37	-9.03414	282.879	0	
132.577	-6.83524	156.813	0	
131.527	-8.86872	286.123	0	
131.881	-6.6333	152.562	0	
131.443	-6.76559	149.541	0	
131.149	-8.85037	280.822	0	
131.376	-10.3239	409.262	0	
130.395	-9.85038	387.903	0	
131.957	-10.5749	401.707	0	
131.025	-9.23442	310.325	0	
133.82	-10.6227	340.26	0	
128.977	-6.85044	166.919	0	
130.624	-8.55253	263.276	0	
-149.165	-13.3999	644.566	0	
-146.714	-11.5161	452.271	0	
-109.094	-7.28043	181.575	0	
-104.338	-6.94524	193.111	0	
-50.4759	-12.9136	192.295	0	
-50.6782	-10.5642	242.536	0	
-137.318	-9.02496	248.785	0	
-136.058	-9.23207	228.928	0	
144.986	-8.71165	161.023	0	
148.48	-10.1934	219.662	0	
155.698	-9.02797	259.436	0	
156.56	-8.66385	242.206	0	
128.8	-6.34619	134.25	0	
128.089	-7.19315	185.639	0	
-135.159	-11.1536	404.547	0	
-133.232	-8.82054	223.595	0	
-135.199	-9.78993	319.18	0	
-136.253	-11.5548	500.872	0	
155.591	-10.1615	302.044	0	
156.232	-10.6876	310.003	0	
154.869	-12.2995	364.27	0	
157.557	-11.3244	329.502	0	
162.953	-11.2011	306.808	0	
158.457	-9.58936	278.242	0	
159.715	-12.5712	346.913	0	
161.004	-10.376	300.668	0	
157.966	-8.92666	262.92	0	
159.151	-6.17827	204.056	0	
126.494	-8.01788	254.336	0	
127.716	-10.0318	417.601	0	
158.188	-10.3041	304.109	0	
159.748	-8.54322	256.779	0	
159.716	-10.4087	301.2	0	
159.335	-9.29894	273.379	0	
160.186	-11.6606	326.33	0	
166.185	-8.79175	262.688	0	
-117.034	-2.62484	241.563	0	
-118.949	-2.58171	219.65	0	
-117.903	-2.46839	227.681	0	
-119.585	-3.26672	196.22	0	
-78.526	-4.38737	168.199	0	
-79.3583	-4.99808	169.536	0	
-76.4601	-5.21394	211.058	0	
-78.6383	-5.93532	191.694	0	
-158.993	-11.1818	639.976	0	
-157.006	-10.6202	508.936	0	
-95.1432	-11.6456	897.376	0	
-93.2767	-10.1882	570.642	0	
-166.755	-3.81897	494.373	0	
-163.875	-4.26209	418.161	0	
-160.728	-7.8129	426.525	0	
-161.75	-8.84963	558.892	0	
-164.049	-4.83734	461.1	0	
-162.162	-7.46779	501.332	0	
-151.361	-10.9244	364.965	0	
-149.249	-10.8576	352.76	0	
-131.615	-7.226	154.81	0	
-132.245	-6.15186	154.198	0	
162.343	-9.99106	288.083	0	
166.646	-8.03527	237.452	0	
-115.225	-6.57143	169.507	0	
-114.54	-7.1534	191.842	0	
-111.046	-10.746	670.269	0	
-107.912	-7.95093	251.043	0	
-94.0509	-5.87765	158.264	0	
-94.977	-8.0623	303.241	0	
164.824	-6.44317	208.974	0	
165.769	-5.92056	202.293	0	
138.419	-9.88009	197.224	0	
137.521	-11.0677	240.786	0	
-156.763	-12.3097	665.162	0	
-155.286	-12.8465	675.663	0	
-158.291	-11.8344	671.825	0	
-154.588	-14.1208	817.271	0	
-154.986	-12.5767	627.703	0	
-154.4	-10.7439	426.823	0	
-153.511	-13.4931	731.201	0	
-150.292	-12.1347	500.496	0	
-83.6519	-6.39939	174.222	0	
-83.6041	-4.77892	150.11	0	
-83.9458	-8.22338	286.205	0	
-80.9915	-6.30091	169.003	0	
-57.3433	-11.2545	141.373	0	
-53.6194	-11.0473	163.449	0	
-61.9043	-7.31939	270.036	0	
-60.8972	-8.05735	264.089	0	
-62.2922	-6.3209	290.639	0	
-62.0535	-9.02419	223.521	0	
-36.182	-7.87485	625.431	0	
-34.7726	-6.92942	739.302	0	
-38.8904	-8.09803	374.468	0	
-34.4731	-8.85669	784.325	0	
-34.7801	-9.91145	557.812	0	
-32.5342	-7.33721	994.303	0	
-45.3728	-10.1461	539.459	0	
-41.8818	-9.25567	531.888	0	
-116.728	-6.18927	156.547	0	
-118.208	-4.48329	164.057	0	
-115.783	-7.18796	190.105	0	
-116.177	-5.62367	155.904	0	
-118.266	-9.25382	308.365	0	
-112.343	-6.26683	152.308	0	
-114.859	-5.16797	162.215	0	
-116.871	-4.07273	184.186	0	
-116.865	-6.60856	161.964	0	
-115.024	-7.72894	219.086	0	
-113.853	-8.24166	259.118	0	
-111.822	-7.80986	232.142	0	
-111.88	-7.12853	188.803	0	
-114.382	-5.01755	162.669	0	
-113.853	-6.19854	157.378	0	
-113.247	-5.92946	152.855	0	
-114.236	-4.56671	170.497	0	
-115.64	-3.70478	206.466	0	
-113.699	-7.48578	210.84	0	
-111.417	-6.8271	162.047	0	
-104.132	-6.48173	176.93	0	
-105.065	-7.56341	232.004	0	
-105.83	-5.77857	150.284	0	
-104.804	-8.89398	423.253	0	
-103.794	-9.47873	522.493	0	
-103.336	-7.78463	264.915	0	
-103.454	-10.1499	631.363	0	
-103.679	-11.0452	844.834	0	
-119.817	-8.07213	191.889	0	
-121.057	-10.1186	372.885	0	
-23.6114	-7.38689	1077.79	0	
-23.7245	-11.0538	1130.69	0	
130.325	-8.20641	243.393	0	
128.847	-10.7327	476.774	0	
128.315	-10.6534	482.601	0	
127.912	-11.2311	565.856	0	
-51.3559	-16.1392	146.212	0	
-46.7708	-13.8322	288.14	0	
-137.376	-13.0843	739.059	0	
-132.192	-12.2936	697.071	0	
124.976	-9.85036	466.118	0	
125.552	-9.84957	430.659	0	
124.568	-9.19342	401.578	0	
125.599	-11.3841	648.55	0	
123.716	-10.1524	492.913	0	
126.915	-10.8047	550.667	0	
161.73	-9.62858	279.247	0	
161.604	-8.02105	245.899	0	
-79.7187	-8.0749	263.7	0	
-76.5421	-6.91758	235.385	0	
-80.5454	-3.68022	158.862	0	
-80.759	-5.57228	158.152	0	
-82.0605	-4.1814	148.713	0	
-81.031	-4.95707	136.644	0	
-82.632	-3.59384	154.216	0	
-83.2729	-4.64182	149.435	0	
-83.0672	-6.23603	173.112	0	
-81.6921	-4.29787	142.971	0	
-82.0176	-6.19417	172.092	0	
-81.9635	-5.41394	137.192	0	
-81.558	-6.5853	167.541	0	
-79.4903	-6.96055	208.989	0	
-82.8118	-7.1344	206.915	0	
-80.4628	-7.65408	232.537	0	
-78.1241	-10.8894	526.935	0	
-81.7556	-7.41732	218.355	0	
-80.969	-9.43986	407.956	0	
-78.6644	-7.85658	251.359	0	
-82.2418	-10.0289	483.331	0	
-81.3462	-11.5176	680.605	0	
-79.9358	-9.79235	399.988	0	
-77.8875	-10.0047	442.543	0	
-75.6448	-6.70822	234.25	0	
-74.921	-5.92227	222.671	0	
-75.9352	-8.51591	305.599	0	
-71.0623	-7.68324	191.537	0	
-74.4449	-5.00352	226.616	0	
-76.1196	-5.50241	216.441	0	
-73.7762	-4.85338	217.448	0	
-74.47	-3.73422	275.889	0	
-73.4534	-6.09802	204.658	0	
-73.8265	-3.74835	252.998	0	
-74.7267	-3.0352	296.374	0	
-75.7287	-2.40359	228.911	0	
-72.0469	-6.44404	178.982	0	
-70.8299	-5.66548	157.042	0	
-77.6821	-2.60966	200.782	0	
-75.7742	-3.64514	240.882	0	
-74.4914	-5.63141	223.047	0	
-73.5308	-7.85365	235.583	0	
-69.8857	-6.88411	171.781	0	
-69.9811	-6.01616	162.508	0	
-76.782	-2.65723	196.188	0	
-78.205	-3.48789	184.283	0	
-72.123	-8.80657	244.921	0	
-68.2004	-10.1983	210.109	0	
-69.1352	-6.48565	170.716	0	
-69.212	-4.46336	161.825	0	
-68.0238	-6.77628	175.081	0	
-67.9611	-5.59437	185.883	0	
-161.304	-8.57033	521.07	0	
-157.649	-12.644	718.277	0	
-97.5633	-8.03569	308.275	0	
-100.994	-11.2055	887.982	0	
-94.3684	-11.1458	803.028	0	
-94.3472	-12.5548	1075.69	0	
-167.649	-3.24701	483.112	0	
-167.906	-5.16005	521.249	0	
-164.083	-9.37389	651.956	0	
-162.721	-10.6636	743.98	0	
-152.644	-10.8264	408.51	0	
-151.664	-13.1596	678.775	0	
-106.572	-13.4982	1071.86	0	
-105.434	-9.06778	421.041	0	
-45.5327	-11.2535	505.563	0	
-42.1872	-10.2485	472.352	0	
-118.298	-11.9876	719.621	0	
-114.259	-10.3558	571.553	0	
-18.8746	-11.8102	1035.39	0	
-21.8807	-8.41977	1167.19	0	
128.329	-15.2403	678.932	0	
129.854	-13.9861	630.096	0	
-49.7668	-11.0054	273.256	0	
-48.0123	-12.5372	312.95	0	
-72.7799	-8.83852	262.091	0	
-69.8546	-9.73473	228.913	0	
-69.4931	-7.72435	176.78	0	
-71.2294	-8.25556	207.432	0	
-159.234	-12.6728	752.018	0	
-159.713	-13.1126	785.831	0	
-169.956	-3.29325	452.502	0	
-168.492	-4.43866	491.522	0	
-171.76	-2.90872	413.757	0	
-171.081	-4.82541	453.422	0	
-168.991	-7.33581	559.708	0	
-167.602	-7.0427	581.981	0	
-168.191	-10.9249	731.879	0	
-164.284	-12.1291	857.08	0	
-47.3682	-11.6608	410.258	0	
-45.2474	-13.5222	329.452	0	
-44.6368	-11.9141	417.798	0	
-43.6032	-11.5293	471.091	0	
-117.439	-10.5144	483.586	0	
-115.463	-8.38499	251.216	0	
-21.1893	-10.5144	1148.6	0	
-19.469	-6.85977	1140.05	0	
-160.773	-11.4914	718.173	0	
-160.537	-14.5973	902.484	0	
-176.264	-6.51031	335.481	0	
-172.269	-6.42483	441.685	0	
-171.555	-8.98482	531.054	0	
-167.795	-6.3962	559.153	0	
-165.783	-9.45613	686.285	0	
-163.804	-5.83632	495.115	0	
-41.6857	-13.3815	296.365	0	
-42.6669	-12.0777	385.007	0	
-116.789	-13.0671	908.98	0	
-115.081	-12.2855	869.342	0	
-21.1523	-12.1234	1012.06	0	
-19.9928	-12.9023	955.412	0	
-20.1867	-9.63122	1201.93	0	
-17.5275	-8.53466	1217.73	0	
-169.605	-8.88949	601.992	0	
-167.211	-8.55042	634.617	0	
-45.1153	-14.5355	309.014	0	
-40.9648	-14.6366	250.155	0	
-112.936	-4.14747	159.414	0	
-113.634	-2.8932	222.243	0	
-121.359	-2.05422	266.001	0	
-122.561	-3.8153	199.007	0	
-80.731	-1.73082	201.985	0	
-80.8923	-3.94227	142.437	0	
-88.0312	-10.9411	685.394	0	
-89.1174	-8.38034	315.076	0	
