# File: UnstructuredGrid_Inversion_L2_Fine_Iter07.dat
# (No specific header documentation)

-49.8303	-7.69144	357.78	0	
-48.716	-8.58269	410.595	0	
-49.5162	-6.82881	372.823	0	
-46.4321	-8.07371	532.981	0	
-49.0697	-7.0422	394.311	0	
-49.6789	-6.30747	361.844	0	
-50.2279	-6.40461	342.921	0	
-48.1779	-7.54768	441.835	0	
-47.6854	-6.81435	470.632	0	
-47.5665	-7.97881	466.264	0	
-47.7049	-6.32121	450.393	0	
-48.6658	-6.76524	413.13	0	
-48.1924	-7.02516	438.664	0	
-47.746	-8.71104	478.228	0	
-47.1549	-9.56409	461.238	0	
-45.914	-8.54651	506.267	0	
-46.6241	-6.98499	524.41	0	
-45.0175	-8.20612	594.942	0	
-46.0725	-6.12976	545.715	0	
-46.1943	-7.47662	524.295	0	
-44.9596	-7.5315	562.226	0	
-46.6305	-6.35429	505.578	0	
-50.5063	-0.86285	166.326	0	
-46.2711	-5.42446	486.763	0	
-54.4861	-1.84511	227.377	0	
-54.4867	-2.44605	239.444	0	
-54.7348	-1.1117	216.258	0	
-55.9546	-1.1012	163.352	0	
-54.8809	-3.28533	286.507	0	
-53.7869	-3.39396	255.087	0	
-55.4013	-2.37844	246.612	0	
-55.79	-1.40095	181.019	0	
-55.9051	-3.2811	304.838	0	
-54.8632	-4.38816	318.162	0	
-56.9476	-4.02082	340.776	0	
-55.3866	-4.24895	326.399	0	
-54.7128	-4.9438	332.651	0	
-53.5273	-5.0811	307.832	0	
-55.1509	-5.39666	345.188	0	
-54.0882	-5.93003	327.076	0	
-55.1679	-7.93674	292.304	0	
-53.5787	-8.89617	244.513	0	
-44.692	-5.47607	530.282	0	
-41.824	-5.62395	380.934	0	
-42.9836	-8.33579	575.509	0	
-44.3198	-6.89836	567.039	0	
-55.7337	-4.65021	349.263	0	
-56.4318	-5.98431	387.878	0	
-45.6183	-7.27479	577.645	0	
-43.5016	-6.60119	530.359	0	
-57.2194	-6.0401	381.466	0	
-57.598	-6.72209	366.763	0	
-43.3118	-5.50875	483.61	0	
-44.7628	-6.37229	559.475	0	
-38.7836	-0.382852	266.977	0	
-38.1225	-0.368067	206.899	0	
-38.4375	-0.183316	225.33	0	
-37.7418	-1.44766	218.278	0	
-37.7334	-0.962924	221.166	0	
-39.3044	-0.199537	378.995	0	
-39.6898	-0.450476	277.938	0	
-36.4671	-1.62347	234.927	0	
-37.4759	-0.374251	257.641	0	
-39.1012	-0.997684	208.868	0	
-38.9811	-1.47589	199.73	0	
-36.9497	-0.956174	291.557	0	
-36.8491	-0.354414	342.487	0	
-39.7315	-1.71458	191.985	0	
-37.8732	-3.19932	215.185	0	
-36.867	-1.43483	285.234	0	
140.951	-1.55087	237.516	0	
-40.625	-0.153405	201.894	0	
-40.1482	-1.95122	143.188	0	
-36.3988	-2.19405	234.172	0	
-34.818	-1.39905	201.984	0	
-41.0677	-0.406896	199.761	0	
-40.6269	-1.13932	189.449	0	
-39.7936	-1.17375	189.411	0	
-40.2103	-0.895635	222.22	0	
-36.7915	-2.57534	222.221	0	
-36.3345	-3.45954	263.726	0	
-35.4831	-2.20964	157.079	0	
-34.096	-1.77361	299.678	0	
-42.1875	-0.215758	345.823	0	
-41.453	-1.17963	225.61	0	
-40.3046	-2.51265	152.732	0	
-39.002	-2.43977	156.927	0	
-42.7422	-0.765705	178.726	0	
-41.4843	-0.253491	371.134	0	
-42.5711	-1.17283	134.464	0	
-42.8763	-1.58123	178.357	0	
-40.6269	-1.65407	180.268	0	
-40.9756	-3.66603	179.027	0	
-41.3454	-2.19938	153.015	0	
-38.2528	-1.71386	177.296	0	
-38.3722	-2.31748	183.417	0	
-37.3179	-2.31912	231.698	0	
-37.854	-2.62122	189.424	0	
-36.2868	-4.33394	319.268	0	
-33.5141	-3.91215	387.061	0	
-34.8379	-2.38501	209.397	0	
-34.5998	-3.14684	224.266	0	
-40.9502	-2.03085	174.605	0	
-40.2593	-3.80869	179.297	0	
-39.2057	-3.0877	152.459	0	
-36.8523	-4.82493	351.501	0	
-37.4457	-4.2724	277.013	0	
-36.9534	-6.07881	457.905	0	
-35.4612	-4.44017	410.78	0	
-33.9179	-4.83618	576.178	0	
-33.5193	-2.51181	343.49	0	
-33.9436	-3.24468	325.987	0	
-42.0619	-3.08692	191.122	0	
-42.7889	-4.09011	288.895	0	
-39.8164	-4.7481	218.077	0	
-38.5952	-3.5435	188.579	0	
-38.2921	-4.30327	234.823	0	
-37.9975	-6.27082	379.826	0	
-41.4656	-4.21697	237.862	0	
-42.1381	-3.8539	225.548	0	
151.875	-0.399074	319.543	0	
148.425	-0.923653	261.473	0	
151.783	-1.07299	253.304	0	
151.889	-0.690646	274.354	0	
152.108	-1.67889	222.719	0	
151.679	-0.857235	268.883	0	
152.122	-1.10459	243.591	0	
151.242	-0.494864	275.2	0	
151.083	-1.10359	231.825	0	
150.53	-1.66778	218.203	0	
151.22	-1.38596	231.291	0	
151.06	-2.03207	212.705	0	
151.51	-2.03801	209.064	0	
152.956	-0.95987	235.524	0	
152.507	-0.367713	272.926	0	
152.136	-2.41505	200.175	0	
152.868	-1.73312	219.724	0	
153.013	-1.26715	218.435	0	
152.819	-0.184397	162.557	0	
154.298	-1.35575	230.225	0	
153.691	-0.450843	228.866	0	
153.244	-0.751107	208.679	0	
153.132	-0.357135	215.142	0	
153.595	-0.844815	224.51	0	
153.769	-1.17803	225.264	0	
154.495	-0.309707	286.23	0	
155.018	-1.24898	233.568	0	
154.201	-0.81944	244.442	0	
154.156	-0.180445	252.932	0	
155.208	-0.632811	248.031	0	
154.992	-0.515336	244.027	0	
154.792	-1.37665	234.048	0	
155.426	-1.22145	224.741	0	
154.714	-0.129262	314.378	0	
155.474	-0.258628	196.798	0	
154.705	-0.567343	269.532	0	
155.22	-0.86561	227.561	0	
155.276	-0.128438	163.266	0	
155.698	-0.818346	213.23	0	
155.405	-0.505366	200.154	0	
155.026	-0.999599	240.475	0	
155.211	-1.36184	231.855	0	
156.033	-1.2763	217.781	0	
156.597	-0.192857	189.142	0	
155.688	-0.581905	213.688	0	
155.938	-0.0735595	193.567	0	
154.738	-0.999252	249.636	0	
154.59	-1.23052	235.909	0	
154.978	-1.77055	221.492	0	
155.21	-1.63213	222.674	0	
155.861	-0.408727	192.602	0	
156.08	-0.278537	186.436	0	
154.074	-1.14495	230.768	0	
154.979	-2.02004	212.032	0	
155.279	-2.60391	193.913	0	
156.449	-1.34118	209.511	0	
155.309	-2.21565	206.569	0	
155.999	-1.88481	206.555	0	
154.269	-1.59892	222.566	0	
154.522	-1.72497	219.687	0	
153.441	-1.7603	217.485	0	
153.995	-1.80819	215.44	0	
155.95	-2.8015	185.501	0	
155.752	-1.65457	215.387	0	
155.551	-2.07766	209.209	0	
155.858	-2.16996	203.396	0	
154.044	-2.67688	195.98	0	
155.597	-2.91463	187.371	0	
153.719	-1.5981	220.523	0	
154.419	-2.07199	211.288	0	
156.022	-2.45809	191.628	0	
156.324	-1.89141	200.711	0	
153.566	-2.40012	201.517	0	
154.092	-2.13816	212.636	0	
156.357	-3.26567	174.951	0	
156.492	-2.15036	189.619	0	
156.331	-2.43188	188.261	0	
157.217	-1.86539	174.093	0	
155.71	-3.83747	175.898	0	
157.851	-2.54481	155.175	0	
156.504	-2.67808	183.172	0	
157.696	-1.90842	157.858	0	
156.273	-2.9439	180.904	0	
157.45	-2.5763	165.136	0	
156.798	-2.64493	176.553	0	
157.033	-2.41338	174.571	0	
156.919	-3.12991	171.72	0	
157.101	-3.35468	171.988	0	
157.212	-3.76591	171.745	0	
159.237	-1.88714	141.122	0	
157.265	-0.253101	196.517	0	
156.323	-0.397834	205.035	0	
152.719	-2.06574	210.25	0	
152.759	-3.17811	189.227	0	
150.603	-1.07517	220.898	0	
150.909	-1.70421	214.186	0	
150.93	-0.279106	269.651	0	
150.047	-0.351062	207.018	0	
149.891	-1.27804	236.455	0	
149.04	-1.4085	259.203	0	
149.502	-2.23825	217.493	0	
150.785	-2.42227	199.895	0	
150.28	-2.45162	209.992	0	
150.982	-2.82391	198.489	0	
152.31	-2.84291	196.814	0	
152.859	-2.62391	196.923	0	
156.987	-0.445958	215.046	0	
156.006	-0.938818	223.796	0	
154.308	-2.81833	193.098	0	
155.111	-3.46407	178.57	0	
158.228	-1.56022	141.154	0	
156.628	-0.991583	210.776	0	
156.987	-0.877474	196.841	0	
149.062	-0.215758	309.729	0	
150.494	-0.776325	228.881	0	
149.726	-0.92833	236.496	0	
149.652	-2.85594	201.985	0	
150.729	-3.23932	189.058	0	
151.641	-3.19396	191.009	0	
153.709	-3.59848	182.32	0	
153.873	-4.95313	173.941	0	
156.121	-3.5262	176.125	0	
161.121	-0.393831	140.638	0	
158.714	-0.703177	128.605	0	
157.292	-1.18642	184.807	0	
157.646	-1.10085	160.177	0	
150.664	-0.45484	215.035	0	
150.36	-0.175734	227.09	0	
148.738	-0.77278	288.5	0	
149.375	-0.391086	280.373	0	
149.375	-0.822603	286.82	0	
150.298	-3.1939	194.494	0	
151.402	-3.5964	182.686	0	
152.931	-3.67166	181.523	0	
152.144	-4.5023	177.038	0	
157.881	-1.51591	153.452	0	
158.298	-0.837141	133.986	0	
157.605	-0.417884	146.993	0	
157.75	-0.763834	155.516	0	
157.84	-0.164783	140.44	0	
158.089	-0.659161	136.253	0	
158.97	-1.0317	126.908	0	
159.438	-0.937173	129.875	0	
159.71	-1.22166	132.774	0	
147.81	-0.184751	254.631	0	
148.75	-0.399074	299.569	0	
147.461	-0.382694	208.312	0	
148.438	-0.183316	292.367	0	
147.456	-0.752019	242.112	0	
146.486	-0.252894	280.653	0	
146.761	-0.450837	261.134	0	
147.451	-1.52516	220.698	0	
147.805	-0.920708	233.069	0	
146.537	-1.47382	236.445	0	
147.578	-2.52548	210.824	0	
147.769	-2.13317	216.423	0	
148.278	-1.84302	229.892	0	
148.684	-1.89744	234.727	0	
149.05	-1.02098	263.583	0	
148.923	-2.14288	225.222	0	
149.733	-1.57103	226.755	0	
148.424	-1.28688	252.824	0	
148.726	-1.52352	242.301	0	
148.204	-2.72567	205.634	0	
149.048	-2.82848	203.921	0	
148.507	-3.34293	195.281	0	
149.394	-2.62355	209.876	0	
149.033	-3.25879	201.139	0	
150.046	-2.80783	200.791	0	
149.273	-2.00973	228.307	0	
149.993	-2.11442	212.499	0	
147.968	-3.42001	193.757	0	
148.972	-4.38023	183.584	0	
149.447	-3.24644	196.291	0	
150.045	-3.56392	189.015	0	
147.44	-3.17783	201.157	0	
148.008	-4.4393	183.912	0	
150.571	-4.52822	179.685	0	
151.126	-4.27032	179.11	0	
150.309	-6.12188	181.222	0	
151.439	-4.16639	178.73	0	
158.427	-1.89322	147.182	0	
158.578	-2.24924	148.327	0	
159.103	-0.211987	125.323	0	
145.625	-0.150362	293.125	0	
147.151	-0.197943	263.461	0	
145.854	-0.774237	271.036	0	
146.619	-4.41881	187.875	0	
148.141	-5.35818	177.066	0	
149.564	-4.37056	183.02	0	
148.811	-5.77378	178.243	0	
159.254	-2.57216	148.146	0	
160.563	-3.07818	158.225	0	
145.197	-0.38618	282.524	0	
145.427	-1.53219	229.841	0	
145.958	-2.11998	221.926	0	
146.454	-1.17826	242.128	0	
144.467	-0.785765	240.672	0	
144.798	-1.09551	235.483	0	
145.96	-2.7958	210.043	0	
145.698	-3.5087	201.804	0	
143.716	-0.382852	285.417	0	
144.78	-0.235818	234.028	0	
144.062	-0.183316	261.199	0	
143.196	-0.199537	294.107	0	
142.327	-0.25226	225.685	0	
143.519	-1.47589	244.336	0	
144.057	-0.916578	253.49	0	
142.758	-1.68983	234.007	0	
144.62	-2.13025	229.234	0	
144.173	-1.34552	241.98	0	
145.795	-1.53299	238.008	0	
143.023	-0.883313	255.463	0	
142.815	-0.451797	235.325	0	
144.02	-2.45548	226.852	0	
144.784	-2.39261	222.367	0	
142.341	-1.92647	226.297	0	
142.7	-1.16865	229.146	0	
141.71	-2.34474	224.13	0	
143.256	-2.39892	229.797	0	
152.684	-1.44646	222.847	0	
153.197	-1.55381	220.062	0	
152.308	-1.3863	242.363	0	
152.335	-2.07167	218.88	0	
155.956	-4.35583	173.245	0	
156.728	-3.63892	174.08	0	
152.254	-3.8711	178.005	0	
152.451	-4.5237	176.515	0	
145.153	-2.43104	219.57	0	
145.406	-2.95226	211.192	0	
141.521	-1.93385	228.064	0	
140.053	-3.35585	205.616	0	
155.767	-5.19732	177.815	0	
159.226	-4.17414	169.303	0	
152.068	-3.22612	185.415	0	
150.95	-3.60674	185.834	0	
150.541	-4.11708	180.748	0	
151.133	-4.59596	178.091	0	
151.441	-5.17624	177.397	0	
153.941	-4.61216	174.375	0	
156.984	-5.58048	179.614	0	
159.014	-4.50107	175.011	0	
155.167	-3.91187	174.445	0	
154.258	-3.11096	186.586	0	
148.066	-3.18581	198.904	0	
148.138	-2.15372	223.644	0	
160.352	-1.32019	140.038	0	
159.766	-0.248238	129.141	0	
160.765	-1.83011	146.718	0	
161.431	-0.297292	141.969	0	
146.03	-1.11773	253.3	0	
160.206	-0.427117	134.782	0	
145.398	-0.757162	251.566	0	
147.626	-3.76744	191.512	0	
146.547	-3.0104	206.538	0	
144.799	-3.31525	209.384	0	
145.69	-2.31006	216.895	0	
143.668	-2.59574	221.816	0	
143.726	-3.14144	218.472	0	
160.162	-2.14293	147.042	0	
160.032	-3.4522	160.456	0	
141.559	-4.7819	178.135	0	
162.824	-1.33512	152.191	0	
145.885	-4.66447	184.006	0	
160.993	-1.65347	145.775	0	
162.249	-1.09399	148.755	0	
161.61	-2.66842	156.481	0	
162.228	-1.82151	152.669	0	
163.875	-1.80098	156.605	0	
163.125	-0.19536	151.185	0	
135.188	-0.269311	281.392	0	
137.808	-0.904852	220.268	0	
96.9635	-0.783553	243.15	0	
98.388	-0.895475	166.493	0	
99.0003	-1.25657	216.56	0	
99.3625	-0.596984	184.831	0	
137.396	-0.482043	193.721	0	
138.125	-0.360901	244.578	0	
137.812	-0.180445	237.064	0	
138.438	-0.902258	237.907	0	
139.067	-0.912873	234.954	0	
137.079	-1.33327	216.691	0	
137.393	-1.68928	221.25	0	
138.438	-1.27911	235.889	0	
139.383	-0.741951	235.234	0	
137.358	-2.3599	216.359	0	
138.329	-1.97143	221.755	0	
138.126	-1.57581	229.026	0	
138.759	-1.88478	232.826	0	
139.672	-0.917831	224.13	0	
138.755	-0.365785	249.045	0	
139.319	-2.62471	215.775	0	
139.96	-1.49189	227.714	0	
140.003	-0.405748	200.146	0	
139.868	-2.91213	216.142	0	
140.586	-1.66157	229.67	0	
139.385	-1.46994	228.588	0	
140.294	-1.00848	226.75	0	
139.439	-1.90428	229.361	0	
140.174	-2.24194	228.267	0	
139.383	-0.375319	232.394	0	
139.067	-0.185329	244.284	0	
136.237	-2.26984	214.616	0	
137.868	-3.59283	193.616	0	
-144.807	-7.88892	198.911	0	
-145.241	-6.42376	182.278	0	
-162.966	-2.13262	273.585	0	
-164.264	-0.962584	335.389	0	
-166.329	-1.37398	423.345	0	
-164.75	-0.435545	357.115	0	
-166.438	-0.604303	408.166	0	
-164.222	-1.40253	346.761	0	
-164.375	-0.194832	348.758	0	
-163.597	-1.31816	297.981	0	
-163.562	-0.724297	290.106	0	
-165.834	-2.47579	433.087	0	
-166.103	-1.72663	425.074	0	
-164.858	-1.64639	392.32	0	
-165.963	-0.379254	402.041	0	
-167.064	-0.742355	424.101	0	
-159.85	-6.47753	278.907	0	
-159.738	-7.41662	335.074	0	
-164.001	-3.07262	377.83	0	
-164.71	-6.17206	543.689	0	
-151.975	-7.54114	184.879	0	
-151.091	-8.98844	243.961	0	
-139.639	-4.92615	188.038	0	
-140.185	-5.89931	176.663	0	
-137.782	-6.47106	167.809	0	
-136.521	-5.52984	177.223	0	
-83.4974	-3.84558	159.298	0	
-83.6135	-2.60791	194.821	0	
-109.897	-3.94469	132.822	0	
-109.756	-6.0627	137.776	0	
-128.446	-4.06951	200.754	0	
-127.676	-2.38594	243.022	0	
-132.719	-7.81737	183.15	0	
-133.946	-6.09278	163.817	0	
-98.1951	-7.19749	229.959	0	
-95.6105	-5.53494	151.006	0	
-53.0315	-10.0723	176.849	0	
-50.8748	-9.53674	276.703	0	
-32.1957	-4.06951	462.321	0	
-31.9206	-2.4866	208.802	0	
-41.6886	-6.74272	475.458	0	
-40.3088	-5.42182	268.233	0	
145.061	-3.96105	197.882	0	
146.726	-7.40877	169.97	0	
151.757	-6.48042	185.236	0	
151.115	-5.40779	176.899	0	
158.315	-2.18913	149.694	0	
159.599	-1.65535	136.957	0	
157.942	-3.19397	162.083	0	
160.067	-4.12058	170.196	0	
156.983	-3.60529	172.325	0	
158.08	-4.73356	178.119	0	
159.208	-2.79224	152.597	0	
159.338	-3.53609	161.418	0	
158.101	-5.84126	191.598	0	
158.112	-5.40798	187.474	0	
160.283	-5.00311	186.772	0	
161.317	-3.36055	163.056	0	
154.474	-7.40338	212.69	0	
159.499	-4.84771	181.73	0	
158.889	-5.8468	199.839	0	
161.118	-6.33993	211.563	0	
140.41	-3.5271	199.199	0	
141.306	-3.82226	196.8	0	
139.76	-3.98712	189.679	0	
140.47	-4.75351	174.007	0	
153.117	-6.12484	184.42	0	
154.995	-6.46455	190.376	0	
141.85	-5.15465	167.029	0	
143.92	-5.53895	168.034	0	
163.29	-2.29714	158.088	0	
163.023	-0.96667	151.377	0	
164.112	-2.35096	159.337	0	
164.221	-0.434426	156.284	0	
162.721	-0.674638	149.09	0	
163.518	-0.447873	152.961	0	
163.445	-0.869226	152.901	0	
162.75	-0.324681	148.582	0	
161.914	-1.14148	147.009	0	
163.55	-1.40079	154.821	0	
164.628	-0.181912	157.281	0	
163.015	-2.36786	157.712	0	
164.647	-1.33014	157.478	0	
164.673	-1.78506	158.346	0	
165.609	-1.01335	161.769	0	
165.263	-1.1862	159.402	0	
163.599	-2.98884	162.841	0	
164.253	-2.18614	159.149	0	
164.759	-2.00333	159.769	0	
165.364	-1.79811	161.831	0	
162.329	-3.4132	168.363	0	
164.199	-2.60729	161.077	0	
166.049	-3.04851	170.154	0	
166.27	-0.530433	163.19	0	
163.822	-2.75679	161.58	0	
164.418	-3.37886	166.688	0	
164.404	-3.89726	174.384	0	
165.256	-3.59664	171.92	0	
165.276	-3.30838	169.147	0	
164.918	-2.84255	163.777	0	
164.785	-4.93567	188.25	0	
166.247	-3.54991	174.753	0	
165.17	-2.90803	165.535	0	
165.388	-2.78965	165.03	0	
166.858	-5.24832	192.929	0	
165.82	-2.85635	167.269	0	
166.512	-4.17328	180.2	0	
166.239	-2.29453	167.885	0	
165.921	-4.45005	181.493	0	
167.572	-6.42548	218.96	0	
166.49	-2.50184	168.881	0	
168.423	-3.0414	181.165	0	
136.708	-3.91579	172.318	0	
135.544	-3.50135	174.371	0	
138.736	-4.56451	175.424	0	
138.976	-2.96058	215.994	0	
-167.969	-0.4991	439.589	0	
-170.067	-0.545129	432.092	0	
-141.001	-6.55546	171.226	0	
-139.766	-7.30622	182.192	0	
-110.36	-6.2913	140.639	0	
-109.688	-7.98453	246.557	0	
-129.65	-5.49664	169.814	0	
-127.193	-4.59579	183.386	0	
-98.6584	-7.54084	253.358	0	
-96.654	-7.00295	202.089	0	
-97.2001	-6.93669	204.13	0	
-93.6549	-8.39422	333.779	0	
-33.2917	-5.54268	690.627	0	
-30.9432	-4.59579	582.369	0	
151.549	-7.45103	198.879	0	
152.746	-5.43257	177.936	0	
159.702	-5.14687	185.968	0	
163.341	-5.23716	194.409	0	
161.654	-3.4942	168.287	0	
162.987	-3.25148	164.827	0	
158.241	-8.27252	248.152	0	
160.194	-5.83848	201.395	0	
138.374	-4.72394	167.777	0	
137.913	-5.72014	160.365	0	
140.436	-5.15107	168.022	0	
140.83	-4.57756	178.812	0	
163.167	-4.01159	176.034	0	
164.774	-5.95467	200.958	0	
-141.773	-8.2827	217.41	0	
-137.356	-8.17562	211.232	0	
-129.379	-6.58509	157.536	0	
-125.73	-6.42849	165.607	0	
-126.512	-4.68678	180.101	0	
-126.109	-4.16489	186.339	0	
-35.1383	-7.94899	663.64	0	
-29.4801	-6.42849	813.031	0	
-30.2615	-4.68678	616.261	0	
-29.8592	-4.16489	541.844	0	
151.419	-8.98142	242.636	0	
153.369	-9.46162	272.947	0	
159.562	-6.23115	208.302	0	
159.807	-7.49153	232.745	0	
137.642	-5.06982	162.036	0	
137.267	-5.24464	155.955	0	
138.229	-6.31601	161.044	0	
139.295	-6.53464	158.653	0	
138.966	-5.96978	160.855	0	
141.644	-6.71685	151.124	0	
-126.263	-5.29291	163.714	0	
-125.593	-5.32746	167.172	0	
-125.061	-3.66905	201.329	0	
-125.377	-3.19369	219.143	0	
-126.691	-5.87752	162.653	0	
-126.41	-6.4622	161.455	0	
-124.619	-5.9512	157.986	0	
-124.207	-5.45117	151.684	0	
-124.407	-3.71189	206.775	0	
-124.464	-1.87789	229.3	0	
-127.336	-5.79438	160.511	0	
-127.704	-6.40393	161.084	0	
-124.703	-7.09875	172.748	0	
-124.302	-6.57926	153.732	0	
-126.833	-7.11723	173.04	0	
-125.757	-7.61904	194.332	0	
-123.457	-5.87898	153.196	0	
-123.498	-4.39501	178.387	0	
-125.41	-7.02082	167.962	0	
-126.5	-7.68174	187.549	0	
-123.445	-3.09358	227.768	0	
-124.131	-4.33476	174.002	0	
-122.457	-4.91737	156.877	0	
-123.152	-3.81918	191.966	0	
-122.159	-5.25934	152.613	0	
-121.371	-4.95047	152.529	0	
-123.496	-6.28968	160.367	0	
-118.684	-6.97733	158.511	0	
-121.158	-6.40096	146.171	0	
-120.753	-4.3713	159.065	0	
-30.0134	-5.29291	689.084	0	
-29.3433	-5.32746	693.479	0	
-28.8114	-3.66905	421.672	0	
-30.475	-2.67501	355.64	0	
-30.4413	-5.87752	767.175	0	
-30.1604	-6.4622	816.133	0	
-28.3691	-5.9512	773.934	0	
-27.9566	-5.45117	681.12	0	
-28.1574	-3.71189	355.098	0	
-28.9253	-1.90253	178.575	0	
-31.3583	-6.03323	792.557	0	
-31.4783	-6.89119	852.891	0	
-28.4535	-7.09875	888.093	0	
-28.0515	-6.57926	839.284	0	
-30.5829	-7.11723	849.581	0	
-29.5075	-7.61904	897.443	0	
-27.2175	-5.50365	684.213	0	
-27.2485	-4.39501	424.765	0	
-29.1602	-7.02082	871.278	0	
-30.25	-7.68174	894.562	0	
-27.1952	-3.09358	204.031	0	
-27.8807	-4.33476	475.279	0	
-26.2071	-4.91737	489.571	0	
-26.9021	-3.81918	278.26	0	
-25.765	-5.44503	625.157	0	
-24.855	-4.66596	347.859	0	
-27.2889	-6.68929	866.721	0	
-21.704	-4.74995	693.662	0	
-24.8379	-6.14908	786.709	0	
-23.6343	-4.60529	555.367	0	
161.866	-8.9962	264.268	0	
163.897	-6.63916	212.438	0	
135.648	-6.4077	151.473	0	
137.514	-7.05233	163.785	0	
138.191	-7.05762	163.625	0	
138.599	-8.24717	172.879	0	
137.16	-6.4923	158.906	0	
136.678	-8.2436	183.186	0	
137.749	-8.73165	184.461	0	
139.276	-12.5199	228.604	0	
139.63	-7.11666	155.733	0	
140.062	-5.77475	161.324	0	
141.956	-6.46303	154.818	0	
144.144	-5.02794	176.025	0	
-123.294	-7.93419	206.114	0	
-121.956	-5.88932	148.072	0	
-123.881	-9.02854	288.121	0	
-121.074	-8.93219	259.601	0	
-123.177	-6.94833	170.469	0	
-122.085	-7.57727	183.648	0	
-127.848	-8.31301	202.447	0	
-126.225	-9.24443	274.133	0	
-27.2921	-7.8811	995.562	0	
-26.1034	-6.0988	781.489	0	
-26.8841	-9.05008	1095.51	0	
-25.7546	-9.42681	1121.42	0	
-26.8514	-7.33781	920.825	0	
-25.9085	-7.3283	984.403	0	
-30.6739	-8.64003	924.222	0	
-30.0043	-9.41195	972.699	0	
134.626	-5.52677	138.922	0	
136.016	-7.07048	163.659	0	
136.39	-6.84718	161.004	0	
135.671	-7.79883	179.499	0	
139.144	-7.96923	164.689	0	
139.651	-9.26739	166.518	0	
-127.092	-11.9915	554.312	0	
-123.306	-10.2455	404.935	0	
-33.692	-6.72248	802.115	0	
-33.3284	-12.3801	378.99	0	
135.351	-8.67298	202.699	0	
137.043	-9.07694	199.799	0	
-23.5102	-1.1027	385.734	0	
-24.4568	-0.327117	183.309	0	
-16.4173	-1.84009	241.916	0	
-16.9568	-0.327117	119.135	0	
-21.7069	-0.964839	262.608	0	
-21.866	-0.515202	285.124	0	
-148.198	-4.44218	176.991	0	
-148.114	-5.81811	159.741	0	
-146.753	-5.46337	174.716	0	
-147.277	-4.70766	180.265	0	
-146.361	-5.71115	171.764	0	
-145.999	-4.71804	182.586	0	
-146.362	-6.30338	174.599	0	
-145.613	-5.56784	173.672	0	
-147.265	-6.2966	167.677	0	
-145.94	-7.69419	191.726	0	
-145.752	-7.0391	188.375	0	
-144.474	-6.33583	178.992	0	
-145.262	-6.91715	181.997	0	
-144.839	-7.17415	193.553	0	
-145.418	-8.28702	202.624	0	
-144.229	-8.21974	214.806	0	
-147.317	-4.28262	187.486	0	
-148.588	-4.38132	174.631	0	
-146.294	-9.6501	284.101	0	
-145.019	-9.50845	273.942	0	
-142.075	-6.09438	167.515	0	
-143.518	-7.13202	181.714	0	
-156.924	-11.2085	575.571	0	
-155.588	-11.7002	561.99	0	
-148.585	-8.4466	208.803	0	
-148.455	-9.26316	253.852	0	
-154.838	-10.3316	423.387	0	
-154.376	-12.7596	648.929	0	
-84.3309	-7.12805	213.796	0	
-83.931	-5.99829	171.008	0	
-106.37	-4.51542	144.06	0	
-107.109	-5.65758	145.835	0	
-104.282	-4.51361	147.524	0	
-103.379	-5.94287	161.995	0	
-95.7192	-4.74597	143.872	0	
-95.0268	-4.46197	144.011	0	
-101.735	-4.69759	142.639	0	
-99.4454	-4.30538	132.147	0	
-51.7311	-9.25911	239.816	0	
-48.9736	-10.2795	339.994	0	
-49.679	-12.2101	229.565	0	
-43.4238	-10.4304	458.025	0	
-56.3633	-7.26297	335.366	0	
-56.2596	-9.77155	173.875	0	
-57.9856	-5.30846	402.129	0	
-58.3216	-3.88062	358.174	0	
-60.2313	-6.81101	312.578	0	
-56.7051	-8.86065	256.706	0	
-58.8656	-6.0584	400.826	0	
-58.6052	-4.6323	391.983	0	
-57.9638	-9.35682	216.906	0	
-57.6118	-7.98386	290.306	0	
-57.2226	-7.37441	310.938	0	
-58.3566	-7.88917	282.415	0	
-58.5841	-8.95205	235.307	0	
-57.4031	-8.80288	234.005	0	
-59.6665	-8.63116	245.469	0	
-58.8543	-10.6711	166.005	0	
-60.2174	-13.7417	163.552	0	
-55.3826	-12.605	127.16	0	
-40.0592	-6.49098	364.052	0	
-35.4596	-6.10672	575.334	0	
148.681	-4.41848	182.918	0	
146.81	-4.74287	183.571	0	
-138.679	-7.11229	182.804	0	
-136.743	-7.77121	185.49	0	
-54.6077	-10.7755	147.173	0	
-52.8508	-14.7148	147.377	0	
-42.7529	-7.255	566.477	0	
-39.4277	-9.88926	325.524	0	
147.288	-8.40165	183.093	0	
149.077	-6.06337	179.091	0	
148.179	-6.72079	177.236	0	
150.527	-7.5629	194.362	0	
153.818	-7.94069	218.385	0	
156.273	-5.97441	187.83	0	
-167.779	-1.79896	443.195	0	
-168.518	-2.04216	446.58	0	
158.855	-7.41387	232.071	0	
156.691	-7.7711	227.229	0	
149.388	-9.63026	241.184	0	
149.672	-11.871	285.907	0	
-120.875	-5.51397	144.338	0	
-121.195	-7.76172	194.669	0	
-24.0616	-6.31914	926.325	0	
-24.1122	-8.38019	1120.73	0	
142.909	-7.15091	150.892	0	
144.126	-7.05098	156.676	0	
-126.174	-8.73233	238.443	0	
-122.129	-11.6667	609.927	0	
-28.9268	-8.9165	1042.29	0	
-27.62	-11.5208	975.148	0	
