# File: UnstructuredGrid_Inversion_L0_Coarse_Iter04.dat
# (No specific header documentation)

71.3389	-1.76841	235.216	0	
72.5	-1.03479	234.867	0	
66.25	-1.03479	249.775	0	
66.5777	-2.00504	243.812	0	
60.7293	-2.1669	243.307	0	
79.7917	-2.01633	216.108	0	
57.5	-1.02905	226.488	0	
59.2655	-2.19037	244.433	0	
46.7473	-3.78292	230.585	0	
61.0894	-3.16569	240.524	0	
45.2527	-2.80091	234.87	0	
51.0417	-2.01633	230.709	0	
34.1613	-1.78555	218.969	0	
34.0249	-2.84652	215.974	0	
26.25	-1.02905	199.077	0	
28.0155	-2.19037	201.462	0	
-3.11018	-4.06799	190.329	0	
24.7917	-2.01633	192.828	0	
19.375	-0.36089	174.767	0	
19.9946	-1.48403	177.855	0	
151.25	-0.792406	219.542	0	
151.686	-2.07688	214.594	0	
143.14	-4.06799	228.773	0	
148.111	-4.06622	230.34	0	
144.494	-2.06993	236.974	0	
136.284	-3.07092	217.807	0	
141.042	-2.01633	224.659	0	
132.117	-5.94785	222.279	0	
131.661	-1.78555	209.497	0	
131.525	-2.84652	211.017	0	
123.75	-1.02905	187.024	0	
125.516	-2.19037	197.955	0	
93.1398	-4.06799	190.963	0	
122.292	-2.01633	193.277	0	
116.875	-0.36089	171.303	0	
117.495	-1.48403	176.869	0	
-112.089	-1.78555	171.918	0	
-112.225	-2.84652	174.29	0	
-120	-1.02905	154.731	0	
-118.234	-2.19037	177.322	0	
-138.118	-4.95711	263.67	0	
-123.957	-2.96011	213.494	0	
-85	-1.03479	187.768	0	
-84.6723	-2.00504	187.255	0	
-92.5	-0.792406	188.363	0	
-92.0644	-2.07688	193.095	0	
-111.287	-3.24559	183.626	0	
-103.125	-3.34884	216.475	0	
-99.2556	-2.06993	177.329	0	
-107.466	-3.07092	185.489	0	
-102.708	-2.01633	180.156	0	
-111.633	-5.94785	266.853	0	
-137.089	-1.78555	217.594	0	
-137.225	-2.84652	207.568	0	
-125.471	-1.8473	195.703	0	
-136.746	-5.42835	287.034	0	
-73.5826	-3.79821	211.658	0	
-125.35	-2.73747	174.181	0	
-14.5887	-1.78555	212.934	0	
-14.7251	-2.84652	210.758	0	
-22.5	-1.02905	211.696	0	
-20.7345	-2.19037	214.826	0	
-40.618	-4.95711	236.01	0	
-26.457	-2.96011	227.944	0	
12.5	-1.03479	170.937	0	
12.8277	-2.00504	175.544	0	
5	-0.792406	185.487	0	
5.43557	-2.07688	185.106	0	
-13.7875	-3.24559	202.615	0	
-5.625	-3.34884	195.802	0	
-1.75561	-2.06993	195.791	0	
-9.9664	-3.07092	193.268	0	
-5.20833	-2.01633	205.38	0	
-14.1328	-5.94785	201.597	0	
-39.5887	-1.78555	207.286	0	
-39.7251	-2.84652	205.562	0	
-27.9709	-1.8473	222.45	0	
-39.2462	-5.42835	252.581	0	
-38.7875	-3.24559	221.304	0	
-27.8502	-2.73747	204.408	0	
-70.0375	-3.24559	210.274	0	
31.4174	-3.79821	194.458	0	
-70.8387	-1.78555	204.219	0	
-70.9751	-2.84652	205.699	0	
-78.75	-1.02905	190.879	0	
-76.9845	-2.19037	205.532	0	
-85.0446	-2.8545	195.479	0	
-81.5873	-2.94281	202.697	0	
113.839	-1.76841	167.671	0	
115	-1.03479	165.038	0	
108.75	-1.03479	169.773	0	
109.078	-2.00504	171.154	0	
101.25	-0.792406	172.462	0	
101.686	-2.07688	174.937	0	
82.4625	-3.24559	201.805	0	
90.625	-3.34884	194.074	0	
94.4944	-2.06993	183.894	0	
86.2836	-3.07092	193.917	0	
91.0417	-2.01633	181.627	0	
82.1172	-5.94785	199.627	0	
81.6613	-1.78555	207.262	0	
81.5249	-2.84652	207.805	0	
73.75	-1.02905	244.303	0	
75.5155	-2.19037	227.911	0	
58.7125	-3.24559	241.176	0	
56.1142	-5.74538	203.377	0	
68.2444	-2.06993	243.803	0	
52.9849	-8.22246	153.255	0	
58.2538	-5.42835	218.102	0	
68.2925	-4.4054	235.4	0	
57.9113	-1.78555	243.478	0	
57.7749	-2.84652	242.668	0	
27.4625	-3.24559	198.776	0	
111.856	-6.04794	197.933	0	
26.6613	-1.78555	199.02	0	
26.5249	-2.84652	199.878	0	
18.75	-1.02905	174.261	0	
20.5155	-2.19037	183.931	0	
12.4554	-2.8545	176.907	0	
15.9127	-2.94281	182.014	0	
151.066	-1.75189	228.362	0	
150.233	-2.05915	227.702	0	
124.963	-3.24559	201.236	0	
152.463	-3.24559	208.825	0	
124.161	-1.78555	194.704	0	
124.025	-2.84652	196.641	0	
116.25	-1.02905	170.147	0	
118.016	-2.19037	181.795	0	
117.463	-3.24559	190.022	0	
114.672	-2.00504	176.12	0	
-136.287	-3.24559	232.848	0	
-66.0826	-3.79821	216.545	0	
-119.589	-1.78555	184.242	0	
-119.725	-2.84652	174.335	0	
-87.8202	-2.91409	185.591	0	
-80.2083	-2.01633	195.919	0	
-92.684	-1.75189	177.66	0	
-93.5173	-2.05915	192.016	0	
-150.208	-2.01633	274.812	0	
-140.12	-4.31165	250.583	0	
-127.138	-1.54577	190.388	0	
-126.288	-3.13655	213.727	0	
-17.3326	-3.79821	216.42	0	
9.62811	-4.98343	180.872	0	
-22.0887	-1.78555	216.333	0	
-22.2251	-2.84652	211.386	0	
9.67981	-2.91409	178.075	0	
17.2917	-2.01633	179.994	0	
4.81598	-1.75189	182.871	0	
3.98265	-2.05915	189.134	0	
-43.9583	-3.47328	222.246	0	
-42.6197	-4.31165	232.036	0	
-29.6376	-1.54577	215.256	0	
-28.7878	-3.13655	232.96	0	
-83.4261	-3.92482	212.278	0	
-87.8719	-4.98343	213.355	0	
-78.3387	-1.78555	200.078	0	
-78.4751	-2.84652	204.989	0	
110.744	-2.06993	175.355	0	
108.705	-2.8545	180.176	0	
107.292	-2.01633	167.879	0	
105.93	-2.91409	171.519	0	
101.066	-1.75189	167.022	0	
100.233	-2.05915	175.379	0	
78.9174	-3.79821	220.824	0	
128.917	-3.79821	209.792	0	
74.1613	-1.78555	230.935	0	
74.0249	-2.84652	233.561	0	
53.5417	-3.47328	228.034	0	
54.8803	-4.31165	222.194	0	
23.9174	-3.79821	193.124	0	
6.21255	-3.24559	183.016	0	
19.1613	-1.78555	181.162	0	
19.0249	-2.84652	181.973	0	
146.906	-3.51902	239.884	0	
175.818	-8.94432	289.417	0	
112.679	-3.08731	181.475	0	
121.417	-3.79821	196.45	0	
116.661	-1.78555	179.715	0	
116.525	-2.84652	180.176	0	
-138.605	-3.88818	235.011	0	
-123.385	-4.48196	212.019	0	
-113.607	-3.89079	208.54	0	
-91.2875	-3.24559	207.942	0	
-128.58	-3.14785	193.809	0	
-139.774	-5.38006	269.002	0	
-41.1052	-3.88818	221.818	0	
-25.8847	-4.48196	224.925	0	
-16.1071	-3.89079	213.607	0	
19.9625	-3.24559	185.066	0	
-31.0796	-3.14785	222.579	0	
-42.2738	-5.38006	239.014	0	
-95.6393	-4.06622	198.671	0	
-77.5375	-3.24559	209.436	0	
76.5929	-4.23242	219.583	0	
102.463	-3.24559	179.097	0	
66.9495	-4.25718	239.657	0	
56.3948	-3.88818	232.268	0	
1.86074	-4.06622	188.278	0	
14.0739	-3.92482	184.186	0	
96.9055	-3.51902	187.356	0	
109.39	-4.06799	185.336	0	
41.0417	-2.72654	225.565	0	
40.2083	-2.72654	221.041	0	
-145.337	-2.94281	232.463	0	
-142.292	-3.47328	241.344	0	
-157.708	-1.16463	213.419	0	
-167.502	-5.81125	409.715	0	
-151.458	-2.72654	276.142	0	
-149.747	-2.80091	267.623	0	
-155.26	-5.35468	293.623	0	
-153.958	-2.72654	279.199	0	
-47.8373	-2.94281	216.183	0	
-44.7917	-3.47328	222.826	0	
-53.9583	-2.72654	216.414	0	
-52.7083	-2.01633	209.89	0	
-51.2946	-2.8545	215.494	0	
-52.2473	-2.80091	214.015	0	
-60.2159	-3.06466	214.56	0	
-60.2085	-5.36053	237.407	0	
-67.7159	-3.06466	212.509	0	
-64.5113	-3.00667	208.233	0	
49.6627	-2.94281	229.711	0	
52.7083	-3.47328	229.782	0	
42.2917	-2.01633	231.153	0	
38.8316	-3.68836	216.807	0	
38.4298	-2.91409	228.388	0	
42.7083	-2.72654	227.999	0	
29.7841	-3.06466	190.015	0	
32.9887	-3.00667	204.106	0	
139.747	-2.80091	223.652	0	
141.503	-2.80091	225.373	0	
127.284	-3.06466	204.03	0	
130.489	-3.00667	206.165	0	
-116.466	-3.06466	184.502	0	
-113.261	-3.00667	179.201	0	
-88.9659	-3.06466	192.075	0	
-88.9594	-5.36183	239.559	0	
-104.003	-2.80091	174.274	0	
-102.247	-2.80091	171.971	0	
-141.458	-2.01633	216.144	0	
-138.261	-3.00667	228.646	0	
-144.94	-3.72538	249.752	0	
-141.042	-2.72654	230.286	0	
-18.9659	-3.06466	215.912	0	
-15.7613	-3.00667	210.017	0	
8.53409	-3.06466	181.183	0	
8.54056	-5.36183	184.178	0	
-6.50269	-2.80091	203.916	0	
-4.74731	-2.80091	203.551	0	
-43.9583	-2.01633	207.801	0	
-40.7613	-3.00667	209.439	0	
-47.44	-3.72538	227.112	0	
-43.5417	-2.72654	212.619	0	
-75.2159	-3.06466	202.006	0	
-72.0113	-3.00667	201.51	0	
104.784	-3.06466	173.458	0	
104.791	-5.36183	186.823	0	
89.7473	-2.80091	185.002	0	
91.5027	-2.80091	183.669	0	
77.2841	-3.06466	230.321	0	
80.4887	-3.00667	214.615	0	
53.5417	-2.01633	230.102	0	
56.7387	-3.00667	240.026	0	
50.06	-3.72538	227.512	0	
53.9583	-2.72654	232.956	0	
22.2841	-3.06466	185.233	0	
25.4887	-3.00667	195.862	0	
119.784	-3.06466	187.771	0	
122.989	-3.00667	192.388	0	
-82.7179	-2.99641	194.456	0	
-79.5113	-3.00667	200.534	0	
14.7821	-2.99641	178.33	0	
17.9887	-3.00667	182.653	0	
148.794	-2.85377	235.192	0	
151.549	-3.13784	219.218	0	
-94.9558	-2.85377	195.316	0	
-92.2008	-3.13784	185.286	0	
2.54418	-2.85377	196.64	0	
5.29924	-3.13784	184.514	0	
98.7942	-2.85377	184.909	0	
101.549	-3.13784	172.972	0	
47.8239	-3.92482	218.066	0	
52.2917	-2.72654	229.058	0	
-150.162	-3.55114	274.328	0	
-149.731	-4.40508	284.148	0	
-156.648	-3.04538	262.272	0	
-162.586	-7.77018	403.363	0	
-151.873	-3.97501	281.39	0	
-148.253	-3.78292	263.853	0	
-191.185	-10.7108	472.508	0	
-152.708	-3.47328	278.017	0	
-141.458	-3.47328	231.739	0	
-53.5398	-3.47677	220.313	0	
-52.2309	-4.40508	237.745	0	
-56.4583	-2.72654	215.814	0	
-52.6621	-3.55114	222.135	0	
-57.7232	-3.50081	218.682	0	
-50.7527	-3.78292	225.079	0	
-59.0702	-2.91409	211.009	0	
-58.6684	-3.68836	224.228	0	
-56.8899	-3.99904	230.27	0	
-55.2083	-3.47328	218.618	0	
-67.8478	-5.56717	229.817	0	
-64.264	-5.46522	242.56	0	
46.2054	-2.8545	231.545	0	
45.2691	-4.40508	217.171	0	
43.5417	-2.72654	229.519	0	
44.8379	-3.55114	227.975	0	
40.6101	-3.99904	214.462	0	
43.9602	-3.47677	229.528	0	
41.4583	-3.47328	224.442	0	
39.7768	-3.50081	225.354	0	
29.6522	-5.56717	193.985	0	
33.236	-5.46522	196.932	0	
139.063	-5.39772	218.89	0	
142.455	-2.8545	228.286	0	
138.11	-4.06799	224.977	0	
150.468	-3.59669	217.562	0	
127.152	-5.56717	215.407	0	
126.593	-4.23242	211.955	0	
-116.598	-5.56717	246.865	0	
-117.157	-4.23242	220.485	0	
-87.4178	-3.68916	206.581	0	
-84.5027	-3.78292	203.412	0	
-85.9952	-4.42757	217.139	0	
-81.1036	-3.83222	209.471	0	
-104.687	-5.39772	265.281	0	
-101.295	-2.8545	190.477	0	
-105.64	-4.06799	200.682	0	
-93.2818	-3.59669	224.065	0	
-143.978	-3.50911	239.613	0	
-140.208	-2.72654	219.565	0	
-143.564	-4.19254	255.087	0	
-139.719	-3.60804	238.131	0	
-19.0978	-5.56717	232.099	0	
-19.6571	-4.23242	227.89	0	
10.0822	-3.68916	182.068	0	
12.9973	-3.78292	181.691	0	
11.5048	-4.42757	183.29	0	
16.3964	-3.83222	184.503	0	
-7.1871	-5.39772	191.306	0	
-3.79459	-2.8545	196.419	0	
-8.13982	-4.06799	188.822	0	
4.21822	-3.59669	187.606	0	
-46.4777	-3.50911	226.573	0	
-42.7083	-2.72654	214.836	0	
-46.0637	-4.19254	232.902	0	
-42.2189	-3.60804	215.927	0	
-75.3478	-5.56717	230.712	0	
-79.2613	-5.47929	245.571	0	
106.332	-3.68916	181.882	0	
111.252	-3.08731	181.32	0	
105.878	-4.98343	185.285	0	
107.322	-3.57598	180.201	0	
89.0629	-5.39772	206.491	0	
92.4554	-2.8545	182.828	0	
88.1102	-4.06799	190.766	0	
100.468	-3.59669	187.525	0	
77.1522	-5.56717	224.189	0	
73.1505	-5.31383	217.369	0	
51.0223	-3.50911	226.695	0	
54.7917	-2.72654	230.917	0	
51.4363	-4.19254	223.388	0	
55.2811	-3.60804	234.835	0	
22.1522	-5.56717	192.043	0	
18.2387	-5.47929	190.24	0	
119.652	-5.56717	203.392	0	
120.831	-5.28353	208.863	0	
-86.4282	-3.57598	199.34	0	
-89.651	-4.21812	207.685	0	
11.0718	-3.57598	179.363	0	
7.84897	-4.21812	180.578	0	
145.626	-4.43041	226.418	0	
140.625	-4.73217	228.397	0	
-98.124	-4.43041	216.416	0	
-103.125	-4.73217	205.011	0	
-0.624027	-4.43041	183.702	0	
-5.625	-4.73217	186.607	0	
95.626	-4.43041	199.86	0	
90.625	-4.73217	191.091	0	
-152.334	-5.62943	302.779	0	
-147.176	-3.92482	265.917	0	
-153.965	-4.16242	288.034	0	
-83.4597	-6.17559	255.183	0	
-155.246	-3.54331	279.493	0	
-154.836	-4.23245	285.993	0	
-153.453	-5.20944	297.963	0	
-148.774	-4.58327	287.097	0	
-82.8931	-5.00841	224.059	0	
-49.6761	-3.92482	230.765	0	
-54.3731	-3.97501	231.122	0	
14.0403	-6.17559	190.113	0	
-60.9011	-4.21822	220.825	0	
-54.3047	-5.11624	244.249	0	
-59.1215	-4.98124	234.022	0	
-55.5387	-5.90518	249.182	0	
14.6069	-5.00841	185.693	0	
115.662	-5.33933	199.808	0	
36.5989	-4.21822	220.726	0	
38.3785	-4.98124	218.095	0	
42.2917	-3.47328	227.577	0	
40.628	-5.06466	216.139	0	
41.9613	-5.90518	202.846	0	
43.1269	-3.97501	220.081	0	
130.143	-3.89079	216.42	0	
182.973	-1.7361	306.819	0	
128.331	-5.28353	218.696	0	
142.187	-5.39772	224.485	0	
-96.8445	-3.51902	192.942	0	
-94.973	-5.11846	254.654	0	
-150.329	-5.21478	288.814	0	
-64.8571	-3.89079	219.604	0	
-154.177	-7.51666	354.188	0	
-44.707	-5.1949	242.854	0	
-146.477	-5.20289	271.386	0	
-142.711	-4.15672	251.878	0	
-148.323	-5.70833	284.956	0	
-141.026	-4.17689	254.42	0	
-145.313	-5.59213	297.295	0	
-142.015	-8.22246	376.633	0	
0.655509	-3.51902	197.398	0	
2.52695	-5.11846	188.585	0	
-51.2742	-4.58327	238.03	0	
32.6429	-3.89079	201.922	0	
-41.3858	-5.74538	257.574	0	
82.8784	-4.52398	207.727	0	
-48.9766	-5.20289	241.219	0	
-45.211	-4.15672	234.495	0	
-50.8234	-5.70833	246.785	0	
-43.5258	-4.17689	229.848	0	
-47.8132	-5.59213	256.478	0	
-44.5151	-8.22246	287.923	0	
98.777	-5.11846	198.77	0	
109.178	-6.60412	194.604	0	
104.099	-4.21812	180	0	
107.793	-4.50658	187.85	0	
43.1953	-5.11624	215.983	0	
52.793	-5.1949	214.003	0	
62.5324	-3.06872	242.232	0	
98.1107	-4.06622	186.591	0	
48.5234	-5.20289	219.786	0	
52.289	-4.15672	220.632	0	
46.6766	-5.70833	213.192	0	
53.9742	-4.17689	224.274	0	
46.2258	-4.58327	213.107	0	
55.2262	-5.38006	221.028	0	
-85.0224	-4.58092	223.606	0	
-84.5124	-5.89001	239.913	0	
12.4776	-4.58092	184.556	0	
12.9876	-5.89001	186.078	0	
-156.277	-5.20944	312.759	0	
-142.207	-5.1949	271.419	0	
-157.69	-2.6252	244.69	0	
-172.708	-13.7022	499.451	0	
-154.294	-6.05848	317.064	0	
-74.1691	-5.28353	241.321	0	
-174.419	-18.3249	529.574	0	
-52.1302	-6.3947	266.14	0	
-56.872	-5.06466	241.814	0	
-53.0402	-5.47194	242.157	0	
-110.872	-4.52398	215.451	0	
23.3309	-5.28353	196.683	0	
-13.3716	-4.52398	203.793	0	
108.908	-4.945	194.974	0	
44.4598	-5.47194	215.385	0	
49.6868	-5.59213	198.242	0	
130.736	-5.46522	217.351	0	
135.406	-8.75328	225.447	0	
-138.886	-5.74538	297.147	0	
-143.191	-7.03622	327.202	0	
-91.7489	-6.89898	285.129	0	
-92.1496	-5.26597	261.826	0	
-147.102	-6.18605	316.185	0	
-126.517	-4.32001	225.698	0	
-144.901	-4.79453	261.765	0	
-143.942	-5.03664	269.178	0	
-144.543	-7.10465	314.284	0	
-143.002	-5.76581	289.191	0	
-146.668	-7.76797	334.382	0	
-130.669	-4.37754	212.56	0	
-141.355	-5.21507	264.568	0	
-140.593	-6.0103	303.751	0	
-29.0174	-4.32001	243.728	0	
45.3698	-6.3947	182.778	0	
5.75113	-6.89898	182.441	0	
5.35038	-5.26597	183.089	0	
-65.5474	-6.44535	244.58	0	
-49.6024	-6.18605	261.592	0	
-47.4014	-4.79453	237.872	0	
-46.4417	-5.03664	242.75	0	
-47.0429	-7.10465	262.508	0	
-45.5017	-5.76581	252.485	0	
-49.1682	-7.76797	269.261	0	
-33.1694	-4.37754	231.801	0	
-43.8551	-5.21507	239.457	0	
-43.0926	-6.0103	258.735	0	
70.9983	-4.16217	224.201	0	
132.878	-4.52398	215.913	0	
106.877	-5.50143	190.883	0	
107.622	-6.93342	200.906	0	
98.3176	-7.15932	191.927	0	
101.6	-5.26597	193.353	0	
31.9526	-6.44535	195.841	0	
47.8976	-6.18605	188.796	0	
50.0986	-4.79453	220.379	0	
51.0583	-5.03664	213.97	0	
50.4571	-7.10465	190.063	0	
51.9983	-5.76581	202.087	0	
48.3318	-7.76797	183.788	0	
66.1611	-2.93321	241.414	0	
53.6449	-5.21507	219.137	0	
54.4074	-6.0103	194.599	0	
-86.9104	-5.42242	239.294	0	
-85.925	-6.50437	265.04	0	
10.5896	-5.42242	184.8	0	
11.575	-6.50437	189.018	0	
-151.678	-7.28627	337.418	0	
-149.419	-6.13754	325.885	0	
-62.2642	-6.91889	263.319	0	
-45.691	-7.03622	271.689	0	
35.2358	-6.91889	195.609	0	
51.809	-7.03622	183.647	0	
-159.418	-5.09998	309.775	0	
-115.419	-5.28353	234.747	0	
-150.027	-7.43868	331.671	0	
-113.014	-5.46522	236.085	0	
-135.879	-4.50999	227.05	0	
-127.822	-4.41078	228.722	0	
-60.8105	-6.63734	252.679	0	
-17.9191	-5.28353	225.221	0	
-54.0799	-8.70786	289.578	0	
-41.8296	-8.37487	306.01	0	
-38.3792	-4.50999	222.925	0	
-30.3219	-4.41078	242.179	0	
36.6895	-6.63734	204.371	0	
64.1709	-9.10125	141.39	0	
43.4201	-8.70786	154.556	0	
80.736	-5.46522	216.431	0	
65.625	-5.27905	212.02	0	
56.882	-4.95711	225.847	0	
-95.4324	-7.15932	286.547	0	
-145.272	-8.29733	391.967	0	
2.06757	-7.15932	179.982	0	
-15.514	-5.46522	219.482	0	
150.157	-4.6597	216.072	0	
158.883	-2.50461	164.884	0	
-133.429	-3.7302	200.796	0	
-140.644	-7.56208	330.421	0	
-35.9287	-3.7302	215.082	0	
-43.1439	-7.56208	272.003	0	
64.3005	-4.25718	245.648	0	
70.182	-3.08143	235.626	0	
-163.828	-1.26356	343.859	0	
-161.384	-5.37393	316.061	0	
102.001	-6.89898	191.181	0	
156.615	-8.65111	185.05	0	
-152.68	-8.32445	369.564	0	
-116.856	-9.69507	441.746	0	
-138.39	-7.18841	315.56	0	
-136.875	-6.99919	337.756	0	
-40.8903	-7.18841	265.231	0	
-39.375	-6.99919	284.982	0	
61.6412	-5.44334	212.985	0	
59.1208	-4.50999	239.901	0	
-82.5848	-7.52916	289.161	0	
-79.8609	-3.89608	220.468	0	
14.9152	-7.52916	194.581	0	
17.6391	-3.89608	186.657	0	
157.5	-0.496475	156.251	0	
158.137	-3.45571	185.433	0	
58.125	-6.99919	192.3	0	
80.1429	-3.89079	212.718	0	
59.6698	-8.44515	161.114	0	
61.6464	-7.44458	212.561	0	
-165.21	-0.654241	363.435	0	
-168.752	-1.0755	412.705	0	
-144.58	-10.5411	437.174	0	
-139.33	-8.37487	399.921	0	
-130.155	-5.65761	288.922	0	
-131.986	-3.63323	216.476	0	
-47.772	-8.29733	297.686	0	
-19.3558	-9.69507	295.789	0	
-32.6553	-5.65761	275.154	0	
-34.4857	-3.63323	224.698	0	
56.6097	-7.18841	198.975	0	
54.3561	-7.56208	188.111	0	
49.728	-8.29733	144.912	0	
55.6704	-8.37487	146.046	0	
-159.875	-1.43189	207.389	0	
-159.023	-2.89246	259.757	0	
156.838	-2.74918	166.664	0	
158.625	-1.12992	175.325	0	
142.731	-7.46803	223.987	0	
176.853	-1.43582	283.668	0	
-68.4071	-4.23242	224.125	0	
-66.6691	-5.28353	235.094	0	
-75.4167	-10.3326	345.655	0	
-59.8646	-8.3096	273.933	0	
-72.3571	-3.89079	217.414	0	
-69.2262	-6.72899	269.304	0	
29.0929	-4.23242	196.905	0	
30.8309	-5.28353	195.722	0	
22.0833	-10.3326	209.695	0	
37.6354	-8.3096	187.005	0	
25.1429	-3.89079	197.691	0	
28.2738	-6.72899	198.605	0	
122.643	-3.89079	203.418	0	
129.453	-6.44535	221.3	0	
121.742	-9.23105	223.513	0	
161.145	-8.54365	193.502	0	
127.477	-10.2966	219.938	0	
190.319	-2.08076	325.5	0	
-118.505	-7.54588	381.508	0	
-114.297	-6.44535	308.293	0	
-89.8332	-7.08742	290.234	0	
-101.019	-7.46803	284.316	0	
-117.858	-6.4267	274.657	0	
-140.887	-12.3828	523.008	0	
-21.0052	-7.54588	286.231	0	
-16.7974	-6.44535	233.604	0	
7.66684	-7.08742	182.275	0	
-3.51913	-7.46803	174.368	0	
-20.3582	-6.4267	248.395	0	
-43.3872	-12.3828	341.62	0	
-75.9071	-4.23242	227.407	0	
-73.0474	-6.44535	249.538	0	
-69.2388	-9.20929	317.067	0	
-71.764	-5.46522	240.666	0	
-76.7196	-6.73778	283.577	0	
-77.2148	-8.98906	343.242	0	
78.3309	-5.28353	216.38	0	
79.4526	-6.44535	210.671	0	
92.1871	-5.39772	199.084	0	
92.7309	-7.46803	201.154	0	
74.5596	-5.40086	210.804	0	
78.9296	-9.08967	210.38	0	
21.5929	-4.23242	191.034	0	
24.4526	-6.44535	200.191	0	
28.2612	-9.20929	195.208	0	
25.736	-5.46522	197.562	0	
20.7804	-6.73778	199.551	0	
20.2852	-8.98906	200.816	0	
119.093	-4.23242	200.066	0	
121.953	-6.44535	216.178	0	
125.774	-6.72899	218.895	0	
123.236	-5.46522	209.41	0	
117.071	-5.42633	207.017	0	
119.463	-9.6316	217.24	0	
-81.7013	-4.9694	237.57	0	
-80.556	-6.11128	250.826	0	
-80.8729	-7.50385	298.199	0	
-79.3782	-9.53722	345.685	0	
15.7987	-4.9694	188.846	0	
16.944	-6.11128	192.172	0	
16.6271	-7.50385	195.562	0	
18.1218	-9.53722	203.914	0	
110.83	-7.47425	213.21	0	
113.496	-4.16808	191.48	0	
-62.1755	-4.31081	229.858	0	
-62.9367	-5.73467	231.863	0	
35.3245	-4.31081	208.572	0	
34.5633	-5.73467	208.883	0	
103.261	-12.2612	199.078	0	
182.587	-9.32682	317.552	0	
-90.9255	-4.31071	209.095	0	
-93.5926	-4.6597	210.041	0	
-98.7859	-7.04865	275.971	0	
-101.563	-5.39772	262.303	0	
6.5745	-4.31071	184.169	0	
3.9074	-4.6597	185.065	0	
-1.2859	-7.04865	180.533	0	
-4.0629	-5.39772	183.94	0	
102.825	-4.31071	181.17	0	
100.157	-4.6597	185.086	0	
94.9641	-7.04865	192.989	0	
103.917	-7.08742	195.589	0	
-152.611	-10.7469	439.669	0	
-57.0477	-8.8546	284.568	0	
-120.785	-10.9617	530.663	0	
-47.0799	-10.5411	302.054	0	
-55.5733	-7.64358	270.819	0	
40.4523	-8.8546	170.241	0	
-60.6604	-12.2385	326.061	0	
50.4201	-10.5411	131.566	0	
-23.2851	-10.9617	366.321	0	
76.754	-9.39498	206.816	0	
36.8396	-12.2385	154.78	0	
104.806	-9.69773	198.182	0	
-128.573	-5.59388	277.849	0	
-119.075	-5.44657	267.039	0	
-31.0728	-5.59388	275.988	0	
-21.5748	-5.44657	247.677	0	
68.7541	-3.08143	237.295	0	
69.7027	-6.04201	212.938	0	
-173.002	-1.19333	445.459	0	
-162.298	-3.27925	320.133	0	
-134.862	-8.42353	401.097	0	
-132.922	-7.42565	321.178	0	
-37.3619	-8.42353	316.487	0	
-35.4215	-7.42565	285.445	0	
156.942	-6.29348	201.96	0	
167.502	-1.68071	227.445	0	
144.964	-7.04865	233.803	0	
194.592	-4.57815	336.657	0	
-69.6816	-4.325	229.606	0	
-70.4428	-5.74886	230.939	0	
27.8184	-4.325	196.659	0	
27.0572	-5.74886	198.455	0	
125.318	-4.325	210.307	0	
124.557	-5.74886	216.07	0	
133.174	-8.16642	219.112	0	
135.504	-5.34905	221.29	0	
-118.432	-4.325	219.243	0	
-121.558	-4.58212	219.369	0	
-110.576	-8.16642	382.067	0	
-108.246	-5.34905	236.958	0	
-20.9316	-4.325	227.285	0	
-24.0584	-4.58212	229.275	0	
-13.0757	-8.16642	235.001	0	
-10.746	-5.34905	184.41	0	
-77.1816	-4.325	233.628	0	
-77.9362	-5.75765	242.329	0	
75.3184	-4.325	228.09	0	
72.4356	-4.14101	226.339	0	
83.1743	-8.16642	219.726	0	
85.504	-5.34905	194.144	0	
20.3184	-4.325	189.94	0	
19.5638	-5.75765	191.993	0	
117.818	-4.325	193.698	0	
114.936	-4.14103	192.448	0	
-88.9774	-8.66503	337.486	0	
-86.6041	-8.13534	341.622	0	
8.52255	-8.66503	189.462	0	
10.8959	-8.13534	189.005	0	
112.168	-10.3069	199.949	0	
118.495	-7.12954	219.953	0	
113.238	-5.91521	202.624	0	
115.419	-7.77759	210.937	0	
-64.8214	-8.68669	300.776	0	
-62.8655	-8.89079	273.469	0	
32.6786	-8.68669	190.675	0	
34.6345	-8.89079	191.818	0	
-61.1145	-9.89368	298.003	0	
-90.0051	-12.6851	495.254	0	
-26.6509	-8.94098	336.271	0	
7.49494	-12.6851	191.336	0	
46.941	-8.79126	144.88	0	
129.242	-9.23105	221.698	0	
54.1128	-12.3828	86.2417	0	
76.0981	-7.0343	201.797	0	
70.9806	-5.79877	220.793	0	
73.2508	-7.54635	185.145	0	
-166.079	-8.06741	431.158	0	
-157.675	-6.42851	310.979	0	
150.595	-7.57725	194.008	0	
198.713	-12.5666	338.803	0	
-124.151	-8.94098	434.112	0	
-114.508	-9.23105	425.854	0	
-50.559	-8.79126	292.686	0	
-17.0079	-9.23105	274.946	0	
98.2113	-13.5521	196.732	0	
160.378	-5.98324	200.034	0	
-93.6512	-8.33358	360.269	0	
41.9267	-7.64358	191.752	0	
3.84876	-8.33358	180.249	0	
58.5709	-11.1429	113.373	0	
70.3765	-10.677	146.794	0	
68.9954	-8.27657	195.581	0	
92.8279	-13.8833	212.263	0	
215.861	-6.59265	342.336	0	
114.588	-6.63488	204.387	0	
117.188	-6.89612	204.946	0	
-142.675	-10.5347	462.784	0	
