# File: UnstructuredGrid_Inversion_L2_Fine_Iter08.dat
# (No specific header documentation)

9.8314	-0.246865	182.267	0	
8.91899	-2.18511	198.031	0	
9.88633	-3.57217	194.159	0	
10.9572	-2.45622	196.68	0	
11.3672	-1.82718	192.277	0	
10.9505	-1.59054	186.453	0	
10.2481	-0.246865	182.325	0	
11.0549	-2.92935	195.471	0	
11.8729	-3.0159	197.076	0	
12.1533	-2.35893	195.124	0	
10.9395	-1.11538	185.121	0	
10.7036	-3.24132	197.125	0	
10.9026	-0.198932	176.419	0	
11.052	-4.00343	196.587	0	
12.349	-3.286	199.825	0	
12.4849	-1.47394	192.168	0	
12.7193	-0.938523	189.622	0	
11.8926	-0.408971	180.311	0	
11.266	-0.914448	177.592	0	
12.4104	-0.750278	184.41	0	
10.156	-3.11026	194.661	0	
9.45726	-3.72399	192.492	0	
9.21616	-4.26926	189.547	0	
10.2416	-3.99924	193.85	0	
8.29791	-4.62004	186.726	0	
10.7105	-5.78474	189.922	0	
9.23249	-5.74795	185.493	0	
11.4736	-4.86542	195.28	0	
11.0264	-4.54038	193.563	0	
11.8651	-4.67834	195.735	0	
10.5572	-4.79089	191.945	0	
9.70021	-5.4102	187.219	0	
12.3108	-4.98816	197.01	0	
12.9065	-3.91557	200.55	0	
12.3579	-3.84874	198.753	0	
13.137	-4.37657	199.624	0	
13.8437	-4.36262	200.245	0	
14.2237	-4.04513	199.026	0	
12.681	-2.32595	195.346	0	
14.0331	-1.23483	184.007	0	
11.1617	-7.05106	189.217	0	
10.3308	-5.32537	188.975	0	
12.4108	-5.67916	194.411	0	
13.2993	-5.32107	196.957	0	
11.3842	-5.5753	191.605	0	
11.8757	-6.07921	193.702	0	
13.2467	-6.71494	193.784	0	
14.0295	-4.85352	198.805	0	
13.7857	-5.37206	198.439	0	
14.5792	-4.93949	199.365	0	
15.2597	-3.09689	198.035	0	
14.9058	-3.1391	195.994	0	
9.80884	-6.48984	185.722	0	
10.4368	-6.40177	187.25	0	
14.3128	-5.82933	198.069	0	
14.9215	-4.52367	199.101	0	
9.40274	-7.2825	184.845	0	
12.2009	-7.10924	190.881	0	
14.8144	-5.5102	197.802	0	
15.7299	-5.11482	198.241	0	
15.486	-4.58726	199.771	0	
15.4005	-5.62193	198.126	0	
8.05774	-1.64806	201.487	0	
7.95028	-2.65778	195.795	0	
16.1562	-4.03461	200.514	0	
16.6331	-2.56658	201.847	0	
9.4244	-7.86131	184.105	0	
7.5786	-8.81244	182.799	0	
9.80821	-7.08023	184.835	0	
12.7568	-10.8231	190.501	0	
17.5597	-3.8554	202.056	0	
16.6731	-3.09596	202.336	0	
15.8578	-6.95747	194.568	0	
17.8514	-5.8699	193.753	0	
18.0545	-2.84554	205.274	0	
17.4281	-3.28457	204.381	0	
17.34	-6.61675	193.248	0	
18.3408	-5.78854	193.925	0	
-2.49284	-0.731718	203.611	0	
0.300565	-1.05211	201.491	0	
-8.7836	-0.382852	219.596	0	
-0.416667	-0.301598	202.606	0	
-8.12247	-0.368067	226.235	0	
-8.4375	-0.183316	226.707	0	
-7.5835	-1.88443	218.869	0	
-7.73337	-0.962924	223.214	0	
-9.76037	-0.250939	210.08	0	
-9.48147	-0.450476	217.634	0	
-9.21597	-1.54798	217.189	0	
-8.44255	-0.916578	220.77	0	
-6.54312	-1.34226	218.709	0	
-7.47592	-0.374251	225.371	0	
-9.77726	-1.82585	215.918	0	
-7.78219	-3.15646	211.692	0	
-6.2588	-0.7619	215.206	0	
-6.77294	-0.672886	217.587	0	
-6.68905	-1.06404	219.112	0	
-5.03697	-0.478752	208.261	0	
-10.163	-0.402598	250.406	0	
-9.0961	-0.199537	217.524	0	
-10.8649	-0.862957	235.149	0	
-10.611	-0.151659	244.449	0	
-10.2612	-1.18491	230.311	0	
-9.79362	-1.17375	221.906	0	
-10.4223	-0.845275	231.794	0	
-10.6851	-2.36829	205.927	0	
-9.1469	-2.07961	214.011	0	
-11.4808	-1.21251	220.405	0	
-10.5008	-1.60212	220.924	0	
-10.5449	-3.03314	199.044	0	
-10.0199	-2.56018	206.859	0	
-10.4888	-3.617	190.266	0	
-8.59031	-5.36889	187.786	0	
-9.52871	-3.86186	196.554	0	
-8.30174	-3.7425	205.661	0	
-7.81621	-1.73169	219.925	0	
-8.63374	-2.31558	213.576	0	
-7.10588	-1.8897	218.85	0	
-7.9355	-2.53803	215.346	0	
-6.29987	-3.20358	210.931	0	
-5.99419	-2.26343	213.591	0	
-8.78119	-3.11921	208.486	0	
-8.99767	-5.15569	188.693	0	
-6.62958	-3.71334	208.827	0	
-3.68263	-4.42356	203.344	0	
-7.99946	-5.88502	186.088	0	
-6.72911	-4.59387	202.197	0	
-32.099	-0.53519	180.441	0	
-31.467	-1.03873	182.073	0	
-33.0365	-0.783538	177.297	0	
-31.631	-0.553858	185.567	0	
-32.7046	-1.09072	172.839	0	
-32.692	-2.0391	176.326	0	
-32.724	-0.233592	171.082	0	
-31.8998	-1.64353	180.901	0	
-33.7836	-0.382852	180.083	0	
-33.4375	-0.183316	188.667	0	
-34.7604	-0.250939	233.177	0	
-34.4815	-0.450476	188.239	0	
-34.1012	-0.997684	180.909	0	
-33.9811	-1.47589	181.52	0	
-34.9432	-1.78497	181.589	0	
-32.9934	-2.1283	173.344	0	
-33.0737	-2.82336	180.153	0	
-32.1512	-2.14185	180.28	0	
-34.7936	-1.17375	186.333	0	
-34.0961	-0.199537	210.736	0	
-35.4861	-1.61672	187.754	0	
-36.1471	-0.294768	198.534	0	
-35.3326	-0.159632	179.986	0	
-35.395	-1.28846	188.965	0	
-35.3069	-2.37362	184.204	0	
-34.1985	-2.08697	178.465	0	
-33.8861	-2.84226	178.105	0	
-32.0247	-3.411	202.643	0	
-35.8981	-1.99593	191.327	0	
-34.8852	-3.95108	199.976	0	
-37.0085	-2.63581	194.449	0	
-36.1204	-3.29763	194.396	0	
-34.2046	-5.01982	228.283	0	
-34.9587	-2.66081	182.748	0	
-33.9514	-4.09225	201.711	0	
-34.7283	-2.75919	180.658	0	
-32.3266	-5.62708	266.264	0	
-32.6244	-3.81466	205.119	0	
-30.6778	-3.56195	212.789	0	
-30.3547	-2.33911	206.335	0	
-33.745	-3.7217	197.6	0	
-32.8329	-3.49927	197.357	0	
-44.6875	-0.215758	176.638	0	
-44.0625	-0.183316	168.36	0	
-44.9746	-1.31326	182.557	0	
-44.5548	-0.904507	178.053	0	
-44.1628	-1.40624	184.333	0	
-30.0336	-0.382852	234.661	0	
-29.3725	-0.368067	237.715	0	
-29.6875	-0.183316	230.496	0	
-29.0553	-0.920708	215.516	0	
-27.8127	-0.676982	176.928	0	
-31.006	-0.25226	175.366	0	
-31.4227	-0.25226	183.907	0	
-30.086	-1.54411	211.898	0	
-29.6926	-0.916578	223.245	0	
-29.0578	-1.28208	206.605	0	
-28.0996	-0.576029	186.437	0	
-30.9877	-1.87178	194.604	0	
-29.6357	-2.72371	205.945	0	
-29.3775	-1.45789	211.24	0	
-28.814	-1.89771	197.686	0	
-27.5256	-0.526289	187.661	0	
-28.7475	-0.362392	204.976	0	
-30.396	-1.43049	197.949	0	
-29.5386	-2.01781	208.093	0	
-28.9648	-2.7591	199.027	0	
-28.0898	-1.68949	183.052	0	
-27.0977	-3.11116	178.694	0	
-26.7872	-1.5379	190.529	0	
-28.0477	-2.1721	184.794	0	
-27.637	-2.46192	177.402	0	
-30.7271	-0.883313	186.416	0	
-30.3461	-0.199537	176.83	0	
-30.7271	-0.451797	201.164	0	
-27.6387	-1.5364	180.845	0	
-27.2131	-0.629004	183.816	0	
-28.3033	-1.06834	189.37	0	
-27.8125	-0.130892	172.14	0	
-28.125	-0.308533	170.482	0	
-28.4075	-0.814463	190.652	0	
-27.9169	-0.977607	184.832	0	
-31.8931	-2.33026	187.218	0	
-31.0503	-1.16865	194.338	0	
-27.1885	-0.963082	190.269	0	
-27.6052	-1.16099	177.164	0	
-30.9657	-2.76415	200.994	0	
-30.8519	-1.54874	191.874	0	
-31.0936	-3.60915	212.456	0	
-30.068	-2.77399	205.243	0	
-31.36	-4.5912	235.727	0	
-30.6882	-4.34904	232.084	0	
-31.8384	-5.08442	249.388	0	
-31.1498	-5.32547	256.027	0	
-19.0625	-0.183316	241.998	0	
-18.6458	-0.416922	250.366	0	
-19.969	-0.906651	235.869	0	
-19.375	-0.83059	238.269	0	
-18.9296	-1.30119	233.364	0	
105.38	-0.549836	189.779	0	
106.551	-1.05211	182.009	0	
104.062	-0.215758	172.341	0	
105.833	-0.301598	161.769	0	
104.79	-1.16738	179.265	0	
103.126	-0.735515	166.069	0	
104.755	-0.248238	191.436	0	
103.486	-1.30309	170.378	0	
103.254	-1.93261	173.439	0	
105.452	-1.45738	182.978	0	
105.2	-3.56046	184.837	0	
105.221	-1.9223	181.644	0	
-21.25	-0.36376	243.678	0	
-20.6239	-0.368884	238.912	0	
-20.9375	-0.183316	244.575	0	
-19.9989	-0.401327	228.378	0	
-20.3114	-0.185568	241.645	0	
-22.1875	-0.180456	239.403	0	
-21.875	-0.360901	237.846	0	
-21.5652	-1.28335	228.423	0	
-20.9375	-0.913707	234.115	0	
-22.4861	-0.352798	218.93	0	
-21.5625	-0.180445	244.51	0	
-22.2566	-0.907079	220.464	0	
-21.9079	-1.53447	212.824	0	
-21.2465	-1.88463	214.36	0	
-20.8636	-2.191	206.458	0	
-22.7985	-0.172342	222.988	0	
-23.6705	-0.775643	225.675	0	
-20.3153	-1.75836	216.457	0	
-23.111	-0.347246	217.213	0	
87.4664	-0.382852	232.988	0	
88.1275	-0.368067	233.345	0	
87.8125	-0.183316	227.435	0	
88.6665	-1.88443	213.054	0	
88.5166	-0.962924	228.923	0	
86.494	-0.25226	254.375	0	
86.0773	-0.25226	230.088	0	
87.2689	-1.47589	231.513	0	
87.8074	-0.916578	231.328	0	
89.7069	-1.34226	207.892	0	
88.7741	-0.374251	232.649	0	
86.5138	-1.88203	216.134	0	
88.4662	-3.14125	198.611	0	
89.655	-0.802546	221.335	0	
89.4018	-0.355657	238.532	0	
89.561	-1.06404	212.038	0	
90.625	-0.800174	194.799	0	
86.7729	-0.883313	240.849	0	
87.1539	-0.199537	253.601	0	
86.7729	-0.451797	230.262	0	
86.0911	-1.92647	215.506	0	
86.4497	-1.16865	225.31	0	
85.4589	-2.25639	206.308	0	
87.1227	-2.2575	212.823	0	
88.3421	-1.76145	218.844	0	
87.7184	-2.43129	209.489	0	
85.3193	-2.51931	199.279	0	
86.9211	-3.38906	195.611	0	
89.1441	-1.8897	207.189	0	
88.3012	-2.51434	205.415	0	
89.5458	-3.02458	189.784	0	
90.253	-2.26475	189.825	0	
87.8427	-3.30516	197.795	0	
87.8853	-3.68556	194.113	0	
89.0075	-3.72034	188.676	0	
92.601	-4.39285	185.667	0	
87.414	-2.60404	210.145	0	
85.4865	-4.70138	174.588	0	
87.7197	-6.00079	181.648	0	
89.5039	-4.9952	182.746	0	
84.6187	-1.65073	217.073	0	
84.2087	-2.81008	187.965	0	
79.375	-0.399074	240.668	0	
77.8125	-0.116803	239.3	0	
78.3813	-0.614822	239.379	0	
79.375	-0.83059	240.487	0	
80.2023	-1.79948	223.757	0	
79.8937	-1.16663	235.496	0	
81.5413	-0.914438	236.928	0	
75.6261	-0.735515	239.599	0	
79.0215	-1.06614	234.017	0	
77.9213	-0.94626	238.526	0	
79.3775	-2.26818	223.746	0	
78.5717	-1.76111	228.012	0	
78.5389	-2.25848	225.807	0	
79.8014	-2.51774	214.385	0	
80.6346	-1.68189	227.425	0	
78.0071	-2.54986	224.408	0	
79.7988	-3.01299	213.945	0	
79.3705	-3.34355	209.096	0	
82.0828	-1.97182	203.153	0	
80.352	-0.640668	245.789	0	
79.7856	-1.56284	230.183	0	
76.7218	-1.68987	226.56	0	
76.8991	-3.03529	219.024	0	
78.4949	-3.26279	216.873	0	
78.4252	-4.1609	211.079	0	
80.2593	-3.29374	200.505	0	
82.3972	-3.98024	175.107	0	
79.4414	-3.97917	207.38	0	
80.3614	-3.87997	200.711	0	
79.9717	-4.23484	195.058	0	
81.3767	-3.81193	187.375	0	
80.1324	-5.10288	195.43	0	
80.7075	-5.37776	182.834	0	
79.0872	-5.04851	202.586	0	
79.5474	-6.42069	196.268	0	
81.1305	-6.62872	185.689	0	
83.4184	-5.65678	170.641	0	
76.1034	-4.23526	205.343	0	
79.6647	-5.51181	192.72	0	
76.8931	-5.28805	203.387	0	
78.6083	-5.34322	200.632	0	
78.1709	-4.99308	205.743	0	
78.8806	-6.54565	195.809	0	
77.2942	-7.51135	196.413	0	
79.2864	-8.40902	194.571	0	
-6.19531	-0.405628	220.728	0	
-5.9375	-0.202357	214.76	0	
-5.15459	-1.30353	208.891	0	
-3.78405	-0.746867	211.74	0	
-5.2453	-0.910268	209.961	0	
-5.625	-0.382617	213.996	0	
-5.625	-0.814133	212.464	0	
80.9375	-0.119818	253.27	0	
81.875	-0.360901	237.472	0	
81.5625	-0.180445	253.522	0	
82.1876	-0.902258	219.905	0	
83.1326	-0.734678	228.842	0	
80.6664	-1.06664	240.447	0	
81.3786	-2.42038	205.149	0	
82.1875	-1.27911	217.691	0	
83.1326	-0.368047	212.451	0	
81.8353	-2.38264	194.252	0	
81.3842	-1.29383	229.06	0	
81.8799	-1.5762	212.078	0	
82.509	-1.88478	203.768	0	
83.4451	-0.187647	235.273	0	
82.5	-0.360855	212.412	0	
82.7847	-2.59771	187.998	0	
82.8751	-2.12843	189.99	0	
83.4489	-0.928997	215.823	0	
84.4504	-0.878194	246.609	0	
84.0047	-1.43797	219.559	0	
83.2862	-1.56932	200.38	0	
84.4504	-0.446678	230.369	0	
82.5001	-0.721768	230.749	0	
82.8125	-0.907943	211.285	0	
84.073	-2.1874	200.723	0	
83.6957	-2.28179	187.408	0	
84.7629	-0.274425	279.114	0	
83.7576	-0.3599	225.698	0	
84.7841	-1.21858	223.252	0	
85.3879	-0.576024	230.808	0	
84.0663	-0.978487	223.967	0	
84.2235	-1.76983	206.788	0	
85.6018	-1.66567	215.811	0	
93.7572	-0.731718	184.994	0	
96.5506	-1.05211	197.405	0	
-3.77957	-0.380562	214.718	0	
95.8333	-0.301598	179.333	0	
-3.12247	-0.368067	215.512	0	
-3.4375	-0.183316	215.972	0	
-2.80534	-0.920708	206.015	0	
-1.56467	-0.674876	192.927	0	
-4.3004	-0.197247	206.558	0	
-4.08899	-1.01705	209.62	0	
-2.80924	-1.39588	204.938	0	
-1.84981	-0.57368	193.42	0	
-4.43398	-0.949235	207.441	0	
-3.12893	-1.59524	205.516	0	
-3.44453	-1.30162	209.125	0	
-2.67337	-2.43894	202.445	0	
-1.33304	-0.554896	193.806	0	
-2.49747	-0.362392	201.415	0	
-3.85364	-1.38849	208.794	0	
-2.997	-2.45625	204.219	0	
-3.74256	-2.06291	207.3	0	
-3.691	-2.86276	206.366	0	
-1.46703	-1.22734	196.221	0	
-1.30569	-0.276058	192.29	0	
-2.05352	-1.06634	197.084	0	
-1.5625	-0.130542	191.98	0	
-1.875	-0.308184	189.673	0	
-1.02054	-0.725951	197.032	0	
-0.784854	-0.447114	192.963	0	
-2.15768	-0.812463	196.766	0	
-1.66883	-0.97585	195.005	0	
-3.16642	-4.1858	202.889	0	
-3.06865	-3.78749	204.067	0	
-2.50318	-2.09795	201.108	0	
-0.814675	-1.48674	199.195	0	
-5.16731	-2.78644	209.898	0	
-3.96913	-3.25278	205.063	0	
-4.71302	-3.5984	205.338	0	
-4.15724	-5.17284	198.001	0	
-2.17405	-3.22597	203.05	0	
-1.38539	-2.20662	199.036	0	
-5.43547	-3.79456	206.281	0	
-4.44224	-3.20982	207.76	0	
-2.67782	-5.01961	200.722	0	
-2.80802	-4.43487	202.834	0	
-6.01452	-4.01076	205.156	0	
-4.49527	-4.07655	205.505	0	
-3.37076	-5.32778	198.449	0	
-5.45358	-4.21187	204.747	0	
-5.16174	-4.46541	202.853	0	
-4.56052	-4.96912	199.62	0	
-1.96623	-7.7684	185.218	0	
-0.211569	-2.20591	204.211	0	
-2.10747	-5.26513	201.327	0	
-0.645295	-2.46008	204.272	0	
-4.9408	-6.05596	192.481	0	
-2.24875	-7.15207	186.236	0	
1.07899	-3.13855	213.303	0	
-1.91226	-4.2279	204.176	0	
65.401	-0.53519	187.333	0	
66.5574	-0.916592	208.67	0	
64.4635	-0.783538	196.884	0	
65.8333	-0.301598	205.464	0	
64.7954	-1.09072	189.344	0	
64.1532	-1.33144	193.283	0	
64.776	-0.233592	196.588	0	
65.4361	-1.46025	197.076	0	
63.7164	-0.382852	186.72	0	
64.0625	-0.183316	203.108	0	
62.744	-0.25226	231.345	0	
62.3273	-0.25226	161.033	0	
63.3988	-0.997684	184.371	0	
63.5189	-1.47589	194.015	0	
62.7638	-1.88203	186.436	0	
64.1587	-2.4326	197.082	0	
64.5543	-2.85278	210.461	0	
65.1486	-1.94325	204.802	0	
63.0229	-0.883313	203.845	0	
63.4039	-0.199537	212.757	0	
63.0229	-0.451797	180.021	0	
62.3411	-1.92647	196.074	0	
62.6997	-1.16865	185.279	0	
62.2119	-2.49552	200.818	0	
63.4982	-2.42144	196.043	0	
64.1991	-3.87744	228.479	0	
65.4256	-3.37419	222.693	0	
61.1968	-2.87423	209.868	0	
62.8602	-4.05063	225.125	0	
63.2791	-2.86653	205.559	0	
65.0844	-3.80241	229.341	0	
65.9692	-3.45591	230.122	0	
66.2567	-2.94581	223.659	0	
63.922	-5.37973	251.549	0	
64.4169	-4.7973	240.163	0	
65.9975	-4.39316	243.908	0	
67.311	-4.07661	236.863	0	
67.0322	-2.40217	222.368	0	
66.1382	-1.59745	207.308	0	
64.4568	-6.42921	248.104	0	
68.5251	-6.17135	230.027	0	
65.3044	-4.36245	240.002	0	
66.0202	-5.47352	252.12	0	
67.7081	-2.1321	222.965	0	
67.6381	-1.74034	221.145	0	
67.6162	-5.39569	245.894	0	
69.3633	-4.1071	217.197	0	
64.9861	-4.95778	248.1	0	
65.369	-5.65089	250.653	0	
68.0771	-3.70231	230.455	0	
69.7455	-4.00996	213.706	0	
61.4028	-2.20717	203.75	0	
60.8387	-3.12607	218.956	0	
62.2414	-3.60706	221.158	0	
63.6307	-3.59058	217.734	0	
63.9116	-6.16838	245.738	0	
66.299	-7.18657	239.506	0	
70.2584	-3.27831	203.126	0	
69.037	-2.21549	215.407	0	
70.1759	-3.60706	207.002	0	
71.3843	-1.54485	200.005	0	
70.3163	-5.6913	209.806	0	
71.4988	-4.59353	198.909	0	
70.0837	-1.46822	211.563	0	
70.2437	-2.6108	202.856	0	
69.3516	-6.72447	217.089	0	
71.2172	-5.21431	200.936	0	
71.6492	-4.32867	197.701	0	
72.2871	-2.36032	209.777	0	
70.3958	-6.28487	207.228	0	
71.724	-6.2381	195.228	0	
72.3906	-4.78125	195.603	0	
74.292	-4.2709	197.203	0	
72.4385	-3.46585	200.52	0	
72.8551	-3.75994	198.081	0	
69.1137	-6.21128	225.439	0	
70.1093	-7.52503	207.597	0	
72.1853	-7.06235	192.182	0	
72.4004	-5.97145	192.532	0	
71.7096	-5.57477	196.738	0	
73.5321	-5.25409	191.474	0	
73.6397	-5.60667	190.937	0	
73.9783	-5.63759	191	0	
74.5064	-6.00322	191.073	0	
75.2063	-6.77151	190.937	0	
75.7416	-5.33129	197.145	0	
74.8156	-4.06515	200.247	0	
75.1325	-3.27691	204.634	0	
74.249	-4.64316	195.128	0	
76.1594	-5.16586	201.343	0	
75.1424	-4.10478	201.207	0	
74.2883	-2.47253	213.7	0	
73.8454	-3.32683	203.781	0	
-0.116102	-0.922193	202.201	0	
1.25499	-0.72475	205.338	0	
0.3125	-0.215758	201.895	0	
0.625	-0.83059	203.72	0	
1.56749	-0.908065	199.64	0	
1.8826	-0.73471	202.422	0	
1.56503	-0.18188	207.675	0	
0.939968	-0.974386	201.869	0	
1.03577	-1.46363	204.61	0	
2.09595	-1.87973	201.442	0	
2.267	-0.96737	191.437	0	
0.264191	-1.50556	203.258	0	
1.8826	-0.368079	198.991	0	
1.34252	-2.30875	207.679	0	
3.42688	-1.34701	193.61	0	
2.53366	-0.376315	183.975	0	
3.48533	-0.912342	190.742	0	
2.84109	-0.190117	178.85	0	
3.30927	-1.07595	191.592	0	
4.04129	-0.938511	194.918	0	
-0.428602	-1.37459	200.246	0	
-0.152476	-1.7422	202.932	0	
-0.508913	-2.90339	206.681	0	
0.513525	-1.83748	205.387	0	
0.0477828	-4.44883	211.682	0	
0.403756	-2.2446	207.159	0	
3.02547	-3.22077	206.943	0	
3.20118	-1.76578	196.462	0	
55.625	-0.399074	192.059	0	
54.0625	-0.116803	180.384	0	
54.6313	-0.614822	187.854	0	
55.625	-0.83059	195.652	0	
56.4523	-1.79948	201.281	0	
56.1437	-1.16663	194.159	0	
57.7913	-0.914438	191.261	0	
54.002	-0.920754	183.574	0	
55.2715	-1.06614	194.375	0	
54.4074	-1.10335	191.196	0	
55.6275	-2.26818	206.227	0	
54.8217	-1.76111	198.982	0	
54.7891	-2.24718	201.401	0	
56.0514	-2.51774	211.874	0	
56.8846	-1.68189	197.768	0	
54.369	-2.47803	205.755	0	
54.776	-3.18317	214.66	0	
55.6118	-3.225	219.854	0	
58.3328	-1.97182	206.72	0	
56.602	-0.640668	185.099	0	
56.0356	-1.56284	198.093	0	
53.9603	-2.2386	197.611	0	
53.5487	-2.96292	205.458	0	
54.7791	-3.65493	218.55	0	
56.0488	-3.01213	217.767	0	
53.966	-1.78454	196.839	0	
53.133	-1.77111	199.438	0	
53.1387	-3.22376	214.78	0	
54.3939	-4.37561	220.389	0	
53.9713	-3.66169	213.664	0	
55.0181	-4.54662	224.139	0	
55.6846	-3.858	225.177	0	
56.6124	-3.87825	229.521	0	
54.4074	-1.5379	191.741	0	
54.0327	-0.586676	185.349	0	
52.7195	-1.54544	192.27	0	
51.8956	-2.48263	216.697	0	
52.718	-2.99198	208.045	0	
51.8431	-3.88337	223.151	0	
53.5546	-3.93487	218.83	0	
53.5251	-4.51756	217.864	0	
52.8125	-0.215758	190.161	0	
53.5853	-1.11866	190.225	0	
53.1994	-0.883541	185.234	0	
51.4163	-0.386909	196.04	0	
52.7174	-2.50029	210.291	0	
52.3007	-2.25178	202.655	0	
52.458	-0.419351	196.768	0	
53.5119	-0.236266	183.975	0	
52.75	-1.08711	195.807	0	
52.3955	-0.859186	186.782	0	
49.8958	-0.517356	196.181	0	
51.4612	-1.76285	213.602	0	
51.0739	-2.94878	216.558	0	
51.9372	-0.203593	173.639	0	
51.9478	-1.06447	201.627	0	
50.3006	-1.05211	202.82	0	
51.0565	-2.49525	220.672	0	
50.6451	-3.22298	224.495	0	
51.8405	-4.34175	220.153	0	
49.7882	-2.2534	207.643	0	
50.6237	-2.26165	210.817	0	
50.2049	-2.50191	218.737	0	
49.8751	-3.37685	224.119	0	
51.034	-3.94799	225.85	0	
51.049	-4.55936	223.036	0	
49.2924	-2.3298	211.062	0	
50.2089	-3.00971	218.885	0	
52.2223	-4.54942	221.479	0	
52.2695	-3.67906	215.888	0	
52.2639	-5.15274	218.821	0	
53.9577	-4.72293	220.92	0	
51.5136	-5.30724	218.871	0	
50.0902	-6.06566	215.362	0	
52.8015	-5.27664	217.343	0	
53.7044	-5.87425	213.703	0	
56.5093	-3.29294	224.792	0	
58.3359	-3.73894	232.382	0	
48.3204	-2.21282	205.348	0	
47.4842	-3.25211	222.187	0	
54.0049	-6.48267	207.685	0	
55.6814	-6.1517	216.803	0	
56.2246	-4.23044	231.37	0	
57.4725	-3.58746	230.138	0	
56.3512	-4.84166	230.28	0	
56.8915	-5.00352	235.014	0	
55.8886	-5.19651	228.22	0	
56.016	-5.72462	223.64	0	
57.6899	-5.73596	235.534	0	
58.1893	-5.41312	236.16	0	
55.224	-5.03374	223.984	0	
55.0217	-6.04428	216.688	0	
56.0313	-6.86629	207.643	0	
56.5762	-5.8464	227.407	0	
56.7418	-6.36216	217.402	0	
58.3128	-6.65461	219.287	0	
55.0167	-7.15023	200.68	0	
57.0015	-7.48869	200.831	0	
59.7651	-5.71062	238.95	0	
59.7433	-4.28502	234.527	0	
57.1403	-8.18258	180.598	0	
57.248	-6.47234	219.416	0	
58.3667	-7.95772	192.759	0	
57.7831	-6.21238	225.573	0	
57.4308	-7.09824	209.825	0	
58.0183	-7.22726	210.419	0	
57.918	-8.52259	179.96	0	
59.3222	-7.71437	202.797	0	
53.454	-7.19656	195.015	0	
55.7081	-7.3962	196.302	0	
59.2461	-2.89419	218.06	0	
58.3594	-4.37572	237.83	0	
58.2676	-9.93976	145.126	0	
59.7662	-6.97958	219.277	0	
52.3041	-6.37727	206.173	0	
52.694	-9.08737	158.381	0	
53.8832	-7.07183	196.87	0	
56.5775	-8.57837	170.796	0	
60.3062	-5.11249	240.372	0	
60.8624	-3.59285	222.597	0	
57.1875	-0.119818	182.772	0	
58.125	-0.360901	196.314	0	
57.8125	-0.180445	194.602	0	
58.4376	-0.902258	196.172	0	
59.3826	-0.734678	183.164	0	
56.9164	-1.06664	188.805	0	
57.4657	-2.29429	212.372	0	
58.4375	-1.27911	196.553	0	
59.3826	-0.368047	190.405	0	
58.0853	-2.38264	210.856	0	
57.6342	-1.29383	196.206	0	
58.1299	-1.5762	200.397	0	
58.759	-1.88478	201.957	0	
59.6951	-0.187647	175.039	0	
58.75	-0.360855	195.155	0	
58.928	-2.58346	214.371	0	
59.1251	-2.12843	207.757	0	
59.6989	-0.928997	197.637	0	
60.9326	-0.66409	207.894	0	
60.2547	-1.43797	202.369	0	
59.5362	-1.56932	201.06	0	
60.6489	-0.561917	209.214	0	
58.7501	-0.721768	188.155	0	
59.0625	-0.907943	195.018	0	
60.1629	-2.32699	208.138	0	
60.9146	-1.6101	203.337	0	
61.1171	-0.402237	220.216	0	
60.0076	-0.3599	202.334	0	
61.0341	-1.21858	198.015	0	
61.6379	-0.576024	184.852	0	
60.4443	-1.06809	198.661	0	
60.9375	-0.127812	210.402	0	
60.625	-0.300064	216.094	0	
60.3401	-0.808823	205.863	0	
60.8285	-0.967794	205.949	0	
60.5193	-1.72919	199.206	0	
61.8518	-1.66567	195.559	0	
6.25	-0.36376	176.908	0	
6.87753	-0.368067	189.552	0	
6.5625	-0.183316	187.088	0	
7.19466	-0.920708	196.203	0	
8.43533	-0.674876	195.671	0	
5.31248	-0.180456	177.728	0	
5.62498	-0.360901	176.733	0	
5.93479	-1.28335	185.572	0	
6.5625	-0.913707	185.856	0	
6.56	-1.27666	188.679	0	
8.15019	-0.57368	190.994	0	
4.96662	-0.380108	194.983	0	
5.9375	-0.180445	179.053	0	
4.96364	-0.742721	190.11	0	
5.3095	-0.903958	188.407	0	
6.65717	-1.97917	191.331	0	
6.74773	-2.30524	192.632	0	
7.45159	-2.63726	195.111	0	
8.66696	-0.554896	187.003	0	
7.50253	-0.362392	204.825	0	
3.92879	-0.286902	190.947	0	
3.66113	-0.595199	189.932	0	
4.81402	-1.96484	195.052	0	
5.90312	-2.06434	190.308	0	
6.23939	-1.86147	189.978	0	
6.87092	-1.5893	192.931	0	
7.53939	-2.01628	197.626	0	
7.93728	-1.99481	198.749	0	
4.46499	-0.863673	194.827	0	
5.23599	-1.30046	189.138	0	
5.17477	-2.11605	192.892	0	
5.46385	-3.26944	193.869	0	
7.25769	-2.327	193.948	0	
8.15427	-2.32604	198.177	0	
4.26721	-1.60189	196.22	0	
5.81782	-3.03815	191.985	0	
5.85662	-4.0201	191.345	0	
6.76238	-2.90052	192.07	0	
7.60535	-3.38905	191.874	0	
7.99349	-3.46569	191.209	0	
8.56824	-2.40981	198.626	0	
9.00267	-1.06531	193.969	0	
3.73447	-1.17802	194.385	0	
3.56518	-2.32299	199.389	0	
4.88654	-2.71528	195.795	0	
5.42736	-3.72546	193.42	0	
6.67031	-3.21427	190.588	0	
