# File: UnstructuredGrid_Inversion_L1_Medium_Iter08.dat
# (No specific header documentation)

-131.018	-23.5698	973.821	0	
-42.3649	-15.4189	413.971	0	
-40.4256	-19.4731	474.89	0	
229.784	-7.91137	343.15	0	
-195.655	-9.12754	415.964	0	
-184.632	-17.2543	454.266	0	
-223.649	-3.59612	380.815	0	
-198.906	-17.9043	419.304	0	
130.678	-28.6733	161.353	0	
133.25	-29.1391	168.801	0	
186.376	-7.64136	314.795	0	
187.265	-14.6613	324.5	0	
182.331	-13.8541	304.86	0	
189.97	-10.4787	325.342	0	
60.1096	-19.3316	36.8921	0	
74.8241	-24.414	97.588	0	
116.577	-35.3719	163.008	0	
137.255	-21.5581	178.584	0	
-138.268	-19.139	834.519	0	
-137.679	-25.2864	907.185	0	
-133.553	-25.0817	943.349	0	
-90.8945	-27.2433	885.236	0	
-53.4633	-22.0493	415.779	0	
-48.3085	-22.9372	443.253	0	
-58.6892	-37.8996	616.474	0	
-20.7831	-23.6437	563.272	0	
123.533	-27.6456	155.011	0	
129.943	-26.8674	166.378	0	
-146.527	-36.2642	840.866	0	
-205.51	-5.49385	402.464	0	
-189.708	-16.9412	449.682	0	
190.469	-19.3683	329.575	0	
194.401	-9.15162	332.578	0	
180.928	-24.6306	310.302	0	
209.708	-2.99653	343.846	0	
41.3047	-33.2979	55.8971	0	
78.09	-28.629	107.338	0	
-146.1	-31.1762	880.769	0	
-138.065	-30.4834	933.527	0	
-49.3609	-37.6841	582.447	0	
-42.8809	-24.1628	495.833	0	
119.169	-34.5177	158.858	0	
152.631	-27.8197	204.806	0	
3.40231	-26.4652	297.471	0	
134.69	-33.0806	176.904	0	
112.15	-32.5759	159.11	0	
177.895	-33.7057	307.466	0	
69.0566	-35.0018	46.0422	0	
99.057	-21.3232	180.212	0	
103.812	-28.8323	161.742	0	
-89.7026	-33.2375	908.936	0	
62.9998	-35.1121	35.0684	0	
66.1761	-46.16	57.1898	0	
121.4	-35.3478	166.091	0	
-199.966	-12.5463	412.956	0	
187.682	-25.5065	328.643	0	
209.204	-15.0839	343.584	0	
122.982	-42.9944	185.341	0	
-193.119	-20.7159	429.129	0	
-133.594	-42.4406	924.652	0	
-48.2408	-30.57	527.64	0	
-40.3988	-28.9634	577.418	0	
131.335	-38.289	176.745	0	
123.074	-46.8465	187.58	0	
90.3287	-34.4435	142.073	0	
97.3454	-37.5702	148.913	0	
97.9699	-40.119	150.074	0	
100.027	-45.3506	152.952	0	
9.74457	-32.4884	283.538	0	
-23.1756	-28.8636	615.642	0	
-217.111	-6.59266	378.884	0	
-216.837	-13.1836	380.421	0	
215.587	-13.1843	343.98	0	
222.399	-3.59612	344.447	0	
-178.18	-51.9759	508.33	0	
-159.563	-49.6964	655.17	0	
99.1158	-35.3358	156.781	0	
107.89	-36.386	161.609	0	
-45.3648	-47.1279	650.084	0	
-35.7408	-42.0125	633.077	0	
93.5948	-34.955	146.524	0	
91.179	-52.1939	133.374	0	
20.0737	-32.7375	204.088	0	
101.018	-48.3174	158.737	0	
93.8689	-41.9883	137.601	0	
97.6563	-52.1436	157.025	0	
86.4817	-47.7134	115.613	0	
191.33	-50.1564	328.065	0	
42.2992	-21.3439	62.1844	0	
63.3029	-19.5909	43.7091	0	
44.0253	-36.6507	46.0086	0	
55.0519	-24.7151	26.7538	0	
62.4749	-46.9493	50.6101	0	
58.0297	-25.94	23.7514	0	
59.0204	-31.098	24.2596	0	
57.9702	-33.8004	28.3361	0	
-110.181	-24.7013	996.235	0	
-101.88	-36.0463	1011.11	0	
-9.86704	-22.3622	402.996	0	
-22.2354	-38.1345	593.251	0	
-180.822	-20.7977	512.484	0	
-180.372	-28.6817	501.702	0	
-27.6468	-47.4658	601.855	0	
-7.99691	-31.2196	458.669	0	
-223.045	-18.0992	378.611	0	
197.484	-18.6006	336.516	0	
221.795	-18.0997	342.205	0	
-117.005	-31.8606	1041.95	0	
-108.899	-28.4001	1024.2	0	
-210.454	-15.0875	393.59	0	
-209.349	-21.1068	392.147	0	
214.41	-27.8426	339.912	0	
201.692	-23.0481	339.34	0	
-168.63	-35.332	621.461	0	
-185.88	-47.0569	466.306	0	
-63.4274	-58.6408	691.576	0	
110.427	-57.6648	197.508	0	
94.3363	-53.3773	147.988	0	
-46.2646	-58.9347	626.972	0	
157.304	-99.2296	301.453	0	
48.3311	-41.03	47.8608	0	
73.9213	-46.3938	70.9186	0	
-231.034	-7.91137	368.698	0	
193.225	-33.1755	331.708	0	
-196.586	-54.0406	411.175	0	
-96.4473	-38.3422	983.221	0	
37.6165	-40.3989	80.5232	0	
6.46877	-48.6195	335.615	0	
-230.704	-15.8235	374.03	0	
-199.677	-29.8849	411.256	0	
-199.122	-68.7901	382.33	0	
-232.183	-28.9135	376.278	0	
-139.842	-55.0425	799.623	0	
-63.0015	-37.217	648.852	0	
9.40024	-45.4001	304.811	0	
45.5753	-46.7418	62.0324	0	
208.094	-21.1083	341.902	0	
177.068	-28.7981	300.794	0	
229.454	-15.8234	343.364	0	
206.558	-38.2817	336.477	0	
229.116	-42.1681	334.075	0	
140.092	-60.8827	259.074	0	
189.207	-41.0089	329.654	0	
-222.975	-26.721	374.493	0	
221.729	-26.7336	342.209	0	
230.058	-34.3103	335.629	0	
146.776	-35.2081	216.136	0	
151.833	-41.8956	247.123	0	
135.681	-47.3383	220.217	0	
147.065	-40.5572	225.289	0	
-209.391	-44.9615	388.88	0	
29.7689	-67.109	188.129	0	
-74.7311	-59.3324	754.909	0	
-83.8373	-64.7615	755.598	0	
-60.0469	-48.5343	675.642	0	
88.3871	-63.8016	148.152	0	
-91.6739	-65.5716	758.839	0	
-234.45	-44.5321	367.909	0	
199.072	-52.1877	329.178	0	
42.7948	-51.2865	88.3195	0	
65.0346	-65.4053	112.551	0	
-180.455	-72.4285	436.432	0	
68.0093	-59.933	92.2107	0	
76.0884	-83.1656	180.58	0	
128.456	-65.4552	244.614	0	
163.169	-43.6755	278.582	0	
100.585	-71.4719	190.672	0	
122.856	-60.6804	221.712	0	
74.1725	-66.424	127.806	0	
25.8335	-72.129	211.905	0	
151.159	-50.8378	265.85	0	
153.732	-56.9485	279.011	0	
-112.804	-53.3774	912.637	0	
-128.075	-50.5181	900.43	0	
212.793	-60.3298	328.844	0	
-175.631	-63.5678	510.676	0	
-158.071	-58.0177	648.954	0	
-75.3408	-39.9791	781.427	0	
-75.6303	-52.3835	771.118	0	
-72.9512	-72.5749	648.382	0	
28.147	-116.698	286.728	0	
21.8341	-37.9682	190.836	0	
24.379	-52.6772	186.759	0	
114.713	-66.1298	219.449	0	
-114.189	-77.7222	681.015	0	
-133.795	-88.0804	532.132	0	
52.6999	-56.6541	83.2434	0	
50.5465	-76.4992	157.936	0	
-33.6838	-60.3257	556.392	0	
4.66262	-71.8541	329.711	0	
184.503	-56.1505	322.425	0	
-212.548	-78.6717	372.024	0	
59.0445	-82.041	170.398	0	
39.0004	-95.7871	228.226	0	
183.341	-90.5515	312.303	0	
-145.151	-84.7039	510.284	0	
12.7017	-101.185	299.742	0	
7.36321	-64.12	301.034	0	
8.26435	-90.1145	305.745	0	
-222.226	-50.9126	377.288	0	
163.154	-69.7573	302.571	0	
178.455	-52.6089	315.48	0	
-117.561	-85.7897	583.319	0	
-85.3154	-77.5981	654.409	0	
225.114	-60.2927	329.149	0	
-7.15906	-81.2042	383.065	0	
-10.1014	-120.225	328.928	0	
-222.846	-69.8732	357.91	0	
87.9308	-93.6632	217.31	0	
-146.874	-123.994	367.751	0	
145.407	-93.9261	292.371	0	
-204.284	-106.514	348.507	0	
-166.566	-82.7167	456.673	0	
-113.97	-93.9594	543.544	0	
115.685	-88.0674	249.711	0	
-59.0057	-129.17	392.585	0	
-182.607	-90.84	397.144	0	
-159.044	-118.055	376.101	0	
61.2153	-95.2347	214.454	0	
92.2514	-119.639	264.635	0	
-33.6879	-138.893	349.219	0	
-117.678	-110.609	446.247	0	
4.67711	-117.12	322.767	0	
-70.0112	-82.2513	588.476	0	
-49.2226	-102.423	449.714	0	
-96.8207	-108.291	470.248	0	
-126.156	-120.037	401.735	0	
-168.351	-125.612	353.165	0	
-43.8106	-127.154	388.242	0	
219.911	-71.5469	323.793	0	
193.804	-99.1421	310.66	0	
76.6721	-125.229	264.533	0	
113.812	-133.192	283.587	0	
-84.3704	-145.655	387.167	0	
-165.504	-141.03	350.617	0	
98.2664	-156.153	281.11	0	
143.707	-121.949	294.141	0	
229.376	-133.911	303.859	0	
212.815	-132.597	303.364	0	
-61.2651	-0.766958	199.354	0	
-61.5593	-0.18999	201.829	0	
-60.9375	-0.215758	199.869	0	
-60.625	-0.83059	197.701	0	
-59.8745	-0.804908	195.674	0	
-60.2911	-0.996788	194.507	0	
-58.5896	-1.13158	200.324	0	
-60.2323	-1.4432	196.143	0	
-59.4427	-1.50401	197.632	0	
-60.636	-1.80188	196.271	0	
-61.1182	-3.01324	200.497	0	
-61.8325	-1.48417	198.473	0	
-62.173	-1.2985	200.754	0	
-59.8054	-2.27616	199.173	0	
-60.3961	-2.34864	197.128	0	
-58.2214	-0.877323	201.254	0	
-59.1667	-0.239636	199.157	0	
-58.9172	-0.485808	199.077	0	
-59.4427	-1.07549	196.73	0	
-58.9745	-2.28006	202.063	0	
-57.6924	-1.50078	202.133	0	
-58.5005	-0.246172	200.405	0	
-58.1303	-2.27157	204.75	0	
-58.5642	-1.56623	201.017	0	
-56.4497	-1.7806	201.667	0	
-57.3813	-0.400537	200.639	0	
-59.4261	-2.57751	201.722	0	
-57.8459	-0.199635	201.413	0	
-59.538	-3.23863	209.255	0	
-57.716	-2.50107	206.384	0	
-57.2757	-1.73741	202.118	0	
-57.7106	-2.97929	211.441	0	
-56.8968	-2.95697	212.768	0	
-58.55	-3.00553	209.857	0	
-57.7083	-4.01432	222.906	0	
-56.4918	-3.17318	215.028	0	
-56.0331	-1.54396	201.154	0	
-59.0785	-3.41814	209.712	0	
-58.132	-3.75252	219.939	0	
-57.1865	-4.93808	238.567	0	
-56.4696	-3.64388	223.019	0	
-56.8574	-3.93694	224.272	0	
-55.6644	-3.70721	223.409	0	
-56.0571	-2.49566	207.6	0	
-55.6233	-2.26773	205.245	0	
-56.6796	-4.81726	241.973	0	
-56.0529	-3.91706	225.863	0	
-55.2226	-3.97746	227.246	0	
-54.8416	-3.25896	218.009	0	
-56.3931	-0.867076	200.326	0	
-56.8491	-1.50171	201.975	0	
-55.2583	-3.0339	213.185	0	
-54.7982	-1.78525	200.966	0	
-57.6904	-4.59037	235.437	0	
-54.5804	-6.36437	266.737	0	
-55.6285	-5.28343	249.161	0	
-53.2964	-3.92739	229.881	0	
-54.4625	-2.99811	212.029	0	
-55.2352	-2.54513	208.122	0	
-56.8271	-0.200902	199.686	0	
-56.8012	-1.03446	199.64	0	
-53.9853	-1.80397	200.333	0	
-54.4059	-1.07885	196.45	0	
-56.0987	-5.38133	250.151	0	
-55.6658	-4.71467	239.402	0	
-54.0547	-3.13727	215.014	0	
-53.6249	-2.53652	207.627	0	
-55.6124	-0.893196	199.139	0	
-56.3312	-0.42869	197.08	0	
-53.0691	-0.89002	189.076	0	
-54.8782	-0.45176	197.239	0	
-55.404	-0.46168	193.484	0	
-55.2126	-1.1055	197.017	0	
-56.3308	-5.98113	259.213	0	
-53.6173	-4.54121	232.34	0	
-53.965	-3.57409	220.906	0	
-53.4734	-3.59962	218.032	0	
-53.1918	-2.30567	203.019	0	
-53.5687	-1.56733	194.498	0	
-53.9474	-0.854522	187.747	0	
-54.395	-0.217868	182.76	0	
-54.5889	-5.38458	253.838	0	
-55.2131	-4.50392	237.977	0	
-54.3372	-3.88025	226.449	0	
-54.6258	-4.87009	237.559	0	
-52.8007	-3.93925	224.394	0	
-52.5059	-3.48532	221.202	0	
-52.733	-2.55521	206.752	0	
-52.3607	-1.81466	200.542	0	
-55.1389	-5.58718	252.752	0	
-53.6223	-6.12701	269.271	0	
-52.687	-4.40051	234.759	0	
-52.1988	-4.47782	233.784	0	
-51.2863	-3.56022	218.719	0	
-52.3163	-2.3067	202.627	0	
-51.4552	-1.7073	198.297	0	
-51.9209	-1.03779	196.235	0	
-53.1805	-4.82796	243.456	0	
-53.0854	-5.47256	250.636	0	
-51.509	-4.94958	244.641	0	
-51.1876	-4.59359	238.329	0	
-51.0844	-0.983087	194.225	0	
-52.3438	-0.409571	197.597	0	
-53.4375	-0.215758	186.946	0	
-52.7126	-1.14667	196.335	0	
-51.5049	-0.783282	191.983	0	
-51.8789	-0.166826	193.195	0	
-53.8741	-0.433626	192.548	0	
-52.7566	-0.242745	186.876	0	
-53.5107	-1.06817	195.245	0	
-58.2594	-4.97093	235.218	0	
-57.2385	-5.52039	250.51	0	
-55.0281	-6.06508	263.513	0	
-54.2297	-5.97529	260.329	0	
-49.803	-1.30261	190.099	0	
-51.7866	-2.56213	205.44	0	
-54.203	-7.62726	288.058	0	
-51.9655	-6.65419	272.163	0	
-51.3271	-5.50945	252.685	0	
-50.7191	-4.69446	241.806	0	
-51.9249	-5.88918	261.866	0	
-50.5651	-5.16299	247.647	0	
-50.3611	-4.2937	230.348	0	
-50.7946	-3.31439	214.651	0	
-50.6346	-6.27988	265.511	0	
-49.1705	-6.41234	273.583	0	
-49.8492	-4.39624	238.002	0	
-48.9377	-3.65259	218.007	0	
-51.3691	-2.23826	201.398	0	
-50.8331	-2.54036	206.23	0	
-50.4013	-0.667307	190.961	0	
-51.4189	-0.384726	195.359	0	
-50.193	-0.300675	190.44	0	
-50.9984	-0.2179	192.19	0	
-50.2197	-1.23773	190.905	0	
-49.5383	-0.912027	186.482	0	
-48.8955	-1.90573	195.447	0	
-48.6322	-1.44215	191.952	0	
-49.3452	-0.179835	181.666	0	
-49.8445	-2.34674	202.279	0	
-49.8068	-3.05883	209.388	0	
-48.0637	-1.46111	192.292	0	
-47.6295	-0.923531	190.514	0	
-56.061	-6.49376	269.132	0	
-55.4256	-6.45658	270.453	0	
-56.4786	-7.25342	279.186	0	
-54.6889	-7.00225	277.882	0	
-55.8654	-7.59523	286.321	0	
-54.4203	-9.28784	305.913	0	
-49.916	-6.04716	260.314	0	
-47.3353	-5.51589	256.906	0	
-49.5114	-4.93659	238.156	0	
-48.9323	-4.69801	239.558	0	
-61.2066	-4.17875	216.373	0	
-61.1733	-4.54756	223.359	0	
-58.5616	-4.05931	221.222	0	
-60.6135	-4.06681	216.509	0	
-53.487	-7.1411	276.52	0	
-49.5133	-8.79245	299.992	0	
-47.883	-3.16198	216.256	0	
-48.5486	-2.48631	204.585	0	
-47.7055	-1.81169	201.946	0	
-47.2868	-1.11845	199.903	0	
-48.0295	-2.603	209.863	0	
-46.9025	-2.28381	206.485	0	
-46.9306	-0.877596	197.193	0	
-48.8244	-0.335502	181.232	0	
-48.1773	-3.59722	223.216	0	
-47.2755	-2.53247	212.675	0	
-46.4796	-2.4929	214.287	0	
-46.072	-1.79283	208.687	0	
-46.4887	-1.55619	201.809	0	
-47.2304	-0.236453	198.169	0	
-48.4375	-0.155667	183.305	0	
-48.1552	-0.392264	184.745	0	
-48.2458	-0.73474	184.378	0	
-47.9897	-1.02955	192.943	0	
-47.5731	-0.473051	193.368	0	
-47.9929	-4.10054	231.442	0	
-47.0155	-3.8168	226.381	0	
-46.4522	-2.95774	215.772	0	
-45.6432	-2.9488	215.442	0	
-45.2153	-1.75549	208.552	0	
-46.2329	-0.421687	204.287	0	
-46.9961	-3.28273	224.17	0	
-46.5752	-0.209627	199.495	0	
-45.6379	-4.34188	232.844	0	
-45.2383	-3.17512	221.662	0	
-44.7987	-1.51885	200.236	0	
-44.375	-0.399074	198.878	0	
-45.6994	-0.21206	198.533	0	
-45.7199	-1.07712	204.916	0	
-45.2554	-0.8423	197.622	0	
-46.4648	-3.95979	233.321	0	
-46.4395	-4.56324	237.151	0	
-45.6352	-3.88349	230.786	0	
-44.411	-3.70914	220.865	0	
-44.8054	-2.49445	213.678	0	
-43.5444	-1.77261	203.099	0	
-45.2593	-4.55937	239.962	0	
-44.8204	-3.91501	229.005	0	
-43.981	-3.97392	226.592	0	
-43.5884	-3.2573	216.874	0	
-44.3744	-2.26124	204.976	0	
-44.0051	-3.03224	210.968	0	
-45.2454	-5.17455	243.729	0	
-43.5439	-4.72703	233.777	0	
-43.9765	-4.52165	228.849	0	
-43.1261	-4.39065	225.437	0	
-43.2098	-2.99645	207.286	0	
-43.9847	-2.53818	210.928	0	
-42.7321	-1.80636	199.827	0	
-43.6547	-0.374135	192.715	0	
-45.989	-5.31315	247.178	0	
-45.9731	-6.58779	268.721	0	
-44.7028	-5.28796	248.191	0	
-43.7961	-5.86037	255.028	0	
-42.4952	-4.54706	222.844	0	
-42.3551	-2.96981	202.2	0	
-42.7718	-3.19487	211.667	0	
-42.3722	-2.53486	204.905	0	
-41.8202	-0.889503	195.798	0	
-45.1786	-0.427819	204.641	0	
-42.2385	-4.075	221.086	0	
-41.729	-3.91024	207.545	0	
-41.9389	-2.30401	196.728	0	
-42.3154	-1.56972	194.802	0	
-42.6839	-0.831524	191.743	0	
-43.1339	-0.19082	180.438	0	
-40.888	-4.18388	221.15	0	
-40.74	-3.10063	206.657	0	
-41.5169	-2.47123	201.092	0	
-41.1078	-1.813	195.229	0	
-41.3969	-3.0095	198.403	0	
-40.3039	-3.64201	202.053	0	
-40.1964	-1.71345	194.657	0	
-40.6688	-1.03807	192.195	0	
-39.1668	-3.49687	218.06	0	
-39.4601	-2.41005	200.783	0	
-39.8362	-0.977742	194.129	0	
-41.0949	-0.41001	189.444	0	
-42.1875	-0.215758	200.707	0	
-41.4628	-1.1445	193.774	0	
-40.2567	-0.784634	193.853	0	
-40.6289	-0.167782	189.698	0	
-42.613	-0.406578	192.085	0	
-41.5077	-0.242228	197.272	0	
-42.2584	-1.07222	195.138	0	
-48.5084	-4.98035	247.063	0	
-47.676	-5.04549	245.045	0	
-43.5051	-6.58101	260.058	0	
-42.3274	-5.02067	238.617	0	
-40.0797	-2.3217	194.658	0	
-39.1096	-1.92375	195.231	0	
-39.1656	-0.648229	194.993	0	
-40.1719	-0.385099	190.222	0	
-38.9573	-0.287339	196.453	0	
-39.7514	-0.217318	198.747	0	
-38.9916	-1.16971	195.081	0	
-37.9072	-0.498305	196.541	0	
-38.5622	-1.9087	196.778	0	
-37.6337	-0.326934	198.438	0	
-38.6059	-0.45871	192.348	0	
-37.7441	-1.03158	199.033	0	
-36.875	-0.142022	208.726	0	
-37.5836	-1.80484	200.525	0	
-37.1128	-0.799284	205.789	0	
-36.6237	-0.860308	204.176	0	
-37.8125	-0.101189	195.551	0	
-38.0861	-0.272559	195.289	0	
-38.3986	-0.171371	195.635	0	
-38.3975	-0.825341	195.853	0	
-38.2152	-2.45445	200.788	0	
-37.6814	-2.43287	200.476	0	
-36.7841	-3.10975	212.545	0	
-36.7903	-2.03086	203.393	0	
-36.2071	-1.38644	203.871	0	
-35.1482	-1.95122	198.197	0	
-47.3005	-4.69672	241.552	0	
-48.1176	-4.67289	241.249	0	
-46.3644	-5.69886	258.559	0	
-46.0061	-4.71262	242.966	0	
-46.3463	-6.35001	265.816	0	
-45.6068	-5.55758	253.873	0	
-47.0751	-6.62767	270.867	0	
-45.7352	-7.22703	279.623	0	
-45.9224	-7.87395	289.678	0	
-45.2391	-6.42772	269.403	0	
-43.5768	-8.54417	295.089	0	
-44.4491	-6.89022	272.666	0	
-45.2601	-7.05081	273.385	0	
-44.8343	-7.32022	280.335	0	
-44.6657	-8.04087	286.066	0	
-42.8299	-6.61123	266.315	0	
-48.394	-5.87069	258.661	0	
-47.6625	-6.03363	263.179	0	
-45.2786	-8.41838	294.922	0	
-47.0344	-8.69426	299.497	0	
-43.9537	-7.86512	291.264	0	
-40.7767	-7.74785	288.262	0	
-58.9649	-6.64797	265.345	0	
-57.2511	-8.73676	297.936	0	
-61.5128	-3.98505	214.026	0	
-62.6515	-4.06186	215.721	0	
-54.7226	-8.4976	298.068	0	
-52.5839	-8.60238	295.959	0	
-42.5352	-6.02783	252.076	0	
-41.5829	-6.04646	252.217	0	
-37.2161	-4.78961	234.689	0	
-35.5242	-3.62599	219.627	0	
-61.1194	-5.66785	240.919	0	
-60.1378	-4.98707	232.74	0	
-62.1882	-2.48798	202.314	0	
-62.8145	-4.32031	218.047	0	
-61.435	-5.81984	243.375	0	
-60.0856	-5.73387	243.072	0	
-63.1402	-1.83986	202.828	0	
-63.831	-2.66071	203.035	0	
-63.0772	-4.89788	227.067	0	
-61.6819	-6.36966	252.481	0	
-61.8241	-5.28802	232.801	0	
-61.4275	-7.03479	265.434	0	
-62.4121	-5.74763	240.99	0	
-62.3405	-6.53004	254.065	0	
-60.7972	-7.50784	273.938	0	
-60.399	-7.81838	279.089	0	
-64.8522	-4.61596	224.7	0	
-63.9151	-7.01206	264.479	0	
-61.7504	-8.19698	285.495	0	
-60.9921	-9.69323	309.898	0	
-59.1313	-9.72076	308.02	0	
-57.4396	-6.83321	273.184	0	
37.1875	-0.183316	227.712	0	
35.9407	-0.18999	233.046	0	
36.2349	-0.766958	229.951	0	
36.875	-0.83059	226.494	0	
37.7083	-1.33931	225.521	0	
37.3958	-0.854468	229.042	0	
38.5623	-1.78747	227.396	0	
133.441	-0.18999	207.714	0	
136.033	-1.03873	219.891	0	
-110.923	-1.2985	166.465	0	
135.869	-0.553858	211.298	0	
-109.85	-2.71056	172.979	0	
-109.607	-3.32904	185.103	0	
-108.296	-3.58383	185.206	0	
134.688	-0.183316	205.727	0	
135.104	-0.484914	194.26	0	
133.735	-0.766958	206.177	0	
134.375	-0.83059	202.985	0	
134.896	-0.91643	211.644	0	
-64.375	-0.240555	204.599	0	
-63.125	-0.360901	203.378	0	
-63.4375	-0.180445	201.731	0	
-62.8124	-0.902258	202.331	0	
-62.1825	-0.912873	200.326	0	
-67.0833	-0.233607	192.943	0	
-63.4583	-0.914235	203.219	0	
-62.8125	-1.27911	202.231	0	
-61.8669	-0.741951	201.788	0	
-64.198	-1.06781	201.92	0	
-62.8319	-2.05376	201.201	0	
-63.4596	-1.2764	202.897	0	
-62.491	-1.88478	201.554	0	
-61.5776	-0.917831	198.409	0	
-62.4951	-0.365785	202.237	0	
-64.5931	-1.03246	197.927	0	
-64.8179	-1.37074	197.866	0	
-63.8867	-1.36986	202.196	0	
-63.4614	-1.99678	202.093	0	
-62.1631	-2.1029	199.588	0	
-61.8171	-1.89298	199.599	0	
-61.2468	-0.405748	198.085	0	
-64.8958	-0.409544	196.155	0	
-65.2241	-1.3479	195.039	0	
-63.8746	-1.7112	202.488	0	
-63.1744	-2.68388	203.21	0	
-62.5397	-2.64343	202.561	0	
-61.5126	-2.5833	202.342	0	
-61.0834	-1.71874	196.389	0	
-60.9558	-1.00848	196.291	0	
-61.5527	-1.27442	198.511	0	
-61.1361	-1.33931	197.21	0	
-61.8669	-0.375319	200.274	0	
-62.1826	-0.185329	204.593	0	
-65.9375	-0.215758	186.014	0	
-64.8951	-0.747092	196.386	0	
-65.4669	-1.68444	196.159	0	
-65.2413	-2.07434	198.185	0	
-64.1316	-2.31582	202.614	0	
-63.4721	-2.46723	204.168	0	
-63.1107	-3.07733	206.686	0	
-62.1844	-3.48284	208.688	0	
-64.7908	-2.0684	200.227	0	
-64.9776	-3.96975	213.148	0	
-63.3287	-3.36334	207.381	0	
-62.5688	-3.35685	208.477	0	
-62.6929	-3.02032	205.617	0	
-61.8702	-2.7987	201.348	0	
-63.7513	-3.16337	208.281	0	
-64.2675	-4.76057	222.318	0	
-63.1964	-4.26828	219.504	0	
-62.8473	-3.72137	210.903	0	
-63.3974	-4.64462	220.074	0	
-62.6539	-4.67488	223.96	0	
-64.1008	-3.47149	208.259	0	
-64.7301	-2.85114	203.84	0	
-63.9046	-4.43991	222.342	0	
-62.7089	-6.46186	251.433	0	
-62.2882	-4.78264	224.808	0	
-61.9111	-4.17825	217.025	0	
-62.2051	-5.14141	231.216	0	
-61.4757	-5.10485	230.455	0	
-62.4917	-5.38626	233.296	0	
-62.0788	-5.85424	241.986	0	
-62.9981	-5.25049	233.241	0	
-63.4423	-5.53785	237.201	0	
-62.0059	-6.19089	250.516	0	
-61.4123	-6.21337	250.103	0	
-62.7076	-6.0161	246.782	0	
-61.6916	-6.7798	258.514	0	
-61.0545	-6.41791	253.432	0	
-60.7768	-5.83117	243.684	0	
-63.0197	-7.43107	283.654	0	
-61.4788	-7.42562	271.219	0	
-62.1596	-6.88879	264.043	0	
-62.3351	-7.33523	263.609	0	
-61.06	-6.82918	262.501	0	
-60.1969	-6.8546	265.557	0	
-60.4779	-5.60801	240.225	0	
-60.8	-5.0892	232.137	0	
-63.2314	-5.94209	243.353	0	
-63.3619	-7.10256	258.935	0	
-61.1637	-7.65849	278.148	0	
-60.7448	-7.06936	266.469	0	
-63.305	-8.25347	280.07	0	
-60.4877	-8.82853	300.043	0	
-59.8421	-6.15354	251.94	0	
-59.9032	-4.32822	221.545	0	
-60.8293	-4.70918	224.734	0	
-61.5063	-4.72811	224.325	0	
-61.2169	-8.20935	282.817	0	
-59.4616	-7.69142	281.059	0	
-59.3599	-6.21121	252.57	0	
-59.4366	-5.3497	238.484	0	
-59.854	-5.33942	237.921	0	
-58.7069	-4.70167	231.884	0	
-60.5618	-4.46805	222.489	0	
-60.9142	-3.93915	215.526	0	
-62.4523	-8.73754	302.711	0	
-62.1189	-9.72133	310.362	0	
-60.6892	-8.3381	286.733	0	
-59.7141	-8.60042	289.192	0	
-60.1631	-4.60556	223.971	0	
-60.2157	-3.943	216.752	0	
-61.1336	-3.55329	208.435	0	
-61.5261	-3.6073	209.531	0	
-61.8681	-3.28265	207.203	0	
-62.2406	-4.00069	213.008	0	
-66.3688	-0.973484	188.335	0	
-65.625	-0.384747	189.944	0	
-65.625	-0.816264	189.176	0	
-65.8817	-1.62973	194.089	0	
-66.1093	-2.02292	196.808	0	
-65.1906	-2.83438	202.679	0	
-64.5222	-2.423	201.348	0	
-64.9788	-6.02501	251.303	0	
-64.0622	-5.40187	235.553	0	
-63.4684	-6.35083	251.396	0	
-63.9352	-6.48344	251.793	0	
-58.9684	-7.3523	275.412	0	
-58.2789	-5.44774	244.695	0	
-59.469	-4.37896	224.906	0	
-59.2197	-4.84984	230.678	0	
-67.3327	-0.479865	191.693	0	
-66.4922	-2.01698	197.74	0	
-65.9521	-1.17139	191.344	0	
-66.8527	-1.24256	192.027	0	
-66.7931	-2.48291	200.613	0	
-66.6087	-2.97869	204.689	0	
-65.6485	-3.1769	207.62	0	
-64.588	-3.3509	208.407	0	
-65.3076	-5.34355	232.669	0	
-65.2293	-6.95513	258.47	0	
-57.934	-7.64624	282.388	0	
-57.885	-6.09579	256.06	0	
-58.4751	-6.61309	263.1	0	
-57.416	-6.38388	260.223	0	
-67.4073	-1.91861	199.424	0	
-67.7454	-2.91127	206.609	0	
-66.6319	-3.98045	216.038	0	
-65.5776	-3.81252	211.04	0	
-56.9637	-5.99936	257.784	0	
-57.7619	-5.64948	250.369	0	
-68.4375	-0.215758	206.645	0	
-66.6667	-0.233607	183.952	0	
-67.7124	-1.16261	199.213	0	
-70.2376	-2.8307	202.73	0	
-67.7493	-0.246258	203.311	0	
-68.6458	-1.01391	206.413	0	
-67.824	-1.68197	201.863	0	
-66.8527	-1.67711	195.789	0	
-68.7882	-1.44253	206.025	0	
-68.2214	-2.79463	205.254	0	
-66.0325	-4.20346	218.275	0	
-66.2153	-7.12337	278.51	0	
-67.7411	-9.20296	322.498	0	
-62.7678	-10.5398	331.84	0	
-58.3998	-6.13661	256.421	0	
-57.9838	-7.0216	271.729	0	
-58.4288	-7.94207	285.236	0	
-57.0232	-7.40186	278.961	0	
-62.1215	-11.7622	347.053	0	
-60.0939	-10.2121	322.756	0	
-68.6634	-3.6718	208.852	0	
