# File: UnstructuredGrid_Inversion_L0_Coarse_Iter03.dat
# (No specific header documentation)

92.8279	-13.8833	214.383	0	
215.861	-6.59265	344.764	0	
114.588	-6.63488	203.275	0	
117.188	-6.89612	203.864	0	
-142.675	-10.5347	452.294	0	
36.3855	-9.89368	180.876	0	
15.0411	-11.9339	205.149	0	
100.099	-8.33358	205.039	0	
72.3164	-6.49884	220.364	0	
74.78	-6.77541	222.312	0	
-125.008	-5.44279	279.563	0	
-129.35	-9.00121	451.233	0	
-27.5075	-5.44279	269.245	0	
-31.85	-9.00121	364.999	0	
136.3	-6.99449	218.362	0	
148.318	-7.15932	225.868	0	
134.209	-4.53464	216.964	0	
136.849	-4.28441	216.602	0	
-108.344	-8.75328	375.276	0	
-107.45	-6.99449	324.747	0	
-109.541	-4.53464	201.057	0	
-106.901	-4.28441	210.119	0	
-10.8444	-8.75328	189.76	0	
-9.9496	-6.99449	203.081	0	
-12.0407	-4.53464	195.781	0	
-9.40082	-4.28441	196.548	0	
85.4056	-8.75328	191.239	0	
81.2702	-10.3281	187.955	0	
84.2093	-4.53464	197.621	0	
86.8492	-4.28441	201.676	0	
-58.1585	-5.8593	248.687	0	
-58.2996	-7.91085	265.729	0	
39.3415	-5.8593	201.834	0	
39.2004	-7.91085	199.162	0	
-153.991	-11.7103	448.21	0	
-155.613	-8.50548	362.19	0	
60.4506	-4.51844	245.959	0	
62.9939	-4.39269	245.979	0	
-178.103	-1.44749	455.802	0	
-173.839	-5.64205	456.352	0	
-131.055	-7.65507	342.051	0	
-127.759	-7.52237	324.058	0	
-33.5546	-7.65507	308.942	0	
-30.2592	-7.52237	299.131	0	
-125.498	-7.46205	335.663	0	
-83.3496	-9.59591	392.279	0	
-27.9984	-7.46205	308.633	0	
14.1504	-9.59591	198.314	0	
86.3004	-6.99449	217.252	0	
150.055	-12.7198	180.895	0	
-120.728	-5.80066	274.225	0	
-120.68	-7.33391	318.559	0	
-23.2279	-5.80066	251.642	0	
-23.1798	-7.33391	274.183	0	
72.7416	-9.79585	197.605	0	
159.171	-10.2877	211.975	0	
-54.5306	-11.2795	303.384	0	
-52.3001	-7.89572	270.966	0	
42.9694	-11.2795	152.918	0	
45.1999	-7.89572	187.399	0	
-138.913	-10.8834	449.378	0	
-82.4589	-11.9339	417.618	0	
-45.1748	-10.5347	325.475	0	
-41.4132	-10.8834	330.101	0	
-135.961	-11.1213	499.158	0	
-121.786	-8.55513	452.605	0	
-38.4607	-11.1213	372.761	0	
-24.2856	-8.55513	342.011	0	
52.3252	-10.5347	118.515	0	
56.0868	-10.8834	136.363	0	
-150.634	-12.2646	492.102	0	
-118.03	-11.8896	605.946	0	
-73.2205	-8.73643	326.521	0	
-3.42296	-13.8421	218.476	0	
24.2795	-8.73643	199.968	0	
140.145	-11.4398	227.821	0	
-85.9091	-14.035	510.982	0	
-66.535	-10.5118	322.249	0	
11.5909	-14.035	210.614	0	
30.965	-10.5118	196.495	0	
-97.4745	-8.42323	382.409	0	
-112.167	-10.4695	474.031	0	
0.0255294	-8.42323	176.515	0	
-14.6674	-10.4695	236.487	0	
-164.41	-13.599	474.272	0	
-187.785	-3.81496	479.273	0	
74.9266	-11.3856	150.997	0	
65.2154	-13.6039	109.431	0	
146.276	-8.42323	200.579	0	
129.263	-24.2646	159.474	0	
114.751	-10.3233	215.154	0	
71.4242	-17.4153	78.7416	0	
-134.098	-13.8532	640.748	0	
-97.9517	-12.0229	488.285	0	
-36.5975	-13.8532	422.922	0	
-0.451702	-12.0229	183.772	0	
90.1455	-11.4398	185.018	0	
96.2755	-8.42323	211.271	0	
-56.6144	-11.5018	310.829	0	
-50.5379	-10.963	309.15	0	
40.8856	-11.5018	141.317	0	
46.9621	-10.963	129.903	0	
-148.571	-10.8319	433.45	0	
-48.1756	-15.7705	351.454	0	
-154.889	-14.3905	512.95	0	
-147.97	-17.6816	645.576	0	
-48.4549	-12.1835	341.45	0	
-45.013	-15.9763	404.876	0	
49.0451	-12.1835	91.606	0	
131.583	-10.4695	218.171	0	
-159.3	-10.3101	415.277	0	
-155.495	-10.2766	422.846	0	
54.7007	-19.2086	40.6912	0	
125.71	-8.44973	222.735	0	
-100.923	-13.8421	667.035	0	
49.3244	-15.7705	78.4787	0	
10.7483	-12.069	193.995	0	
128.01	-15.8868	191.643	0	
-150.446	-24.58	740.444	0	
-157.754	-11.6412	456.322	0	
-157.617	-14.2078	495.417	0	
-167.607	-12.1717	474.212	0	
-142.499	-15.3422	614.316	0	
163.886	-7.81396	223.983	0	
174.226	-2.69569	266.2	0	
118.732	-15.6842	185.224	0	
142.828	-13.8833	176.256	0	
-86.6409	-16.373	575.369	0	
-65.7541	-13.472	374.667	0	
10.8591	-16.373	207.993	0	
31.7459	-13.472	175.191	0	
-184.223	-1.73373	459.708	0	
-161.745	-10.4642	437.633	0	
-105.152	-7.25958	288.288	0	
-111.405	-13.4554	640.434	0	
-7.65167	-7.25958	176.184	0	
-13.9051	-13.4554	304.653	0	
88.5983	-7.25958	192.561	0	
81.7838	-13.563	210.218	0	
138.598	-7.25958	229.965	0	
131.153	-14.6103	200.286	0	
-130.23	-12.4755	566.973	0	
-125.008	-12.0914	569.1	0	
-32.73	-12.4755	419.123	0	
-27.5081	-12.0914	409.772	0	
-78.8414	-14.5362	472.103	0	
-71.2546	-10.6507	345.866	0	
18.6586	-14.5362	209.092	0	
26.2454	-10.6507	203.057	0	
-92.6578	-11.3921	467.494	0	
-85.4292	-10.045	365.356	0	
4.84222	-11.3921	187.96	0	
12.0708	-10.045	195.461	0	
137.145	-11.7939	201.74	0	
140.704	-8.66433	207.782	0	
117.489	-11.9439	219.573	0	
126.674	-12.8115	208.927	0	
-106.605	-11.7939	523.889	0	
-103.046	-8.66433	420.975	0	
-145.757	-15.2052	574.519	0	
-103.605	-11.4398	508.325	0	
-9.10523	-11.7939	224.749	0	
-5.5458	-8.66433	193.604	0	
-20.5299	-11.8896	368.376	0	
-6.10455	-11.4398	186.458	0	
87.1448	-11.7939	226.065	0	
90.7042	-8.66433	217.465	0	
-52.7296	-12.6391	331.24	0	
-51.3189	-16.133	369.774	0	
44.7704	-12.6391	94.8435	0	
46.1811	-16.133	79.976	0	
66.2607	-7.66183	213.767	0	
61.592	-14.645	65.3393	0	
39.4104	-13.2995	134.79	0	
145.799	-12.064	226.19	0	
-58.0896	-13.2995	343.085	0	
-86.7517	-12.069	440.919	0	
-76.2221	-13.5164	446.887	0	
2.5838	-13.8175	190.155	0	
-94.9162	-13.8175	601.834	0	
-80.1994	-11.9005	429.86	0	
-57.6835	-17.1843	372.028	0	
17.3006	-11.9005	207.013	0	
95.7992	-12.064	184.323	0	
142.263	-32.8139	191.058	0	
123.657	-10.3857	224.177	0	
124.174	-12.8115	204.847	0	
-116.81	-16.0011	699.862	0	
-106.911	-18.7727	783.077	0	
-122.648	-13.347	633.674	0	
-120.289	-17.0036	811.048	0	
-19.3105	-16.0011	411.685	0	
-9.41138	-18.7727	315.494	0	
-25.1485	-13.347	420.578	0	
-22.7891	-17.0036	470.115	0	
21.2779	-13.5164	204.769	0	
52.487	-15.9763	55.8665	0	
-88.8748	-11.0032	434.921	0	
-88.6138	-16.0889	573.989	0	
8.62524	-11.0032	194.001	0	
8.88623	-16.0889	220.257	0	
100.469	-11.0855	189.514	0	
122.403	-15.8868	196.393	0	
-102.761	-18.776	726.679	0	
39.8165	-17.1843	104.47	0	
-30.5151	-14.406	483.83	0	
68.6863	-14.565	124.997	0	
-84.2433	-18.71	612.688	0	
-83.6959	-14.349	514.774	0	
13.2567	-18.71	231.331	0	
13.8041	-14.349	211.44	0	
-128.015	-14.406	714.693	0	
-1.46149	-20.9398	278.008	0	
-82.3706	-17.1144	555.383	0	
-77.1404	-18.8236	538.534	0	
-34.8448	-22.1714	536.859	0	
103.857	-15.3762	173.939	0	
15.1294	-17.1144	210.301	0	
20.3596	-18.8236	203.035	0	
-71.9341	-14.5113	431.753	0	
-62.81	-14.1067	356.857	0	
25.5659	-14.5113	195.481	0	
34.69	-14.1067	162.384	0	
-170.722	-5.27006	423.165	0	
-175.476	-2.64081	443.31	0	
166.993	-9.3581	229.686	0	
179.821	-3.17192	311.672	0	
-191.569	-2.08123	453.77	0	
-180.704	-8.04338	462.247	0	
-53.6684	-18.9989	398.471	0	
-5.26069	-18.776	257.379	0	
43.8316	-18.9989	55.7599	0	
133.843	-20.6746	181.794	0	
-108.074	-14.1929	679.862	0	
-94.0883	-17.8006	644.514	0	
-10.5743	-14.1929	265.787	0	
3.41174	-17.8006	230.797	0	
134.484	-15.3478	191.311	0	
159.298	-32.6901	243.043	0	
75.2994	-15.1171	161.234	0	
125.206	-18.1807	180.746	0	
110.084	-14.9563	177.125	0	
167.645	-28.0136	290.813	0	
85.4271	-14.4419	166.507	0	
44.9695	-27.6829	44.5363	0	
-76.3835	-22.9609	647.933	0	
-62.2534	-16.8341	402.812	0	
21.1165	-22.9609	201.615	0	
35.2466	-16.8341	131.045	0	
-69.1374	-16.0301	423.09	0	
-59.6977	-18.8508	406.944	0	
28.3626	-16.0301	185.039	0	
37.8023	-18.8508	108.109	0	
-181.071	-3.18122	483.703	0	
-176.1	-9.31089	480.146	0	
170.302	-6.68287	249.04	0	
173.419	-6.43797	272.5	0	
159.128	-14.7127	199.88	0	
164.209	-14.5128	244.971	0	
-98.9615	-20.9398	889.284	0	
12.9924	-23.3158	227.905	0	
7.06144	-18.779	223.215	0	
117.677	-21.7369	157.244	0	
-79.7755	-17.335	529.508	0	
-74.7054	-15.7809	455.567	0	
17.7245	-17.335	216.331	0	
22.7946	-15.7809	208.061	0	
152.809	-9.49693	206.232	0	
153.817	-16.299	204.337	0	
-153.202	-17.3239	605.918	0	
-150.327	-16.1614	556.154	0	
-163.68	-16.5656	527.475	0	
-63.8837	-22.4837	471.973	0	
-146.558	-22.1446	725.678	0	
-142.549	-22.4698	755.193	0	
39.5095	-26.6887	73.41	0	
91.2651	-19.3404	148.395	0	
-128.039	-20.2596	847.329	0	
-84.5076	-23.3158	736.126	0	
-57.9905	-26.6887	508.37	0	
33.6163	-22.4837	118.925	0	
-187.588	-7.89551	461.543	0	
-195.842	-4.57853	459.991	0	
100.778	-19.5012	148.955	0	
106.939	-9.51808	197.311	0	
-192.842	-29.1807	466.589	0	
-183.66	-10.6764	482.235	0	
179.592	-6.93814	294.217	0	
186.535	-3.81686	329.991	0	
-68.6736	-19.0863	489.5	0	
-64.7337	-19.2556	448.677	0	
28.8264	-19.0863	161.855	0	
32.7663	-19.2556	142.269	0	
112.986	-17.0898	172.57	0	
121.254	-28.2149	147.065	0	
-158.754	-20.6094	597.198	0	
37.0231	-22.4901	106.452	0	
25.497	-23.4473	181.664	0	
121.097	-23.8369	165.298	0	
100.41	-16.4657	192.588	0	
109.833	-12.0214	213.224	0	
-90.4386	-18.779	719.891	0	
-72.003	-23.4473	552.821	0	
-52.4633	-27.7169	511.068	0	
-60.4769	-22.4901	475.943	0	
105.849	-22.2944	171.197	0	
106.839	-16.4118	186.622	0	
-70.3526	-26.6553	599.848	0	
52.9428	-24.0743	33.2615	0	
-25.1725	-21.6016	578.242	0	
95.6087	-22.0749	180.135	0	
31.3268	-25.5223	132.697	0	
125.206	-21.9293	162.808	0	
108.462	-20.2945	154.934	0	
116.562	-17.9116	186.705	0	
111.958	-20.6901	167.028	0	
114.531	-23.4196	165.107	0	
71.0304	-23.2096	78.5358	0	
141.707	-19.6086	204.644	0	
-113.695	-16.8815	766.208	0	
-110.638	-20.7638	926.779	0	
-122.673	-21.6016	854.428	0	
-122.665	-35.1775	873.071	0	
-16.1947	-16.8815	351.997	0	
-13.138	-20.7638	398.501	0	
-30.539	-20.2596	531.679	0	
-66.1732	-25.5223	550.532	0	
78.8199	-16.4504	130.759	0	
86.8649	-19.5449	202.608	0	
-98.7451	-26.3808	798.552	0	
-88.73	-23.669	700.651	0	
-1.24511	-26.3808	352.957	0	
8.77004	-23.669	268.732	0	
-205.28	-10.9939	430.176	0	
-203.116	-22.3712	434.91	0	
-200.382	-2.4973	438.92	0	
-210.958	-2.99655	420.891	0	
-165.848	-21.217	578.782	0	
-154.734	-21.2796	630.272	0	
168.663	-18.2333	269.075	0	
175.263	-15.1641	281.996	0	
178.781	-17.6852	307.478	0	
199.132	-2.49739	338.729	0	
-119.214	-27.9461	1047.03	0	
27.1474	-26.6553	151.397	0	
-37.9991	-37.0053	605.472	0	
106.132	-26.6725	135.762	0	
-80.5482	-26.5803	674.192	0	
37.9206	-30.6463	83.871	0	
16.9518	-26.5803	212.996	0	
117.266	-31.4134	160.774	0	
113.963	-28.7182	136.23	0	
84.3565	-22.7175	116.55	0	
79.9548	-20.502	141.433	0	
78.3935	-30.9545	87.3324	0	
109.886	-30.7265	152.781	0	
-170.264	-22.5426	535.664	0	
-186.586	-34.0715	494.06	0	
-71.4692	-32.4504	652.377	0	
-64.3552	-29.4863	577.361	0	
-129.522	-33.6809	997.337	0	
-77.2844	-32.8618	706.709	0	
26.0308	-32.4504	161.752	0	
33.1448	-29.4863	110.729	0	
-35.8192	-26.3093	568.182	0	
20.2156	-32.8618	229.374	0	
-32.3341	-32.9669	578.341	0	
200.219	-31.4848	337.07	0	
-81.3536	-39.2894	860.728	0	
-59.5794	-30.6463	567.466	0	
-173.766	-29.45	576.898	0	
48.7057	-33.5404	53.3513	0	
-67.173	-34.0637	619.019	0	
-62.7476	-39.8274	633.55	0	
-10.2351	-42.3533	510.665	0	
100.623	-33.4418	134.322	0	
30.327	-34.0637	112.57	0	
34.7524	-39.8274	113.966	0	
-136.209	-17.737	728.508	0	
-132.365	-22.2129	874.203	0	
-43.198	-18.7365	436.805	0	
-38.6886	-17.6956	473.392	0	
229.784	-7.91137	342.666	0	
-195.655	-9.12754	448.954	0	
-184.632	-17.2543	477.881	0	
-223.649	-3.59612	410.904	0	
-198.906	-17.9043	446.746	0	
132.435	-31.2901	162.398	0	
136.452	-29.449	189.341	0	
186.376	-7.64136	318.253	0	
187.265	-14.6613	326.616	0	
182.331	-13.8541	309.432	0	
189.97	-10.4787	329.876	0	
60.3681	-18.9378	43.4776	0	
76.0405	-24.963	77.6879	0	
119.878	-37.6577	154.543	0	
137.314	-23.0545	156.498	0	
-140.704	-18.1438	736.341	0	
-139.168	-26.5268	862.453	0	
-133.48	-26.6767	862.207	0	
-92.1633	-28.1316	928.476	0	
-50.4644	-23.7627	459.721	0	
-44.8887	-23.6362	482.881	0	
-57.1344	-37.3795	602.823	0	
-21.7444	-28.0369	543.406	0	
124.816	-30.5282	163.58	0	
128.715	-28.4856	165.373	0	
-154.172	-36.2055	706.533	0	
-205.51	-5.49385	434.806	0	
-189.708	-16.9412	475.003	0	
190.469	-19.3683	332.33	0	
194.401	-9.15162	333.655	0	
180.928	-24.6306	316.701	0	
209.708	-2.99653	343.124	0	
40.3656	-37.3795	81.5658	0	
84.393	-29.5111	99.0985	0	
-148.752	-31.7441	810.294	0	
-141.483	-33.3657	881.217	0	
-51.8547	-39.276	606.218	0	
-41.3536	-26.7331	542.433	0	
124.872	-36.6466	160.997	0	
149.858	-28.1793	231.565	0	
5.33672	-28.1316	284.804	0	
129.988	-37.1068	191.548	0	
106.151	-35.183	148.466	0	
179.128	-40.5991	321.569	0	
74.4903	-38.1045	67.9249	0	
95.862	-26.6762	139.318	0	
101.314	-28.4806	152.844	0	
-90.1079	-37.043	772.188	0	
67.1678	-36.6738	47.775	0	
65.58	-54.9481	98.1194	0	
113.853	-42.0949	176.506	0	
-199.966	-12.5463	443.497	0	
187.682	-25.5065	328.05	0	
209.204	-15.0839	343.952	0	
113.919	-50.1317	168.529	0	
-193.119	-20.7159	453.916	0	
-135.899	-48.5637	890.126	0	
-48.7724	-33.5709	560.242	0	
-43.2385	-32.7137	575.194	0	
134.099	-42.95	199.341	0	
122.432	-54.3794	218.208	0	
87.7148	-33.6491	114.03	0	
95.3237	-40.1176	123.445	0	
99.1751	-43.1784	146.552	0	
98.2767	-48.6319	145.687	0	
7.39212	-37.043	341.851	0	
-25.6479	-34.8802	605.988	0	
-217.111	-6.59266	406.864	0	
-216.837	-13.1836	410.779	0	
215.587	-13.1843	342.661	0	
222.399	-3.59612	343.221	0	
-178.18	-51.9759	525.591	0	
-153.647	-49.4659	737.609	0	
95.9829	-35.2801	133.898	0	
105.363	-40.0821	143.853	0	
-47.377	-47.5674	625.459	0	
-39.0554	-46.1539	592.517	0	
92.3318	-31.2524	122.445	0	
88.4066	-44.521	104.245	0	
16.1464	-39.2894	240.038	0	
104.53	-53.5724	169.49	0	
89.6237	-39.8659	126.898	0	
93.2082	-50.2262	148.443	0	
80.0854	-44.9589	100.262	0	
195.014	-53.6987	330.045	0	
46.9683	-23.7287	53.3836	0	
65.1315	-24.4061	39.9148	0	
45.6907	-39.2794	63.3036	0	
56.758	-28.3975	36.726	0	
58.9988	-47.2745	61.1834	0	
63.2794	-29.0001	38.74	0	
54.5197	-33.9094	36.2151	0	
60.6283	-39.7232	50.6798	0	
-112.153	-26.9719	859.365	0	
-106.813	-41.5616	815.053	0	
-14.6834	-27.0627	514.883	0	
-20.3964	-45.3419	527.988	0	
-180.822	-20.7977	522.142	0	
-180.372	-28.6817	504.74	0	
-28.1388	-52.5772	553.176	0	
-8.42563	-30.9174	424.505	0	
-223.045	-18.0992	404.281	0	
197.484	-18.6006	336.178	0	
221.795	-18.0997	341.826	0	
-116.522	-44.9384	1030.65	0	
-105.895	-30.8265	1053.49	0	
-210.454	-15.0875	421.689	0	
-209.349	-21.1068	418.877	0	
214.41	-27.8426	339.771	0	
201.692	-23.0481	339.659	0	
-168.63	-35.332	583.818	0	
-185.88	-47.0569	460.873	0	
-58.4369	-62.9932	617.514	0	
99.1429	-60.8213	185.697	0	
90.5758	-57.9619	145.745	0	
-48.4864	-72.4847	516.602	0	
146.007	-88.8777	292.279	0	
49.8752	-47.1998	74.8754	0	
76.1765	-53.3494	101.556	0	
-231.034	-7.91137	396.715	0	
193.225	-33.1755	333.739	0	
-196.586	-54.0406	422.052	0	
-97.6075	-46.0273	1010.28	0	
32.5931	-47.2676	137.712	0	
3.02215	-58.9551	341.749	0	
-230.704	-15.8235	402.791	0	
-199.677	-29.8849	433.766	0	
-199.122	-68.7901	392.578	0	
-232.183	-28.9135	399.428	0	
-145.673	-56.093	653.325	0	
-65.0282	-47.5636	707.671	0	
-0.999147	-46.7281	381.914	0	
39.3398	-61.6705	163.011	0	
208.094	-21.1083	339.782	0	
176.392	-31.8898	298.379	0	
229.454	-15.8234	342.071	0	
209.137	-35.1834	334.585	0	
139.328	-61.0399	252.885	0	
189.207	-41.0089	324.563	0	
-222.975	-26.721	401.406	0	
221.729	-26.7336	340.069	0	
231.761	-29.6353	338.378	0	
142.356	-40.4982	227.978	0	
158.523	-43.1702	279.29	0	
131.472	-51.1747	233.156	0	
149.176	-46.3437	247.71	0	
-209.391	-44.9615	402.451	0	
24.809	-66.1786	211.098	0	
-73.5915	-67.1651	603.931	0	
-93.917	-58.2892	722.826	0	
-54.9373	-53.4072	620.917	0	
81.8654	-60.6471	143.274	0	
-101.539	-70.7175	659.436	0	
-234.45	-44.5321	378.983	0	
207.95	-49.5639	335.492	0	
42.3908	-52.7401	120.274	0	
65.768	-76.5282	188.553	0	
-186.216	-79.8078	400.721	0	
60.9715	-64.9719	142.414	0	
84.6816	-83.8123	226.726	0	
133.127	-72.183	281.808	0	
169.605	-47.203	297.138	0	
99.0487	-73.5167	205.076	0	
121.291	-67.4347	229.597	0	
76.0654	-73.8022	170.582	0	
21.5973	-78.4887	283.387	0	
148.776	-58.6606	283.212	0	
159.318	-65.2507	301.416	0	
-118.231	-67.6676	707.794	0	
-123.641	-53.3865	760.322	0	
223.493	-56.6049	324.52	0	
-170.587	-61.0571	507.431	0	
-162.29	-53.2661	580.119	0	
-75.7218	-48.391	691.228	0	
-80.7855	-58.4064	794.437	0	
-78.6641	-83.0863	553.014	0	
42.8672	-124.784	272.799	0	
21.8995	-48.0949	207.189	0	
17.1665	-58.0755	271.165	0	
110.772	-78.66	249.576	0	
-128.033	-80.0868	555.474	0	
-143.217	-73.3351	592.815	0	
48.3422	-68.3158	168.28	0	
43.0743	-85.2084	223.95	0	
-31.1187	-67.2315	536.926	0	
6.99334	-83.9003	306.122	0	
180.708	-83.077	320.261	0	
-212.548	-78.6717	360.49	0	
55.4568	-91.151	228.072	0	
30.86	-90.8732	262.258	0	
195.719	-99.5338	306.741	0	
-155.091	-83.9494	459.078	0	
22.5656	-111.1	289.481	0	
-3.93924	-72.4697	387.611	0	
5.64357	-105.233	333.036	0	
-222.226	-50.9126	393.129	0	
162.751	-84.3246	305.752	0	
186.132	-63.0524	315.52	0	
-120.967	-99.7543	464.385	0	
-93.4804	-86.7559	554.312	0	
221.832	-84.1178	317.086	0	
-21.1018	-77.8858	403.868	0	
-26.257	-99.2576	403.152	0	
-222.846	-69.8732	369.038	0	
82.4716	-105.887	257.105	0	
-155.483	-105.393	396.43	0	
137.733	-106.863	301.989	0	
-208.069	-100.978	353.62	0	
-170.837	-73.8717	465.898	0	
-103.106	-103.373	438.542	0	
114.335	-101.394	277.41	0	
-63.2341	-129.89	375.706	0	
-190.247	-100.547	354.438	0	
-175.26	-116.054	355.198	0	
63.5442	-110.5	271.857	0	
100.401	-118.325	286.124	0	
-14.9272	-144.737	334.264	0	
-136.544	-114.446	400.771	0	
-10.4442	-115.174	324.791	0	
-62.9959	-88.4674	515.1	0	
-50.7834	-104.586	382.932	0	
-91.8996	-128.662	369.764	0	
-132.369	-138.886	371.77	0	
-178.662	-146.313	334.372	0	
-43.1907	-154.124	338.454	0	
-213.777	-154.351	317.68	0	
184.547	-133.757	310.769	0	
43.9892	-153.642	297.489	0	
105.563	-154.614	288.833	0	
-105.586	-149.483	367.115	0	
153.516	-136.648	298.335	0	
222.629	-148.911	301.525	0	
