# File: UnstructuredGrid_Inversion_L2_Fine_Iter05.dat
# (No specific header documentation)

29.7846	-1.22717	200.117	0	
30.2869	-0.629004	198.542	0	
29.0671	-0.978483	204.788	0	
29.5402	-1.57085	197.653	0	
30.8602	-1.60808	190.822	0	
25.1476	-3.14389	209.141	0	
24.2045	-3.31418	202.167	0	
24.3894	-4.99546	202.212	0	
27.4724	-5.3332	199.762	0	
23.1875	-3.22238	195.697	0	
23.3725	-3.71252	196.834	0	
26.35	-4.96066	206.068	0	
28.4337	-4.76195	194.536	0	
24.3074	-4.05366	203.268	0	
23.8993	-6.95389	196.726	0	
21.341	-4.63583	191.98	0	
24.2465	-4.66035	201.237	0	
21.5878	-6.44861	192.294	0	
23.2865	-7.16423	195.913	0	
23.6766	-4.8664	198.081	0	
22.7968	-5.86553	194.766	0	
26.6253	-6.03055	200.114	0	
27.4812	-6.51141	196.784	0	
23.9191	-6.21663	197.771	0	
23.5269	-5.53086	196.353	0	
22.4069	-7.84245	195.045	0	
23.5403	-8.42062	196.647	0	
150.625	-0.165467	208.16	0	
150.141	-0.463959	212.644	0	
149.292	-0.1895	208.954	0	
150.275	-1.67479	201.549	0	
147.466	-0.382852	238.579	0	
148.128	-0.368067	231.358	0	
147.812	-0.183316	218.866	0	
148.508	-1.44766	224.229	0	
148.851	-0.785793	215.657	0	
146.494	-0.25226	269.828	0	
146.077	-0.25226	236.123	0	
147.269	-1.47589	237.088	0	
147.807	-0.916578	236.28	0	
149.45	-1.59405	213.734	0	
148.774	-0.374251	222.219	0	
146.508	-1.68983	233.888	0	
148.356	-3.06287	217.826	0	
149.302	-0.899534	216.394	0	
149.642	-0.487991	206.42	0	
146.773	-0.883313	251.241	0	
147.154	-0.199537	263.101	0	
146.773	-0.451797	229.028	0	
146.091	-1.92647	215.448	0	
146.45	-1.16865	224.083	0	
145.107	-1.83541	209.759	0	
147.248	-2.42144	226.885	0	
147.997	-1.71386	232.861	0	
147.878	-2.31748	223.805	0	
146.805	-4.97809	217.405	0	
147.683	-4.92318	217.216	0	
148.898	-2.26829	216.663	0	
148.362	-2.57039	224.047	0	
149.78	-3.4914	206.943	0	
150.232	-2.66533	203.423	0	
147.776	-3.53691	219.192	0	
148.042	-4.20453	216.387	0	
149.124	-4.39842	210.258	0	
150.823	-3.68045	199.749	0	
150.669	-2.37708	197.852	0	
150.14	-1.24436	207.559	0	
147.153	-3.14839	218.994	0	
146.22	-4.30262	215.945	0	
149.217	-6.4041	213.339	0	
149.704	-4.05966	207.978	0	
151.165	-2.6043	195.22	0	
151.872	-1.4589	193.53	0	
151.285	-3.33747	196.191	0	
152.31	-3.78524	195.226	0	
149.299	-5.20556	210.51	0	
150.794	-4.36795	201.492	0	
149.982	-5.21465	207.537	0	
154.322	-5.56457	190.42	0	
150.979	-5.37295	202.833	0	
152.129	-6.83286	200.812	0	
141.667	-0.301598	221.596	0	
140.249	-0.990146	212.894	0	
42.1875	-0.183316	231.653	0	
142.083	-0.301598	214.203	0	
42.5774	-0.637401	221.844	0	
40.7477	-1.05388	219.25	0	
41.6877	-0.868702	222.724	0	
42.1243	-0.856563	222.08	0	
40.3838	-1.55631	213.418	0	
41.3269	-1.74707	212.332	0	
41.1908	-2.48811	208.033	0	
42.7994	-1.55255	216.845	0	
40.9232	-2.47688	207.942	0	
41.2964	-3.1822	208.359	0	
41.9998	-2.48609	211.294	0	
42.5399	-2.49672	214.914	0	
40.3776	-2.47836	208.037	0	
39.9538	-2.69667	209.286	0	
41.1585	-3.8929	208.043	0	
42.0042	-3.45557	210.728	0	
42.4122	-2.71747	213.311	0	
43.2246	-2.71218	217.82	0	
40.4745	-1.78916	211.108	0	
39.6947	-1.77549	215.389	0	
39.6945	-3.16963	210.361	0	
40.8997	-3.899	208.149	0	
40.3671	-3.39906	207.623	0	
43.4569	-5.7044	212.453	0	
42.8815	-3.90469	215.512	0	
42.5549	-2.96214	214.513	0	
43.3563	-2.93725	219.186	0	
43.7747	-2.2586	220.369	0	
39.1349	-1.77741	219.22	0	
38.6908	-2.50461	217.666	0	
39.2515	-2.5031	214.276	0	
39.2706	-3.98256	213.067	0	
40.0946	-3.86966	209.143	0	
39.014	-4.27434	214.51	0	
43.6388	-3.37714	220.47	0	
44.5604	-3.3762	225.224	0	
44.05	-2.27102	220.999	0	
44.0506	-1.05211	216.748	0	
38.8619	-1.34946	225.482	0	
38.4993	-1.12622	227.489	0	
38.4063	-2.50198	219.393	0	
39.1032	-2.73558	214.558	0	
40.9157	-4.3818	208.49	0	
40.6728	-5.10713	208.662	0	
43.0218	-4.12962	216.405	0	
43.9293	-5.01502	217.697	0	
44.7561	-3.97122	225.473	0	
45.2578	-2.34894	224.864	0	
44.603	-2.26947	223.345	0	
45.4805	-1.45463	221.064	0	
39.0757	-0.916297	229.861	0	
38.4364	-0.716729	231.632	0	
42.091	-3.69704	211.706	0	
43.5094	-5.35678	214.632	0	
44.5351	-5.94917	213.679	0	
43.4284	-4.3694	218.041	0	
44.8006	-4.44755	224.143	0	
45.3892	-4.26525	226.57	0	
44.924	-3.60796	226.417	0	
45.9946	-2.66402	226.422	0	
39.5442	-0.85851	226.535	0	
38.7555	-0.269142	238.288	0	
42.4231	-4.15069	213.12	0	
41.5768	-4.14978	209.36	0	
44.1902	-5.70583	216.135	0	
44.9114	-5.26223	220.574	0	
46.3713	-4.88152	225.57	0	
46.6573	-3.54079	227.16	0	
39.955	-1.79749	213.323	0	
40.0882	-2.02462	210.886	0	
41.0094	-5.81746	206.459	0	
41.6825	-4.41438	209.818	0	
46.0602	-3.70783	228.067	0	
46.7717	-2.5312	222.463	0	
42.8896	-4.37303	215.292	0	
41.121	-5.18157	208.727	0	
43.8931	-8.30537	188.691	0	
46.9135	-5.94687	217.404	0	
46.2292	-5.15177	223.44	0	
46.3974	-5.41964	222.264	0	
45.4336	-5.52845	220.328	0	
45.9832	-6.06166	215.88	0	
47.2005	-6.19567	214.305	0	
48.0131	-4.21629	225.704	0	
46.1951	-4.66441	226.236	0	
47.6232	-4.19048	227.108	0	
41.8847	-6.77493	203.79	0	
42.0839	-5.28945	210.043	0	
41.941	-4.9546	210.242	0	
42.8868	-4.87195	214.344	0	
46.8036	-2.28638	221.659	0	
46.4604	-1.31495	218.03	0	
41.2236	-8.54405	190.842	0	
41.5749	-8.9519	181.673	0	
47.5413	-2.25119	215.463	0	
49.0267	-2.63711	214.524	0	
45.6378	-7.33828	201.393	0	
45.6829	-9.85514	160.719	0	
47.7927	-6.70692	207.738	0	
49.2943	-4.91639	224.835	0	
48.0293	-5.54275	220.502	0	
48.3351	-5.77497	218.676	0	
48.2569	-3.94887	225.958	0	
47.5531	-2.88595	221.638	0	
46.7208	-7.14605	201.591	0	
49.1124	-8.40127	176.363	0	
24.0625	-0.197993	198.406	0	
25.0245	-0.657742	201.292	0	
24.6875	-0.181202	199.136	0	
24.375	-0.810711	198.177	0	
25.4512	-1.05113	209.762	0	
44.6875	-0.183316	229.382	0	
45.0361	-0.641687	219.139	0	
43.7373	-0.771393	221.109	0	
44.375	-0.83059	222.688	0	
44.7274	-1.26665	221.365	0	
43.3165	-1.19636	217.818	0	
43.7258	-1.5424	218.35	0	
46.2171	-0.334115	216.938	0	
46.8775	-0.368067	216.552	0	
46.5625	-0.183316	211.405	0	
47.1947	-0.920708	212.05	0	
48.4353	-0.674876	196.53	0	
45.8405	-1.55143	222.697	0	
45.9629	-2.03211	222.791	0	
46.7381	-1.47521	217.85	0	
48.1502	-0.57368	199.5	0	
48.667	-0.554896	196.823	0	
47.5025	-0.362392	206.068	0	
48.533	-1.22734	199.8	0	
48.6943	-0.276058	194.43	0	
47.9465	-1.06634	202.119	0	
48.4375	-0.130542	197.536	0	
48.125	-0.308184	194.986	0	
48.9795	-0.725951	197.513	0	
49.2151	-0.447114	193.388	0	
47.8423	-0.812463	202.527	0	
48.3312	-0.97585	200.476	0	
47.968	-1.57297	206.613	0	
49.1853	-1.48674	203.118	0	
48.9668	-1.93288	207.124	0	
48.3524	-1.54802	204.298	0	
51.0106	-1.03587	205.32	0	
50.9375	-0.183316	191.475	0	
49.8839	-0.922193	201.107	0	
50.625	-0.83059	196.159	0	
51.4895	-0.807951	192.32	0	
49.5714	-1.37459	202.988	0	
50.2654	-1.50769	205.167	0	
123.125	-0.48111	193.078	0	
124.375	-0.360901	185.094	0	
124.062	-0.180445	191.408	0	
124.688	-0.902258	183.811	0	
125.633	-0.734678	189.199	0	
120.312	-0.116803	183.551	0	
124.042	-0.914235	187.408	0	
124.688	-1.27911	187.78	0	
125.633	-0.368047	183.398	0	
123.302	-1.06781	192.729	0	
124.36	-1.83986	186.93	0	
124.04	-1.2764	188.757	0	
125.009	-1.88478	187.838	0	
125.945	-0.187647	190.31	0	
125	-0.360855	180.921	0	
122.907	-1.03246	186.729	0	
122.682	-1.37074	190.316	0	
123.613	-1.36986	186.133	0	
123.625	-1.7112	186.935	0	
125.569	-2.62471	190.953	0	
125.375	-2.12843	188.424	0	
125.949	-0.928997	186.811	0	
126.951	-0.878018	194.151	0	
122.276	-1.3479	181.489	0	
124.039	-1.99678	184.072	0	
123.623	-2.68138	183.455	0	
126.232	-2.32426	193.984	0	
126.088	-1.37309	190.284	0	
125.786	-1.56932	187.708	0	
126.951	-0.446502	191.118	0	
125	-0.721768	188.399	0	
125.313	-0.907943	183.562	0	
121.562	-0.215758	169.135	0	
122.813	-0.698381	198.003	0	
122.033	-1.68444	186.796	0	
122.259	-2.07434	182.992	0	
123.35	-2.39357	185.273	0	
123.999	-2.41015	185.689	0	
125.153	-4.22272	194.562	0	
125.167	-2.91972	189.533	0	
126.085	-2.75975	194.124	0	
126.704	-2.21358	197.137	0	
127.264	-0.27425	197.178	0	
126.258	-0.3599	185.934	0	
122.709	-2.0684	185.962	0	
122.741	-2.90411	186.031	0	
123.618	-3.15748	186.089	0	
124.284	-2.79189	184.711	0	
121.201	-0.602994	174.709	0	
121.875	-0.384747	183.214	0	
121.875	-0.816264	174.168	0	
121.618	-1.62973	183.954	0	
121.391	-2.02292	186.136	0	
122.299	-2.80959	184.249	0	
122.96	-2.50075	183.088	0	
126.408	-3.13339	198.062	0	
127.034	-2.54732	201.103	0	
127.565	-2.32392	202.423	0	
127.269	-1.19988	197.806	0	
127.197	-1.61592	197.729	0	
127.785	-0.62466	198.909	0	
126.566	-0.978487	190.944	0	
122.884	-3.49388	185.701	0	
124.085	-3.70816	189.421	0	
118.126	-0.735515	179.492	0	
121.008	-2.01698	185.487	0	
121.375	-0.851127	180.767	0	
120.938	-1.24543	185.237	0	
120.521	-2.36209	185.997	0	
120.473	-3.21213	188.076	0	
121.613	-3.14618	186.145	0	
122.147	-3.65797	187.564	0	
126.215	-3.69408	197.995	0	
127.304	-3.46935	204.441	0	
127.614	-1.85256	204.179	0	
128.089	-1.58113	201.47	0	
123.552	-4.02336	189.141	0	
123.298	-3.61269	187.388	0	
119.994	-2.16632	185.004	0	
120.106	-2.71121	186.188	0	
120.901	-3.48753	188.623	0	
121.534	-3.99167	190.614	0	
125.49	-3.61546	193.841	0	
124.491	-4.19233	192.88	0	
121.769	-4.59843	193.847	0	
124.274	-5.3845	201.788	0	
118.729	-1.50886	178.57	0	
119.489	-2.82244	185.776	0	
117.824	-1.29981	177.438	0	
119.249	-3.46633	187.486	0	
118.582	-3.53603	187.853	0	
119.992	-3.00339	186.886	0	
119.831	-5.05696	197.248	0	
119.865	-3.68713	189.73	0	
120.267	-5.01373	199.605	0	
120.836	-4.54038	193.437	0	
119.57	-5.43816	203.947	0	
120.477	-5.86393	205.812	0	
120.781	-6.2817	207.119	0	
121.904	-4.98815	196.602	0	
123.559	-4.54539	193.7	0	
124.247	-6.68125	210.509	0	
67.8125	-0.215758	237.479	0	
68.5047	-0.910268	233.327	0	
68.5927	-1.20763	224.899	0	
69.8169	-0.848799	226.047	0	
67.4953	-0.837387	225.401	0	
68.125	-0.396018	237.848	0	
68.125	-0.827535	230.483	0	
91.6667	-0.239636	200.574	0	
93.1275	-0.368067	171.77	0	
92.8125	-0.183316	173.627	0	
93.4447	-0.920708	180.223	0	
94.4518	-0.887995	186.134	0	
91.0261	-1.34021	192.337	0	
92.7902	-0.926407	185.073	0	
93.4408	-1.39588	180.377	0	
94.4518	-0.456479	190.974	0	
92.0467	-1.06999	189.439	0	
93.1209	-1.59532	184.824	0	
92.7874	-1.31186	183.721	0	
93.5766	-2.43894	185.792	0	
94.7643	-0.278838	193.259	0	
93.7525	-0.362392	177.911	0	
91.6513	-1.0268	196.445	0	
91.4284	-1.36259	191.161	0	
92.3564	-1.39912	189.764	0	
93.2531	-2.45624	186.527	0	
91.3542	-0.405937	197.942	0	
90.249	-0.990146	202.646	0	
90.789	-1.68103	189.251	0	
91.0126	-2.06752	188.799	0	
92.5073	-2.06298	186.579	0	
91.7378	-2.42555	186.061	0	
139.693	-0.166158	209.454	0	
90.3125	-0.202357	182.117	0	
94.783	-1.22734	195.366	0	
95.181	-0.580436	214.386	0	
94.0671	-0.978483	186.925	0	
90.1082	-1.34613	194.451	0	
89.971	-2.39876	192.375	0	
91.0607	-2.82935	185.501	0	
91.5332	-2.85209	182.2	0	
93.0836	-4.18574	189.57	0	
93.1813	-3.78741	189.404	0	
90.9364	-0.931081	196.145	0	
90.9375	-0.166301	191.169	0	
90.625	-0.368657	195.985	0	
93.7468	-2.09795	186.917	0	
95.4353	-1.48674	196.358	0	
90.6441	-3.14005	184.456	0	
91.0077	-3.81039	184.101	0	
92.2685	-3.25494	182.986	0	
92.5468	-2.86492	185.916	0	
91.5248	-3.69151	182.534	0	
91.9414	-4.99622	187.503	0	
94.076	-3.22598	192.478	0	
94.8257	-2.04292	194.908	0	
91.0049	-4.62795	185.029	0	
91.801	-4.10081	185.442	0	
93.5722	-5.01956	193.729	0	
93.442	-4.4348	192.541	0	
89.7802	-3.214	188.974	0	
92.0833	-0.239636	214.235	0	
91.7862	-5.5558	186.715	0	
90.6953	-4.29996	183.427	0	
91.5935	-4.54768	184.362	0	
93.6535	-6.40561	194.997	0	
96.8699	-3.99091	209.919	0	
94.3694	-5.14975	198.305	0	
95.2272	-2.7087	198.12	0	
90.9699	-6.17479	186.163	0	
91.2235	-5.53777	187.254	0	
97.1031	-4.42974	210.422	0	
94.7279	-4.64949	201.143	0	
92.1497	-6.86814	189.134	0	
92.4605	-4.8903	188.212	0	
92.3266	-6.18994	191.472	0	
93.0733	-5.26796	191.978	0	
91.3558	-6.87104	190.002	0	
95.3611	-6.80056	200.049	0	
70.9375	-0.183316	244.521	0	
71.255	-0.72475	238.325	0	
69.3632	-0.931533	215.079	0	
70.625	-0.83059	232.529	0	
71.5675	-0.908065	214.888	0	
71.8826	-0.73471	243.397	0	
71.565	-0.18188	247.437	0	
70.94	-0.974386	207.222	0	
70.6324	-1.66592	202.551	0	
72.2506	-1.45813	231.935	0	
72.267	-0.96737	225.53	0	
71.4305	-2.52565	206.813	0	
71.8826	-0.368079	220.907	0	
72.6673	-1.75966	226.104	0	
73.5466	-1.64878	233.364	0	
72.8125	-0.174904	252.481	0	
73.2782	-0.712979	256.672	0	
72.5051	-0.361103	234.603	0	
73.1303	-1.44843	242.517	0	
74.375	-0.721791	247.429	0	
69.4498	-0.197491	210.463	0	
69.0639	-1.21166	225.789	0	
73.4395	-2.38821	219.526	0	
74.3528	-1.91548	226.493	0	
69.667	-1.70486	211.544	0	
70.1587	-1.08282	203.087	0	
69.7733	-2.09587	215.552	0	
70.6008	-2.03473	211.148	0	
71.8344	-1.95912	213.744	0	
71.9499	-2.28429	210.854	0	
76.5625	-0.215758	257.912	0	
77.1875	-0.183316	261.594	0	
75.9857	-1.30309	234.61	0	
76.875	-0.83059	251.655	0	
77.8534	-0.628506	235.431	0	
75	-0.36376	211.933	0	
75.6261	-0.368884	225.525	0	
75.3125	-0.183316	245.275	0	
76.2511	-0.401327	241.776	0	
75.9386	-0.185568	251.183	0	
74.0625	-0.180456	253.812	0	
74.375	-0.360901	238.203	0	
74.6848	-1.28335	233.141	0	
75.3125	-0.913707	220.335	0	
73.7639	-0.352798	257.902	0	
74.6875	-0.180445	243.284	0	
73.9934	-0.907079	242.712	0	
74.3421	-1.53447	228.916	0	
75.0035	-1.88463	223.477	0	
75.5902	-3.21432	212.124	0	
73.4515	-0.172342	257.804	0	
72.5795	-0.775643	251.633	0	
75.3748	-2.12441	216.175	0	
73.139	-0.347246	260.805	0	
76.1011	-2.75628	218.466	0	
75.698	-1.50076	219.774	0	
76.1624	-2.25376	219.477	0	
76.5493	-1.01903	237.099	0	
76.4224	-3.13705	215.199	0	
77.0362	-2.54969	223.216	0	
75.8304	-3.53642	210.015	0	
77.3048	-3.47399	215.394	0	
77.5538	-2.32728	227.059	0	
77.8621	-1.56372	234.704	0	
102.5	-0.36376	175.087	0	
103.126	-0.368884	159.502	0	
102.812	-0.183316	159.364	0	
103.751	-0.401327	155.472	0	
103.439	-0.185568	159.881	0	
101.562	-0.180456	172.27	0	
101.875	-0.360901	175.863	0	
102.185	-1.28335	173.007	0	
102.812	-0.913707	168.583	0	
101.217	-0.380108	173.847	0	
102.188	-0.180445	174.23	0	
101.214	-0.742721	173.954	0	
101.559	-0.903958	176.291	0	
102.503	-1.88463	172.534	0	
100.24	-0.250798	173.418	0	
100.519	-0.450451	177.433	0	
100.93	-2.06779	184.014	0	
102.153	-2.06434	178.032	0	
102.845	-2.5945	174.833	0	
103.198	-1.50076	168.718	0	
100.901	-0.993781	177.875	0	
101.486	-1.30046	176.132	0	
101.425	-2.11605	182.712	0	
101.714	-3.26944	183.698	0	
103.608	-2.45033	172.675	0	
104.41	-2.05619	172.091	0	
100.76	-1.70934	183.981	0	
102.055	-2.83371	180.243	0	
101.722	-4.52614	188.619	0	
102.613	-3.40689	180.145	0	
103.86	-1.88574	170.16	0	
104.049	-1.01903	164.622	0	
100.279	-1.62349	183.512	0	
99.8152	-2.32299	193.184	0	
101.137	-2.71528	187.411	0	
101.678	-4.06731	187.709	0	
101.053	-3.11584	188.058	0	
100.647	-3.2671	193.007	0	
99.9939	-3.29411	197.736	0	
99.8048	-4.99637	200.993	0	
99.375	-0.153628	169.477	0	
100.904	-0.199652	171.89	0	
99.8622	-1.86013	190.355	0	
98.4426	-0.186199	159.277	0	
99.4667	-1.57015	186.125	0	
100.207	-1.17342	182.745	0	
99.5317	-0.815319	177.222	0	
98.8592	-0.339827	171.332	0	
98.5949	-1.39426	181.291	0	
97.7457	-1.34968	184.304	0	
99.2661	-3.09496	201.313	0	
98.9027	-2.21053	194.335	0	
99.5651	-3.84845	201.405	0	
96.7924	-1.61911	195.845	0	
97.6563	-2.22263	201.098	0	
98.471	-2.3188	200.457	0	
98.3124	-3.09971	206.505	0	
95.8383	-2.94119	201.69	0	
97.2999	-2.07066	196.075	0	
101.936	-5.16803	188.937	0	
103.703	-5.05608	184.846	0	
99.1796	-6.69999	200.527	0	
101.291	-3.98394	189.926	0	
95.2847	-3.54429	202.507	0	
97.0811	-5.24031	209.177	0	
97.1875	-0.183316	187.912	0	
97.505	-0.72475	174.5	0	
96.1339	-0.922193	185.608	0	
96.875	-0.83059	184.28	0	
97.8175	-0.908065	184.845	0	
98.1326	-0.73471	165.06	0	
97.815	-0.18188	155.733	0	
97.19	-0.974386	190.381	0	
97.1309	-1.41553	188.242	0	
98.5677	-0.963722	179.563	0	
98.9843	-0.750719	167.483	0	
95.8214	-1.37459	186.919	0	
98.1326	-0.368079	172.413	0	
96.253	-2.0113	197.857	0	
107.188	-0.183316	170.941	0	
106.146	-0.517356	170.78	0	
106.134	-0.922193	168.906	0	
106.875	-0.83059	170.133	0	
107.703	-1.7956	182.84	0	
107.396	-1.16663	175.077	0	
108.615	-1.69354	182.741	0	
105.821	-1.37459	173.772	0	
106.098	-1.7422	179.175	0	
106.038	-2.24914	181.402	0	
108.167	-1.49851	176.569	0	
104.886	-1.88588	174.477	0	
106.001	-3.60893	187.604	0	
106.873	-2.25942	185.143	0	
107.295	-2.50633	191.149	0	
104.806	-2.86267	178.368	0	
105.186	-3.13063	182.019	0	
106.451	-3.00467	187.896	0	
106.03	-3.19861	188.085	0	
107.852	-0.640668	165.316	0	
107.286	-1.55896	180.087	0	
106.889	-3.28676	194.092	0	
108.22	-3.06116	195.661	0	
104.083	-2.84062	175.247	0	
104.355	-3.47808	178.82	0	
105.617	-3.76197	186.727	0	
105.632	-2.92182	182.385	0	
107.777	-3.32607	199.311	0	
107.316	-3.02665	192.44	0	
109.596	-3.39522	202.995	0	
109.04	-0.926407	168.313	0	
104.578	-3.79904	181.404	0	
104.022	-3.6541	179.4	0	
107.26	-4.70106	198.787	0	
108.288	-4.84576	204.119	0	
109.317	-2.6609	194.549	0	
110.311	-1.04236	177.617	0	
106.375	-4.37323	192.352	0	
107.984	-7.40857	204.298	0	
109.302	-4.93629	208.891	0	
110.145	-4.25693	207.967	0	
109.858	-2.16501	190.273	0	
110.849	-1.99588	186.609	0	
110.178	-2.02938	185.651	0	
111.372	-4.92382	211.042	0	
105.241	-4.26048	186.475	0	
104.908	-3.85616	183.609	0	
106.853	-5.63025	197.501	0	
105.005	-6.55303	191.532	0	
111.524	-2.10524	182.766	0	
110.501	-2.63355	193.383	0	
113.125	-0.399074	163.019	0	
113.755	-0.72475	161.6	0	
112.355	-0.86823	156.985	0	
113.125	-0.83059	161.58	0	
114.067	-0.908065	163.183	0	
114.383	-0.73471	163.72	0	
114.065	-0.18188	160.033	0	
113.44	-0.974386	164.219	0	
113.536	-1.46363	167.34	0	
114.519	-1.80917	172.887	0	
114.767	-0.96737	170.595	0	
112.738	-1.52523	166.877	0	
114.383	-0.368079	160.969	0	
113.843	-2.30875	177.563	0	
116.047	-1.64878	178.813	0	
115.312	-0.174904	172.352	0	
115.778	-0.712979	172.354	0	
115.005	-0.361103	176.181	0	
115.63	-1.44843	176.163	0	
116.875	-0.721791	168.624	0	
109.376	-0.735515	155.574	0	
112.772	-1.06614	168.243	0	
115.789	-2.36218	180.387	0	
117.045	-1.93009	178.372	0	
111.819	-1.23374	173.124	0	
112.322	-1.76187	176.565	0	
111.882	-2.41392	184.024	0	
112.289	-2.23297	177.212	0	
112.146	-3.69761	198.131	0	
113.94	-2.60644	179.596	0	
112.696	-4.11867	201.058	0	
113.139	-3.87022	196.691	0	
112.713	-2.49372	184.421	0	
112.666	-2.99773	186.837	0	
115.762	-3.23804	185.36	0	
115.022	-1.59062	174.475	0	
115.288	-2.1259	177.288	0	
112.083	-0.233607	144.296	0	
117.176	-3.13164	185.716	0	
112.84	-5.69817	212.969	0	
113.739	-4.32313	198.981	0	
114.811	-2.48747	179.622	0	
113.895	-3.66588	192.916	0	
113.065	-3.30822	190.835	0	
114.264	-4.82865	202.432	0	
115.249	-3.2003	185.021	0	
115.402	-3.92911	192.277	0	
114.798	-4.57719	198.983	0	
115.219	-3.45672	187.765	0	
115.171	-5.04197	202.141	0	
116.278	-5.19616	201.369	0	
110.938	-0.183316	154.866	0	
111.354	-0.416922	173.265	0	
109.758	-1.36305	174.103	0	
110.625	-0.83059	165.303	0	
110.922	-1.1961	176.38	0	
119.062	-0.215758	178.851	0	
119.688	-0.183316	179.106	0	
118.751	-0.80204	179.137	0	
119.375	-0.83059	179.76	0	
119.827	-1.16256	182.833	0	
140.312	-0.202357	227.247	0	
141.354	-0.483209	222.366	0	
140.938	-0.181611	224.059	0	
140.625	-0.815484	221.301	0	
140.939	-0.985587	216.656	0	
117.5	-0.36376	177.917	0	
118.126	-0.368884	177.377	0	
117.812	-0.183316	185.016	0	
118.751	-0.401327	175.241	0	
118.439	-0.185568	181.014	0	
116.562	-0.180456	164.983	0	
116.875	-0.360901	171.875	0	
117.185	-1.28335	175.778	0	
117.812	-0.913707	176.939	0	
116.264	-0.352798	172.1	0	
117.188	-0.180445	161.691	0	
116.493	-0.907079	175.365	0	
116.842	-1.53447	178.238	0	
117.503	-1.88463	179.025	0	
117.902	-2.19337	179.991	0	
115.951	-0.172342	169.964	0	
115.08	-0.775643	170.228	0	
118.685	-1.79177	180.118	0	
115.639	-0.347246	174.646	0	
143.44	-0.184751	224.09	0	
144.911	-1.00516	213.714	0	
152.5	-0.36376	195.887	0	
153.128	-0.368067	203.547	0	
152.812	-0.183316	197.238	0	
153.445	-0.920708	204.315	0	
153.826	-0.736598	204.586	0	
151.562	-0.180456	201.692	0	
151.875	-0.360901	196.444	0	
152.185	-1.28335	196.159	0	
152.812	-0.913707	199.512	0	
152.81	-1.27666	198.613	0	
154.136	-0.983364	201.261	0	
151.146	-0.345923	201.522	0	
152.188	-0.180445	203.87	0	
150.828	-0.961021	199.845	0	
151.557	-1.26423	195.184	0	
152.907	-1.97917	196.819	0	
153.118	-2.50014	196.783	0	
153.854	-2.10871	197.076	0	
154.562	-0.886972	198.936	0	
154.34	-0.182522	210.382	0	
150.988	-1.48423	196.483	0	
151.557	-0.905384	196.645	0	
151.858	-1.84119	193.833	0	
151.543	-2.388	194.152	0	
152.489	-1.86147	196.506	0	
153.121	-1.5893	199.263	0	
153.693	-2.61432	195	0	
154.237	-2.09548	194.86	0	
151.3	-1.59202	194.017	0	
151.5	-1.97117	193.087	0	
154.858	-2.60555	187.26	0	
154.292	-1.6563	195.722	0	
154.564	-2.5711	188.553	0	
154.811	-1.1993	192.73	0	
154.656	-1.58953	192.27	0	
155.305	-0.953917	179.244	0	
154.557	-3.45939	187.082	0	
156.327	-1.72298	165.825	0	
155.155	-1.69466	182.971	0	
155.52	-1.35226	177.084	0	
155.68	-1.48438	173.482	0	
155.676	-0.351199	166.252	0	
155.85	-2.28261	172.977	0	
156.459	-2.0801	166.964	0	
154.188	-3.61974	190.493	0	
156.164	-4.03892	176.617	0	
157.066	-3.47967	169.321	0	
155.972	-1.38715	169.816	0	
154.882	-2.93048	185.272	0	
157.376	-3.28912	164.912	0	
156.572	-1.17224	160.423	0	
158.845	-1.44341	154.641	0	
156.89	-1.04509	157.653	0	
157.707	-3.83333	166.263	0	
158.457	-3.22422	163.294	0	
157.359	-1.7512	158.42	0	
157.642	-2.71391	161.064	0	
156.456	-3.856	172.874	0	
156.169	-4.41334	177.445	0	
158.051	-4.38991	167.783	0	
158.934	-3.84537	165.484	0	
155.83	-3.40748	178.719	0	
154.816	-6.6356	189.618	0	
155.451	-6.3263	185.974	0	
157.568	-6.2136	178.123	0	
158.122	-5.3954	173.581	0	
159.353	-6.18507	173.677	0	
159.4	-3.27405	162.435	0	
158.147	-2.14987	158.15	0	
155.533	-4.47909	181.596	0	
154.918	-5.25569	186.232	0	
160.174	-3.74572	164.715	0	
160.374	-2.27758	159.716	0	
142.396	-0.484914	221.07	0	
143.128	-0.368067	220.771	0	
142.812	-0.183316	223.148	0	
143.445	-0.920708	215.018	0	
143.706	-0.721704	220.598	0	
142.078	-1.3364	214.228	0	
142.388	-1.69266	208.841	0	
143.248	-1.70415	207.068	0	
144.383	-1.02819	213.432	0	
142.349	-2.25666	207.391	0	
143.367	-2.30778	207.325	0	
143.987	-2.60316	204.082	0	
143.984	-1.4805	210.469	0	
141.499	-2.22023	208.276	0	
142.41	-3.31342	202.712	0	
143.484	-3.54071	203.994	0	
145.287	-2.82654	209.922	0	
140.559	-3.18768	205.074	0	
141.957	-3.0763	204.929	0	
141.736	-4.33061	205.391	0	
143.213	-4.2135	205.236	0	
140.946	-3.9308	204.6	0	
141.511	-3.29333	203.31	0	
140.716	-4.35664	205.685	0	
141.409	-4.78861	206.053	0	
144.657	-4.97821	212.174	0	
144.087	-3.32727	206.235	0	
139.489	-3.56931	206.61	0	
139.493	-5.01306	207.193	0	
140.906	-4.69577	206.451	0	
143.571	-4.92846	210.191	0	
66.1458	-0.484914	215.363	0	
66.8761	-0.368884	215.843	0	
66.5625	-0.183316	214.667	0	
