# File: UnstructuredGrid_Inversion_L0_Coarse_Iter02.dat
# (No specific header documentation)

71.3389	-1.76841	241.549	0	
72.5	-1.03479	240.756	0	
66.25	-1.03479	258.557	0	
66.5777	-2.00504	252.052	0	
60.7293	-2.1669	249.042	0	
79.7917	-2.01633	220.174	0	
57.5	-1.02905	234.292	0	
59.2655	-2.19037	247.97	0	
46.7473	-3.78292	226.859	0	
61.0894	-3.16569	243.584	0	
45.2527	-2.80091	230.852	0	
51.0417	-2.01633	228.944	0	
34.1613	-1.78555	216.497	0	
34.0249	-2.84652	214.251	0	
26.25	-1.02905	201.994	0	
28.0155	-2.19037	203.245	0	
-3.11018	-4.06799	197.654	0	
24.7917	-2.01633	194.901	0	
19.375	-0.36089	178.883	0	
19.9946	-1.48403	182.062	0	
151.25	-0.792406	224.655	0	
151.686	-2.07688	219.411	0	
143.14	-4.06799	229.087	0	
148.111	-4.06622	233.359	0	
144.494	-2.06993	238.336	0	
136.284	-3.07092	215.653	0	
141.042	-2.01633	225.256	0	
132.117	-5.94785	221.169	0	
131.661	-1.78555	206.953	0	
131.525	-2.84652	208.627	0	
123.75	-1.02905	187.919	0	
125.516	-2.19037	196.564	0	
93.1398	-4.06799	194.384	0	
122.292	-2.01633	193.809	0	
116.875	-0.36089	173.749	0	
117.495	-1.48403	178.515	0	
-112.089	-1.78555	178.489	0	
-112.225	-2.84652	177.328	0	
-120	-1.02905	164.302	0	
-118.234	-2.19037	183.532	0	
-138.118	-4.95711	259.747	0	
-123.957	-2.96011	211.399	0	
-85	-1.03479	190.263	0	
-84.6723	-2.00504	190.378	0	
-92.5	-0.792406	189.174	0	
-92.0644	-2.07688	193.381	0	
-111.287	-3.24559	185.472	0	
-103.125	-3.34884	211.053	0	
-99.2556	-2.06993	179.442	0	
-107.466	-3.07092	184.859	0	
-102.708	-2.01633	182.096	0	
-111.633	-5.94785	256.137	0	
-137.089	-1.78555	222.613	0	
-137.225	-2.84652	210.858	0	
-125.471	-1.8473	201.303	0	
-136.746	-5.42835	280.874	0	
-73.5826	-3.79821	214.005	0	
-125.35	-2.73747	180.165	0	
-14.5887	-1.78555	223.396	0	
-14.7251	-2.84652	217.411	0	
-22.5	-1.02905	216.955	0	
-20.7345	-2.19037	218.39	0	
-40.618	-4.95711	233.693	0	
-26.457	-2.96011	224.934	0	
12.5	-1.03479	174.86	0	
12.8277	-2.00504	181.339	0	
5	-0.792406	187.672	0	
5.43557	-2.07688	188.161	0	
-13.7875	-3.24559	209.098	0	
-5.625	-3.34884	201.174	0	
-1.75561	-2.06993	203.965	0	
-9.9664	-3.07092	199.882	0	
-5.20833	-2.01633	215.792	0	
-14.1328	-5.94785	200.925	0	
-39.5887	-1.78555	208.39	0	
-39.7251	-2.84652	206.361	0	
-27.9709	-1.8473	224.739	0	
-39.2462	-5.42835	251.681	0	
-38.7875	-3.24559	222.062	0	
-27.8502	-2.73747	204.73	0	
-70.0375	-3.24559	212.697	0	
31.4174	-3.79821	194.065	0	
-70.8387	-1.78555	206.788	0	
-70.9751	-2.84652	207.976	0	
-78.75	-1.02905	193.342	0	
-76.9845	-2.19037	208.181	0	
-85.0446	-2.8545	197.144	0	
-81.5873	-2.94281	204.734	0	
113.839	-1.76841	169.182	0	
115	-1.03479	167.923	0	
108.75	-1.03479	174.149	0	
109.078	-2.00504	172.681	0	
101.25	-0.792406	176.301	0	
101.686	-2.07688	177.468	0	
82.4625	-3.24559	203.895	0	
90.625	-3.34884	196.523	0	
94.4944	-2.06993	188.428	0	
86.2836	-3.07092	196.749	0	
91.0417	-2.01633	184.561	0	
82.1172	-5.94785	198.941	0	
81.6613	-1.78555	210.349	0	
81.5249	-2.84652	211.03	0	
73.75	-1.02905	249.143	0	
75.5155	-2.19037	232.346	0	
58.7125	-3.24559	242.872	0	
56.1142	-5.74538	201.537	0	
68.2444	-2.06993	251.723	0	
52.9849	-8.22246	151.265	0	
58.2538	-5.42835	217.276	0	
68.2925	-4.4054	240.099	0	
57.9113	-1.78555	245.648	0	
57.7749	-2.84652	245.468	0	
27.4625	-3.24559	200.37	0	
111.856	-6.04794	199.461	0	
26.6613	-1.78555	200.402	0	
26.5249	-2.84652	201.669	0	
18.75	-1.02905	179.844	0	
20.5155	-2.19037	187.537	0	
12.4554	-2.8545	180.166	0	
15.9127	-2.94281	185.369	0	
151.066	-1.75189	234.138	0	
150.233	-2.05915	232.427	0	
124.963	-3.24559	198.957	0	
152.463	-3.24559	213.104	0	
124.161	-1.78555	193.004	0	
124.025	-2.84652	195.335	0	
116.25	-1.02905	173.895	0	
118.016	-2.19037	182.123	0	
117.463	-3.24559	189.313	0	
114.672	-2.00504	176.818	0	
-136.287	-3.24559	233.671	0	
-66.0826	-3.79821	218.892	0	
-119.589	-1.78555	190.269	0	
-119.725	-2.84652	179.611	0	
-87.8202	-2.91409	187.225	0	
-80.2083	-2.01633	198.476	0	
-92.684	-1.75189	180.609	0	
-93.5173	-2.05915	192.801	0	
-150.208	-2.01633	276.988	0	
-140.12	-4.31165	249.067	0	
-127.138	-1.54577	198.905	0	
-126.288	-3.13655	215.668	0	
-17.3326	-3.79821	218.547	0	
9.62811	-4.98343	182.853	0	
-22.0887	-1.78555	219.701	0	
-22.2251	-2.84652	214.48	0	
9.67981	-2.91409	181.889	0	
17.2917	-2.01633	183.948	0	
4.81598	-1.75189	191.542	0	
3.98265	-2.05915	193.197	0	
-43.9583	-3.47328	222.684	0	
-42.6197	-4.31165	231.378	0	
-29.6376	-1.54577	218.793	0	
-28.7878	-3.13655	233.437	0	
-83.4261	-3.92482	213.272	0	
-87.8719	-4.98343	211.917	0	
-78.3387	-1.78555	203.046	0	
-78.4751	-2.84652	207.406	0	
110.744	-2.06993	176.594	0	
108.705	-2.8545	182.573	0	
107.292	-2.01633	171.173	0	
105.93	-2.91409	173.712	0	
101.066	-1.75189	170.597	0	
100.233	-2.05915	178.701	0	
78.9174	-3.79821	223.947	0	
128.917	-3.79821	206.318	0	
74.1613	-1.78555	235.87	0	
74.0249	-2.84652	238.477	0	
53.5417	-3.47328	226.715	0	
54.8803	-4.31165	220.906	0	
23.9174	-3.79821	194.365	0	
6.21255	-3.24559	184.759	0	
19.1613	-1.78555	184.504	0	
19.0249	-2.84652	184.992	0	
146.906	-3.51902	243.851	0	
175.818	-8.94432	293.362	0	
112.679	-3.08731	180.891	0	
121.417	-3.79821	194.088	0	
116.661	-1.78555	179.902	0	
116.525	-2.84652	179.855	0	
-138.605	-3.88818	234.313	0	
-123.385	-4.48196	208.688	0	
-113.607	-3.89079	205.218	0	
-91.2875	-3.24559	206.333	0	
-128.58	-3.14785	193.744	0	
-139.774	-5.38006	264.943	0	
-41.1052	-3.88818	221.614	0	
-25.8847	-4.48196	220.276	0	
-16.1071	-3.89079	215.203	0	
19.9625	-3.24559	187.961	0	
-31.0796	-3.14785	220.407	0	
-42.2738	-5.38006	237.561	0	
-95.6393	-4.06622	196.543	0	
-77.5375	-3.24559	211.738	0	
76.5929	-4.23242	223.212	0	
102.463	-3.24559	180.764	0	
66.9495	-4.25718	241.738	0	
56.3948	-3.88818	232.229	0	
1.86074	-4.06622	196.368	0	
14.0739	-3.92482	186.58	0	
96.9055	-3.51902	189.433	0	
109.39	-4.06799	185.655	0	
41.0417	-2.72654	222.242	0	
40.2083	-2.72654	219.057	0	
-145.337	-2.94281	233.606	0	
-142.292	-3.47328	242.459	0	
-157.708	-1.16463	216.067	0	
-167.502	-5.81125	394.346	0	
-151.458	-2.72654	277.812	0	
-149.747	-2.80091	267.636	0	
-155.26	-5.35468	294.301	0	
-153.958	-2.72654	280.839	0	
-47.8373	-2.94281	217.72	0	
-44.7917	-3.47328	223.24	0	
-53.9583	-2.72654	218.34	0	
-52.7083	-2.01633	212.023	0	
-51.2946	-2.8545	217.406	0	
-52.2473	-2.80091	215.091	0	
-60.2159	-3.06466	215.883	0	
-60.2085	-5.36053	238.818	0	
-67.7159	-3.06466	214.691	0	
-64.5113	-3.00667	210.733	0	
49.6627	-2.94281	226.866	0	
52.7083	-3.47328	227.28	0	
42.2917	-2.01633	227.035	0	
38.8316	-3.68836	215.776	0	
38.4298	-2.91409	225.078	0	
42.7083	-2.72654	224.697	0	
29.7841	-3.06466	190.032	0	
32.9887	-3.00667	201.982	0	
139.747	-2.80091	223.654	0	
141.503	-2.80091	226.034	0	
127.284	-3.06466	200.736	0	
130.489	-3.00667	202.341	0	
-116.466	-3.06466	187.029	0	
-113.261	-3.00667	182.382	0	
-88.9659	-3.06466	192.112	0	
-88.9594	-5.36183	233.731	0	
-104.003	-2.80091	177.218	0	
-102.247	-2.80091	174.333	0	
-141.458	-2.01633	220.432	0	
-138.261	-3.00667	230.624	0	
-144.94	-3.72538	249.724	0	
-141.042	-2.72654	233.203	0	
-18.9659	-3.06466	218.296	0	
-15.7613	-3.00667	215.896	0	
8.53409	-3.06466	186.647	0	
8.54056	-5.36183	189.345	0	
-6.50269	-2.80091	215.911	0	
-4.74731	-2.80091	214.128	0	
-43.9583	-2.01633	209.446	0	
-40.7613	-3.00667	209.485	0	
-47.44	-3.72538	227.705	0	
-43.5417	-2.72654	213.472	0	
-75.2159	-3.06466	204.34	0	
-72.0113	-3.00667	204.321	0	
104.784	-3.06466	174.379	0	
104.791	-5.36183	188.485	0	
89.7473	-2.80091	188.28	0	
91.5027	-2.80091	187.656	0	
77.2841	-3.06466	233.993	0	
80.4887	-3.00667	217.756	0	
53.5417	-2.01633	229.62	0	
56.7387	-3.00667	240.583	0	
50.06	-3.72538	224.146	0	
53.9583	-2.72654	231.545	0	
22.2841	-3.06466	186.742	0	
25.4887	-3.00667	196.78	0	
119.784	-3.06466	185.747	0	
122.989	-3.00667	189.755	0	
-82.7179	-2.99641	196.665	0	
-79.5113	-3.00667	203.099	0	
14.7821	-2.99641	181.883	0	
17.9887	-3.00667	185.893	0	
148.794	-2.85377	239.136	0	
151.549	-3.13784	224.393	0	
-94.9558	-2.85377	193.639	0	
-92.2008	-3.13784	185.909	0	
2.54418	-2.85377	201.123	0	
5.29924	-3.13784	192.214	0	
98.7942	-2.85377	187.266	0	
101.549	-3.13784	175.235	0	
47.8239	-3.92482	215.03	0	
52.2917	-2.72654	227.63	0	
-150.162	-3.55114	275.138	0	
-149.731	-4.40508	283.965	0	
-156.648	-3.04538	263.154	0	
-162.586	-7.77018	395.333	0	
-151.873	-3.97501	282.221	0	
-148.253	-3.78292	263.999	0	
-191.185	-10.7108	480.46	0	
-152.708	-3.47328	279.44	0	
-141.458	-3.47328	232.633	0	
-53.5398	-3.47677	221.68	0	
-52.2309	-4.40508	238.805	0	
-56.4583	-2.72654	217.996	0	
-52.6621	-3.55114	224.046	0	
-57.7232	-3.50081	221.298	0	
-50.7527	-3.78292	226.177	0	
-59.0702	-2.91409	213.916	0	
-58.6684	-3.68836	225.513	0	
-56.8899	-3.99904	231.748	0	
-55.2083	-3.47328	220.514	0	
-67.8478	-5.56717	232.007	0	
-64.264	-5.46522	244.574	0	
46.2054	-2.8545	227.669	0	
45.2691	-4.40508	214.411	0	
43.5417	-2.72654	225.783	0	
44.8379	-3.55114	224.456	0	
40.6101	-3.99904	213.23	0	
43.9602	-3.47677	225.983	0	
41.4583	-3.47328	221.821	0	
39.7768	-3.50081	222.611	0	
29.6522	-5.56717	195.511	0	
33.236	-5.46522	197.308	0	
139.063	-5.39772	217.985	0	
142.455	-2.8545	230.241	0	
138.11	-4.06799	224.208	0	
150.468	-3.59669	221.016	0	
127.152	-5.56717	213.107	0	
126.593	-4.23242	209.328	0	
-116.598	-5.56717	238.265	0	
-117.157	-4.23242	214.755	0	
-87.4178	-3.68916	205.996	0	
-84.5027	-3.78292	204.336	0	
-85.9952	-4.42757	216.233	0	
-81.1036	-3.83222	211.009	0	
-104.687	-5.39772	252.541	0	
-101.295	-2.8545	187.533	0	
-105.64	-4.06799	196.838	0	
-93.2818	-3.59669	220.28	0	
-143.978	-3.50911	239.987	0	
-140.208	-2.72654	221.357	0	
-143.564	-4.19254	254.808	0	
-139.719	-3.60804	238.608	0	
-19.0978	-5.56717	230.703	0	
-19.6571	-4.23242	227.471	0	
10.0822	-3.68916	186.516	0	
12.9973	-3.78292	185.344	0	
11.5048	-4.42757	186.601	0	
16.3964	-3.83222	187.599	0	
-7.1871	-5.39772	191.531	0	
-3.79459	-2.8545	203.986	0	
-8.13982	-4.06799	196.266	0	
4.21822	-3.59669	188.606	0	
-46.4777	-3.50911	227.438	0	
-42.7083	-2.72654	215.738	0	
-46.0637	-4.19254	233.194	0	
-42.2189	-3.60804	215.506	0	
-75.3478	-5.56717	231.895	0	
-79.2613	-5.47929	246.074	0	
106.332	-3.68916	182.614	0	
111.252	-3.08731	181.42	0	
105.878	-4.98343	187.054	0	
107.322	-3.57598	182.119	0	
89.0629	-5.39772	209.202	0	
92.4554	-2.8545	185.084	0	
88.1102	-4.06799	193.821	0	
100.468	-3.59669	189.5	0	
77.1522	-5.56717	227.647	0	
73.1505	-5.31383	221.148	0	
51.0223	-3.50911	224.048	0	
54.7917	-2.72654	230.974	0	
51.4363	-4.19254	220.323	0	
55.2811	-3.60804	233.904	0	
22.1522	-5.56717	193.756	0	
18.2387	-5.47929	191.705	0	
119.652	-5.56717	202.192	0	
120.831	-5.28353	207.007	0	
-86.4282	-3.57598	200.027	0	
-89.651	-4.21812	206.351	0	
11.0718	-3.57598	182.524	0	
7.84897	-4.21812	182.3	0	
145.626	-4.43041	227.051	0	
140.625	-4.73217	228.213	0	
-98.124	-4.43041	211.378	0	
-103.125	-4.73217	198.589	0	
-0.624027	-4.43041	188.035	0	
-5.625	-4.73217	194.114	0	
95.626	-4.43041	201.86	0	
90.625	-4.73217	194.392	0	
-152.334	-5.62943	303.75	0	
-147.176	-3.92482	264.41	0	
-153.965	-4.16242	289.157	0	
-83.4597	-6.17559	253.903	0	
-155.246	-3.54331	280.429	0	
-154.836	-4.23245	286.157	0	
-153.453	-5.20944	298.167	0	
-148.774	-4.58327	286.197	0	
-82.8931	-5.00841	223.867	0	
-49.6761	-3.92482	232.194	0	
-54.3731	-3.97501	232.594	0	
14.0403	-6.17559	191.572	0	
-60.9011	-4.21822	223.605	0	
-54.3047	-5.11624	246.076	0	
-59.1215	-4.98124	236.866	0	
-55.5387	-5.90518	250.286	0	
14.6069	-5.00841	188.669	0	
115.662	-5.33933	199.904	0	
36.5989	-4.21822	219.305	0	
38.3785	-4.98124	217.573	0	
42.2917	-3.47328	224.136	0	
40.628	-5.06466	215.565	0	
41.9613	-5.90518	202.619	0	
43.1269	-3.97501	217.753	0	
130.143	-3.89079	214.484	0	
182.973	-1.7361	310.319	0	
128.331	-5.28353	215.368	0	
142.187	-5.39772	226.014	0	
-96.8445	-3.51902	189.535	0	
-94.973	-5.11846	246.805	0	
-150.329	-5.21478	289.101	0	
-64.8571	-3.89079	221.903	0	
-154.177	-7.51666	353.954	0	
-44.707	-5.1949	242.193	0	
-146.477	-5.20289	271.454	0	
-142.711	-4.15672	250.872	0	
-148.323	-5.70833	285.067	0	
-141.026	-4.17689	253.338	0	
-145.313	-5.59213	292.937	0	
-142.015	-8.22246	374.481	0	
0.655509	-3.51902	202.83	0	
2.52695	-5.11846	188.234	0	
-51.2742	-4.58327	239.433	0	
32.6429	-3.89079	202.099	0	
-41.3858	-5.74538	254.98	0	
82.8784	-4.52398	210.464	0	
-48.9766	-5.20289	242.074	0	
-45.211	-4.15672	234.533	0	
-50.8234	-5.70833	247.75	0	
-43.5258	-4.17689	229.23	0	
-47.8132	-5.59213	256.534	0	
-44.5151	-8.22246	284.972	0	
98.777	-5.11846	200.768	0	
109.178	-6.60412	196.635	0	
104.099	-4.21812	181.438	0	
107.793	-4.50658	189.266	0	
43.1953	-5.11624	214.408	0	
52.793	-5.1949	210.999	0	
62.5324	-3.06872	246.277	0	
98.1107	-4.06622	188.325	0	
48.5234	-5.20289	216.544	0	
52.289	-4.15672	218.335	0	
46.6766	-5.70833	210.732	0	
53.9742	-4.17689	222.061	0	
46.2258	-4.58327	210.296	0	
55.2262	-5.38006	219.076	0	
-85.0224	-4.58092	223.089	0	
-84.5124	-5.89001	237.995	0	
12.4776	-4.58092	186.947	0	
12.9876	-5.89001	189.14	0	
-156.277	-5.20944	311.596	0	
-142.207	-5.1949	268.824	0	
-157.69	-2.6252	246.11	0	
-172.708	-13.7022	489.069	0	
-154.294	-6.05848	317.938	0	
-74.1691	-5.28353	242.992	0	
-174.419	-18.3249	521.11	0	
-52.1302	-6.3947	266.268	0	
-56.872	-5.06466	244.321	0	
-53.0402	-5.47194	243.464	0	
-110.872	-4.52398	207.751	0	
23.3309	-5.28353	197.944	0	
-13.3716	-4.52398	205.334	0	
108.908	-4.945	197.491	0	
44.4598	-5.47194	213.447	0	
49.6868	-5.59213	195.376	0	
130.736	-5.46522	213.406	0	
135.406	-8.75328	226.783	0	
-138.886	-5.74538	292.176	0	
-143.191	-7.03622	321.94	0	
-91.7489	-6.89898	272.936	0	
-92.1496	-5.26597	254.769	0	
-147.102	-6.18605	313.104	0	
-126.517	-4.32001	220.393	0	
-144.901	-4.79453	261.78	0	
-143.942	-5.03664	266.627	0	
-144.543	-7.10465	313.289	0	
-143.002	-5.76581	287.346	0	
-146.668	-7.76797	334.447	0	
-130.669	-4.37754	208.533	0	
-141.355	-5.21507	261.599	0	
-140.593	-6.0103	300.007	0	
-29.0174	-4.32001	240.896	0	
45.3698	-6.3947	181.315	0	
5.75113	-6.89898	189.97	0	
5.35038	-5.26597	183.003	0	
-65.5474	-6.44535	246.445	0	
-49.6024	-6.18605	261.719	0	
-47.4014	-4.79453	238.501	0	
-46.4417	-5.03664	242.748	0	
-47.0429	-7.10465	262.043	0	
-45.5017	-5.76581	251.863	0	
-49.1682	-7.76797	269.131	0	
-33.1694	-4.37754	227.888	0	
-43.8551	-5.21507	238.535	0	
-43.0926	-6.0103	256.364	0	
70.9983	-4.16217	228.351	0	
132.878	-4.52398	211.841	0	
106.877	-5.50143	191.989	0	
107.622	-6.93342	207.867	0	
98.3176	-7.15932	196.479	0	
101.6	-5.26597	195.883	0	
31.9526	-6.44535	198.333	0	
47.8976	-6.18605	186.304	0	
50.0986	-4.79453	217.246	0	
51.0583	-5.03664	210.974	0	
50.4571	-7.10465	187.803	0	
51.9983	-5.76581	199.532	0	
48.3318	-7.76797	182.15	0	
66.1611	-2.93321	246.344	0	
53.6449	-5.21507	217.117	0	
54.4074	-6.0103	192.102	0	
-86.9104	-5.42242	236.624	0	
-85.925	-6.50437	261.02	0	
10.5896	-5.42242	188.193	0	
11.575	-6.50437	192.346	0	
-151.678	-7.28627	337.145	0	
-149.419	-6.13754	325.332	0	
-62.2642	-6.91889	264.467	0	
-45.691	-7.03622	270.27	0	
35.2358	-6.91889	197.09	0	
51.809	-7.03622	180.134	0	
-159.418	-5.09998	306.021	0	
-115.419	-5.28353	224.482	0	
-150.027	-7.43868	332.591	0	
-113.014	-5.46522	225.447	0	
-135.879	-4.50999	224.348	0	
-127.822	-4.41078	227.866	0	
-60.8105	-6.63734	254.852	0	
-17.9191	-5.28353	224.639	0	
-54.0799	-8.70786	288.354	0	
-41.8296	-8.37487	299.927	0	
-38.3792	-4.50999	218.875	0	
-30.3219	-4.41078	241.468	0	
36.6895	-6.63734	206.239	0	
64.1709	-9.10125	140.431	0	
43.4201	-8.70786	155.383	0	
80.736	-5.46522	220.263	0	
65.625	-5.27905	211.361	0	
56.882	-4.95711	224.45	0	
-95.4324	-7.15932	272.919	0	
-145.272	-8.29733	389.258	0	
2.06757	-7.15932	187.629	0	
-15.514	-5.46522	219.505	0	
150.157	-4.6597	219.06	0	
158.883	-2.50461	168.381	0	
-133.429	-3.7302	200.395	0	
-140.644	-7.56208	323.581	0	
-35.9287	-3.7302	210.644	0	
-43.1439	-7.56208	270.336	0	
64.3005	-4.25718	248.084	0	
70.182	-3.08143	241.543	0	
-163.828	-1.26356	326.464	0	
-161.384	-5.37393	310.758	0	
102.001	-6.89898	196.082	0	
156.615	-8.65111	185.93	0	
-152.68	-8.32445	371.235	0	
-116.856	-9.69507	417.813	0	
-138.39	-7.18841	308.222	0	
-136.875	-6.99919	330.732	0	
-40.8903	-7.18841	263.94	0	
-39.375	-6.99919	279.716	0	
61.6412	-5.44334	211.994	0	
59.1208	-4.50999	239.558	0	
-82.5848	-7.52916	286.06	0	
-79.8609	-3.89608	221.669	0	
14.9152	-7.52916	198.619	0	
17.6391	-3.89608	189.397	0	
157.5	-0.496475	159.978	0	
158.137	-3.45571	189.655	0	
58.125	-6.99919	189.174	0	
80.1429	-3.89079	215.11	0	
59.6698	-8.44515	160.065	0	
61.6464	-7.44458	208.161	0	
-165.21	-0.654241	343.047	0	
-168.752	-1.0755	390.66	0	
-144.58	-10.5411	435.946	0	
-139.33	-8.37487	395.283	0	
-130.155	-5.65761	282.628	0	
-131.986	-3.63323	215.983	0	
-47.772	-8.29733	294.82	0	
-19.3558	-9.69507	290.508	0	
-32.6553	-5.65761	273.432	0	
-34.4857	-3.63323	224.509	0	
56.6097	-7.18841	196.66	0	
54.3561	-7.56208	184.784	0	
49.728	-8.29733	141.814	0	
55.6704	-8.37487	143.381	0	
-159.875	-1.43189	214.599	0	
-159.023	-2.89246	257.448	0	
156.838	-2.74918	170.698	0	
158.625	-1.12992	178.649	0	
142.731	-7.46803	224.311	0	
176.853	-1.43582	285.157	0	
-68.4071	-4.23242	226.322	0	
-66.6691	-5.28353	237.151	0	
-75.4167	-10.3326	342.158	0	
-59.8646	-8.3096	274.417	0	
-72.3571	-3.89079	219.658	0	
-69.2262	-6.72899	269.786	0	
29.0929	-4.23242	198.65	0	
30.8309	-5.28353	196.752	0	
22.0833	-10.3326	215.002	0	
37.6354	-8.3096	189.332	0	
25.1429	-3.89079	199.745	0	
28.2738	-6.72899	202.843	0	
122.643	-3.89079	202.339	0	
129.453	-6.44535	221.225	0	
121.742	-9.23105	227.637	0	
161.145	-8.54365	194.733	0	
127.477	-10.2966	225.347	0	
190.319	-2.08076	331.165	0	
-118.505	-7.54588	360.115	0	
-114.297	-6.44535	294.059	0	
-89.8332	-7.08742	282.763	0	
-101.019	-7.46803	269.783	0	
-117.858	-6.4267	261.405	0	
-140.887	-12.3828	519.698	0	
-21.0052	-7.54588	279.775	0	
-16.7974	-6.44535	230.644	0	
7.66684	-7.08742	183.356	0	
-3.51913	-7.46803	177.009	0	
-20.3582	-6.4267	245.909	0	
-43.3872	-12.3828	335.426	0	
-75.9071	-4.23242	229.093	0	
-73.0474	-6.44535	250.359	0	
-69.2388	-9.20929	318.441	0	
-71.764	-5.46522	242.616	0	
-76.7196	-6.73778	283.001	0	
-77.2148	-8.98906	341.241	0	
78.3309	-5.28353	220.178	0	
79.4526	-6.44535	211.413	0	
92.1871	-5.39772	201.657	0	
92.7309	-7.46803	204.312	0	
74.5596	-5.40086	213.618	0	
78.9296	-9.08967	214.064	0	
21.5929	-4.23242	193.028	0	
24.4526	-6.44535	203.235	0	
28.2612	-9.20929	196.327	0	
25.736	-5.46522	198.731	0	
20.7804	-6.73778	202.504	0	
20.2852	-8.98906	202.136	0	
119.093	-4.23242	198.638	0	
121.953	-6.44535	217.338	0	
125.774	-6.72899	217.952	0	
123.236	-5.46522	207.096	0	
117.071	-5.42633	206.944	0	
119.463	-9.6316	225.653	0	
-81.7013	-4.9694	237.704	0	
-80.556	-6.11128	249.837	0	
-80.8729	-7.50385	296.232	0	
-79.3782	-9.53722	341.662	0	
15.7987	-4.9694	190.567	0	
16.944	-6.11128	195.442	0	
16.6271	-7.50385	197.083	0	
18.1218	-9.53722	208.451	0	
110.83	-7.47425	219.808	0	
113.496	-4.16808	191.005	0	
-62.1755	-4.31081	231.548	0	
-62.9367	-5.73467	234.138	0	
35.3245	-4.31081	207.614	0	
34.5633	-5.73467	209.636	0	
103.261	-12.2612	208.007	0	
182.587	-9.32682	321.77	0	
-90.9255	-4.31071	205.379	0	
-93.5926	-4.6597	205.77	0	
-98.7859	-7.04865	261.827	0	
-101.563	-5.39772	248.672	0	
6.5745	-4.31071	190.985	0	
3.9074	-4.6597	192.858	0	
-1.2859	-7.04865	185.902	0	
-4.0629	-5.39772	185.872	0	
102.825	-4.31071	182.597	0	
100.157	-4.6597	186.757	0	
94.9641	-7.04865	196.453	0	
103.917	-7.08742	200.187	0	
-152.611	-10.7469	438.615	0	
-57.0477	-8.8546	284.083	0	
-120.785	-10.9617	505.278	0	
-47.0799	-10.5411	298.924	0	
-55.5733	-7.64358	272.244	0	
40.4523	-8.8546	172.578	0	
-60.6604	-12.2385	322.534	0	
50.4201	-10.5411	131.038	0	
-23.2851	-10.9617	356.794	0	
76.754	-9.39498	206.591	0	
36.8396	-12.2385	154.978	0	
104.806	-9.69773	210.347	0	
-128.573	-5.59388	267.504	0	
-119.075	-5.44657	255.17	0	
-31.0728	-5.59388	272.503	0	
-21.5748	-5.44657	244.578	0	
68.7541	-3.08143	242.467	0	
69.7027	-6.04201	213.065	0	
-173.002	-1.19333	427.465	0	
-162.298	-3.27925	309.86	0	
-134.862	-8.42353	390.482	0	
-132.922	-7.42565	313.331	0	
-37.3619	-8.42353	316.735	0	
-35.4215	-7.42565	280.299	0	
156.942	-6.29348	207.241	0	
167.502	-1.68071	228.269	0	
144.964	-7.04865	237.833	0	
194.592	-4.57815	346.022	0	
-69.6816	-4.325	231.517	0	
-70.4428	-5.74886	233.124	0	
27.8184	-4.325	198.316	0	
27.0572	-5.74886	200.486	0	
125.318	-4.325	207.648	0	
124.557	-5.74886	214.408	0	
133.174	-8.16642	217.365	0	
135.504	-5.34905	219.802	0	
-118.432	-4.325	214.484	0	
-121.558	-4.58212	212.691	0	
-110.576	-8.16642	356.596	0	
-108.246	-5.34905	228.836	0	
-20.9316	-4.325	226.334	0	
-24.0584	-4.58212	226.062	0	
-13.0757	-8.16642	227.746	0	
-10.746	-5.34905	187.592	0	
-77.1816	-4.325	234.789	0	
-77.9362	-5.75765	242.984	0	
75.3184	-4.325	232.433	0	
72.4356	-4.14101	231.044	0	
83.1743	-8.16642	222.329	0	
85.504	-5.34905	195.506	0	
20.3184	-4.325	191.608	0	
19.5638	-5.75765	193.998	0	
117.818	-4.325	191.753	0	
114.936	-4.14103	191.194	0	
-88.9774	-8.66503	326.969	0	
-86.6041	-8.13534	334.881	0	
8.52255	-8.66503	193.586	0	
10.8959	-8.13534	191.886	0	
112.168	-10.3069	210.91	0	
118.495	-7.12954	222.601	0	
113.238	-5.91521	203.358	0	
115.419	-7.77759	216.787	0	
-64.8214	-8.68669	302.497	0	
-62.8655	-8.89079	273.778	0	
32.6786	-8.68669	190.91	0	
34.6345	-8.89079	194.876	0	
-61.1145	-9.89368	297.863	0	
-90.0051	-12.6851	479.305	0	
-26.6509	-8.94098	330.694	0	
7.49494	-12.6851	184.912	0	
46.941	-8.79126	143.73	0	
129.242	-9.23105	221.845	0	
54.1128	-12.3828	87.2736	0	
76.0981	-7.0343	203.458	0	
70.9806	-5.79877	224.746	0	
73.2508	-7.54635	184.405	0	
-166.079	-8.06741	419.117	0	
-157.675	-6.42851	310.881	0	
150.595	-7.57725	192.947	0	
198.713	-12.5666	350.932	0	
-124.151	-8.94098	415.292	0	
-114.508	-9.23105	398.613	0	
-50.559	-8.79126	290.621	0	
-17.0079	-9.23105	267.569	0	
98.2113	-13.5521	201.184	0	
160.378	-5.98324	204.378	0	
-93.6512	-8.33358	345.24	0	
41.9267	-7.64358	192.763	0	
3.84876	-8.33358	176.745	0	
58.5709	-11.1429	107.569	0	
70.3765	-10.677	140.99	0	
68.9954	-8.27657	197.731	0	
92.8279	-13.8833	211.877	0	
215.861	-6.59265	355.916	0	
114.588	-6.63488	204.381	0	
117.188	-6.89612	205.303	0	
-142.675	-10.5347	460.942	0	
