# File: UnstructuredGrid_Inversion_L1_Medium_Iter01.dat
# (No specific header documentation)

99.057	-21.3232	167.124	0	
103.812	-28.8323	148.515	0	
-89.7026	-33.2375	863.667	0	
62.9998	-35.1121	43.3208	0	
66.1761	-46.16	67.4767	0	
121.4	-35.3478	163.713	0	
-199.966	-12.5463	437.473	0	
187.682	-25.5065	336.473	0	
209.204	-15.0839	348.888	0	
122.982	-42.9944	183.858	0	
-193.119	-20.7159	449.987	0	
-133.594	-42.4406	864.871	0	
-48.2408	-30.57	538.823	0	
-40.3988	-28.9634	571.238	0	
131.335	-38.289	177.84	0	
123.074	-46.8465	186.613	0	
90.3287	-34.4435	123.718	0	
97.3454	-37.5702	133.458	0	
97.9699	-40.119	136.194	0	
100.027	-45.3506	143.802	0	
9.74457	-32.4884	289.07	0	
-23.1756	-28.8636	587.127	0	
-217.111	-6.59266	400.876	0	
-216.837	-13.1836	404.317	0	
215.587	-13.1843	349.219	0	
222.399	-3.59612	349.552	0	
-178.18	-51.9759	499.384	0	
-159.563	-49.6964	620.618	0	
99.1158	-35.3358	139.917	0	
107.89	-36.386	150.097	0	
-45.3648	-47.1279	635.937	0	
-35.7408	-42.0125	617.913	0	
93.5948	-34.955	127.974	0	
91.179	-52.1939	131.601	0	
20.0737	-32.7375	210.171	0	
101.018	-48.3174	150.746	0	
93.8689	-41.9883	126.076	0	
97.6563	-52.1436	152.645	0	
86.4817	-47.7134	111.274	0	
191.33	-50.1564	334.641	0	
42.2992	-21.3439	61.7304	0	
63.3029	-19.5909	49.3086	0	
44.0253	-36.6507	56.4353	0	
55.0519	-24.7151	34.1867	0	
62.4749	-46.9493	63.03	0	
58.0297	-25.94	32.2983	0	
59.0204	-31.098	33.1427	0	
57.9702	-33.8004	37.5345	0	
-110.181	-24.7013	949.393	0	
-101.88	-36.0463	962.591	0	
-9.86704	-22.3622	393.659	0	
-22.2354	-38.1345	575.501	0	
-180.822	-20.7977	520.076	0	
-180.372	-28.6817	512.593	0	
-27.6468	-47.4658	586.794	0	
-7.99691	-31.2196	449.501	0	
-223.045	-18.0992	399.262	0	
197.484	-18.6006	343.421	0	
221.795	-18.0997	346.766	0	
-117.005	-31.8606	990	0	
-108.899	-28.4001	979.502	0	
-210.454	-15.0875	416.224	0	
-209.349	-21.1068	413.89	0	
214.41	-27.8426	344.692	0	
201.692	-23.0481	345.442	0	
-168.63	-35.332	603.421	0	
-185.88	-47.0569	473.479	0	
-63.4274	-58.6408	663.679	0	
110.427	-57.6648	197.447	0	
94.3363	-53.3773	145.872	0	
-46.2646	-58.9347	604.277	0	
157.304	-99.2296	306.946	0	
48.3311	-41.03	61.3979	0	
73.9213	-46.3938	78.9548	0	
-231.034	-7.91137	390.141	0	
193.225	-33.1755	338.663	0	
-196.586	-54.0406	417.784	0	
-96.4473	-38.3422	926.959	0	
37.6165	-40.3989	92.7946	0	
6.46877	-48.6195	339.546	0	
-230.704	-15.8235	396.697	0	
-199.677	-29.8849	429.749	0	
-199.122	-68.7901	389.19	0	
-232.183	-28.9135	394.905	0	
-139.842	-55.0425	749.922	0	
-63.0015	-37.217	642.307	0	
9.40024	-45.4001	311.728	0	
45.5753	-46.7418	77.7431	0	
208.094	-21.1083	347.733	0	
177.068	-28.7981	309.614	0	
229.454	-15.8234	348.379	0	
206.558	-38.2817	341.699	0	
229.116	-42.1681	338.707	0	
140.092	-60.8827	265.441	0	
189.207	-41.0089	336.72	0	
-222.975	-26.721	395.938	0	
221.729	-26.7336	347.374	0	
230.058	-34.3103	339.921	0	
146.776	-35.2081	220.814	0	
151.833	-41.8956	253.278	0	
135.681	-47.3383	223.761	0	
147.065	-40.5572	230.82	0	
-209.391	-44.9615	402.992	0	
29.7689	-67.109	207.036	0	
-74.7311	-59.3324	717.873	0	
-83.8373	-64.7615	711.552	0	
-60.0469	-48.5343	656.12	0	
88.3871	-63.8016	153.221	0	
-91.6739	-65.5716	711.262	0	
-234.45	-44.5321	379.961	0	
199.072	-52.1877	334.463	0	
42.7948	-51.2865	106.249	0	
65.0346	-65.4053	128.308	0	
-180.455	-72.4285	431.345	0	
68.0093	-59.933	106.696	0	
76.0884	-83.1656	195.257	0	
128.456	-65.4552	250.521	0	
163.169	-43.6755	286.077	0	
100.585	-71.4719	196.508	0	
122.856	-60.6804	225.347	0	
74.1725	-66.424	140.127	0	
25.8335	-72.129	228.305	0	
151.159	-50.8378	272.62	0	
153.732	-56.9485	286.078	0	
-112.804	-53.3774	850.936	0	
-128.075	-50.5181	837.395	0	
212.793	-60.3298	333.257	0	
-175.631	-63.5678	504.045	0	
-158.071	-58.0177	621.389	0	
-75.3408	-39.9791	752.454	0	
-75.6303	-52.3835	732.691	0	
-72.9512	-72.5749	615.289	0	
28.147	-116.698	295.107	0	
21.8341	-37.9682	198.238	0	
24.379	-52.6772	201.637	0	
114.713	-66.1298	224.297	0	
-114.189	-77.7222	637.509	0	
-133.795	-88.0804	506.9	0	
52.6999	-56.6541	101.454	0	
50.5465	-76.4992	177.816	0	
-33.6838	-60.3257	542.556	0	
4.66262	-71.8541	338.326	0	
184.503	-56.1505	328.591	0	
-212.548	-78.6717	375.107	0	
59.0445	-82.041	188.877	0	
39.0004	-95.7871	243.57	0	
183.341	-90.5515	316.593	0	
-145.151	-84.7039	492.557	0	
12.7017	-101.185	308.277	0	
7.36321	-64.12	311.38	0	
8.26435	-90.1145	312.34	0	
-222.226	-50.9126	390.523	0	
163.154	-69.7573	309.05	0	
178.455	-52.6089	322.632	0	
-117.561	-85.7897	551.433	0	
-85.3154	-77.5981	620.483	0	
225.114	-60.2927	333.202	0	
-7.15906	-81.2042	384.332	0	
-10.1014	-120.225	328.312	0	
-222.846	-69.8732	367.678	0	
87.9308	-93.6632	230.349	0	
-146.874	-123.994	364.985	0	
145.407	-93.9261	299.185	0	
-204.284	-106.514	351.189	0	
-166.566	-82.7167	445.148	0	
-113.97	-93.9594	519.736	0	
115.685	-88.0674	258.689	0	
-59.0057	-129.17	382.984	0	
-182.607	-90.84	394.993	0	
-159.044	-118.055	373.393	0	
61.2153	-95.2347	230.528	0	
92.2514	-119.639	275.089	0	
-33.6879	-138.893	345.209	0	
-117.678	-110.609	432.892	0	
4.67711	-117.12	325.998	0	
-70.0112	-82.2513	561.831	0	
-49.2226	-102.423	435.798	0	
-96.8207	-108.291	454.219	0	
-126.156	-120.037	394.319	0	
-168.351	-125.612	352.586	0	
-43.8106	-127.154	383.044	0	
219.911	-71.5469	327.551	0	
193.804	-99.1421	314.147	0	
76.6721	-125.229	275.124	0	
113.812	-133.192	291.009	0	
-84.3704	-145.655	378.666	0	
-165.504	-141.03	350.048	0	
98.2664	-156.153	288.665	0	
143.707	-121.949	299.981	0	
229.376	-133.911	306.417	0	
212.815	-132.597	305.711	0	
-61.2651	-0.766958	206.872	0	
-61.5593	-0.18999	208.502	0	
-60.9375	-0.215758	207.134	0	
-60.625	-0.83059	205.89	0	
-59.8745	-0.804908	205.256	0	
-60.2911	-0.996788	203.631	0	
-58.5896	-1.13158	208.253	0	
-60.2323	-1.4432	205.453	0	
-59.4427	-1.50401	206.865	0	
-60.636	-1.80188	205.609	0	
-61.1182	-3.01324	209.405	0	
-61.8325	-1.48417	206.304	0	
-62.173	-1.2985	207.859	0	
-59.8054	-2.27616	208.261	0	
-60.3961	-2.34864	206.578	0	
-58.2214	-0.877323	209.591	0	
-59.1667	-0.239636	208.327	0	
-58.9172	-0.485808	207.155	0	
-59.4427	-1.07549	205.572	0	
-58.9745	-2.28006	210.52	0	
-57.6924	-1.50078	210.756	0	
-58.5005	-0.246172	208.898	0	
-58.1303	-2.27157	212.623	0	
-58.5642	-1.56623	209.513	0	
-56.4497	-1.7806	210.216	0	
-57.3813	-0.400537	209.181	0	
-59.4261	-2.57751	210.106	0	
-57.8459	-0.199635	209.38	0	
-59.538	-3.23863	216.249	0	
-57.716	-2.50107	213.432	0	
-57.2757	-1.73741	210.285	0	
-57.7106	-2.97929	217.709	0	
-56.8968	-2.95697	218.678	0	
-58.55	-3.00553	216.57	0	
-57.7083	-4.01432	225.841	0	
-56.4918	-3.17318	219.741	0	
-56.0331	-1.54396	210.782	0	
-59.0785	-3.41814	216.314	0	
-58.132	-3.75252	224.049	0	
-57.1865	-4.93808	237.32	0	
-56.4696	-3.64388	225.938	0	
-56.8574	-3.93694	226.622	0	
-55.6644	-3.70721	226.074	0	
-56.0571	-2.49566	214.304	0	
-55.6233	-2.26773	213.154	0	
-56.6796	-4.81726	239.792	0	
-56.0529	-3.91706	227.596	0	
-55.2226	-3.97746	228.369	0	
-54.8416	-3.25896	221.502	0	
-56.3931	-0.867076	211.033	0	
-56.8491	-1.50171	211.296	0	
-55.2583	-3.0339	218.613	0	
-54.7982	-1.78525	208.98	0	
-57.6904	-4.59037	235.402	0	
-54.5804	-6.36437	257.928	0	
-55.6285	-5.28343	244.818	0	
-53.2964	-3.92739	230.181	0	
-54.4625	-2.99811	217.466	0	
-55.2352	-2.54513	214.409	0	
-56.8271	-0.200902	211.091	0	
-56.8012	-1.03446	208.922	0	
-53.9853	-1.80397	208.047	0	
-54.4059	-1.07885	205.419	0	
-56.0987	-5.38133	245.688	0	
-55.6658	-4.71467	237.444	0	
-54.0547	-3.13727	219.158	0	
-53.6249	-2.53652	213.558	0	
-55.6124	-0.893196	209.515	0	
-56.3312	-0.42869	208.003	0	
-53.0691	-0.89002	199.837	0	
-54.8782	-0.45176	207.071	0	
-55.404	-0.46168	204.008	0	
-55.2126	-1.1055	206.567	0	
-56.3308	-5.98113	252.373	0	
-53.6173	-4.54121	231.789	0	
-53.965	-3.57409	223.779	0	
-53.4734	-3.59962	221.441	0	
-53.1918	-2.30567	210.447	0	
-53.5687	-1.56733	203.948	0	
-53.9474	-0.854522	198.886	0	
-54.395	-0.217868	195.07	0	
-54.5889	-5.38458	248.229	0	
-55.2131	-4.50392	236.542	0	
-54.3372	-3.88025	227.578	0	
-54.6258	-4.87009	235.651	0	
-52.8007	-3.93925	226.12	0	
-52.5059	-3.48532	223.742	0	
-52.733	-2.55521	212.932	0	
-52.3607	-1.81466	208.381	0	
-55.1389	-5.58718	247.275	0	
-53.6223	-6.12701	259.644	0	
-52.687	-4.40051	233.655	0	
-52.1988	-4.47782	233.047	0	
-51.2863	-3.56022	221.729	0	
-52.3163	-2.3067	210.284	0	
-51.4552	-1.7073	207.01	0	
-51.9209	-1.03779	205.731	0	
-53.1805	-4.82796	240.188	0	
-53.0854	-5.47256	245.213	0	
-51.509	-4.94958	241.16	0	
-51.1876	-4.59359	236.321	0	
-51.0844	-0.983087	204.531	0	
-52.3438	-0.409571	206.775	0	
-53.4375	-0.215758	198.211	0	
-52.7126	-1.14667	205.07	0	
-51.5049	-0.783282	203.262	0	
-51.8789	-0.166826	204.575	0	
-53.8741	-0.433626	201.978	0	
-52.7566	-0.242745	198.038	0	
-53.5107	-1.06817	203.966	0	
-58.2594	-4.97093	235.142	0	
-57.2385	-5.52039	246.36	0	
-55.0281	-6.06508	255.505	0	
-54.2297	-5.97529	252.748	0	
-49.803	-1.30261	199.455	0	
-51.7866	-2.56213	212.056	0	
-54.203	-7.62726	274.815	0	
-51.9655	-6.65419	261.851	0	
-51.3271	-5.50945	247.042	0	
-50.7191	-4.69446	238.978	0	
-51.9249	-5.88918	254.09	0	
-50.5651	-5.16299	243.344	0	
-50.3611	-4.2937	230.3	0	
-50.7946	-3.31439	218.84	0	
-50.6346	-6.27988	257.026	0	
-49.1705	-6.41234	263.429	0	
-49.8492	-4.39624	235.929	0	
-48.9377	-3.65259	220.694	0	
-51.3691	-2.23826	209.38	0	
-50.8331	-2.54036	212.413	0	
-50.4013	-0.667307	201.677	0	
-51.4189	-0.384726	206.322	0	
-50.193	-0.300675	201.622	0	
-50.9984	-0.2179	203.377	0	
-50.2197	-1.23773	201.441	0	
-49.5383	-0.912027	197.205	0	
-48.8955	-1.90573	203.556	0	
-48.6322	-1.44215	200.77	0	
-49.3452	-0.179835	193.057	0	
-49.8445	-2.34674	208.949	0	
-49.8068	-3.05883	214.51	0	
-48.0637	-1.46111	201.914	0	
-47.6295	-0.923531	201.666	0	
-56.061	-6.49376	260.245	0	
-55.4256	-6.45658	260.949	0	
-56.4786	-7.25342	267.847	0	
-54.6889	-7.00225	266.749	0	
-55.8654	-7.59523	274.1	0	
-54.4203	-9.28784	291.061	0	
-49.916	-6.04716	253.367	0	
-47.3353	-5.51589	251.34	0	
-49.5114	-4.93659	236.004	0	
-48.9323	-4.69801	237.137	0	
-61.2066	-4.17875	222.063	0	
-61.1733	-4.54756	227.511	0	
-58.5616	-4.05931	224.906	0	
-60.6135	-4.06681	222.067	0	
-53.487	-7.1411	265.232	0	
-49.5133	-8.79245	288.254	0	
-47.883	-3.16198	219.55	0	
-48.5486	-2.48631	210.565	0	
-47.7055	-1.81169	208.72	0	
-47.2868	-1.11845	207.781	0	
-48.0295	-2.603	214.646	0	
-46.9025	-2.28381	213.666	0	
-46.9306	-0.877596	208.377	0	
-48.8244	-0.335502	192.906	0	
-48.1773	-3.59722	224.687	0	
-47.2755	-2.53247	216.77	0	
-46.4796	-2.4929	217.893	0	
-46.072	-1.79283	214.111	0	
-46.4887	-1.55619	211.314	0	
-47.2304	-0.236453	209.119	0	
-48.4375	-0.155667	194.764	0	
-48.1552	-0.392264	195.233	0	
-48.2458	-0.73474	195.938	0	
-47.9897	-1.02955	201.622	0	
-47.5731	-0.473051	201.838	0	
-47.9929	-4.10054	231.173	0	
-47.0155	-3.8168	227.721	0	
-46.4522	-2.95774	220.176	0	
-45.6432	-2.9488	219.983	0	
-45.2153	-1.75549	213.145	0	
-46.2329	-0.421687	213.262	0	
-46.9961	-3.28273	225.335	0	
-46.5752	-0.209627	210.931	0	
-45.6379	-4.34188	233.135	0	
-45.2383	-3.17512	222.911	0	
-44.7987	-1.51885	208.606	0	
-44.375	-0.399074	204.631	0	
-45.6994	-0.21206	211.274	0	
-45.7199	-1.07712	211.973	0	
-45.2554	-0.8423	208.249	0	
-46.4648	-3.95979	232.433	0	
-46.4395	-4.56324	236.133	0	
-45.6352	-3.88349	230.37	0	
-44.411	-3.70914	223.945	0	
-44.8054	-2.49445	216.424	0	
-43.5444	-1.77261	207.146	0	
-45.2593	-4.55937	238.293	0	
-44.8204	-3.91501	229.026	0	
-43.981	-3.97392	227.557	0	
-43.5884	-3.2573	219.195	0	
-44.3744	-2.26124	211.406	0	
-44.0051	-3.03224	215.971	0	
-45.2454	-5.17455	241.958	0	
-43.5439	-4.72703	234.324	0	
-43.9765	-4.52165	230.848	0	
-43.1261	-4.39065	228.508	0	
-43.2098	-2.99645	213.003	0	
-43.9847	-2.53818	213.871	0	
-42.7321	-1.80636	204.455	0	
-43.6547	-0.374135	199.373	0	
-45.989	-5.31315	244.429	0	
-45.9731	-6.58779	262.789	0	
-44.7028	-5.28796	245.965	0	
-43.7961	-5.86037	252.574	0	
-42.4952	-4.54706	226.429	0	
-42.3551	-2.96981	209.047	0	
-42.7718	-3.19487	215.339	0	
-42.3722	-2.53486	209.496	0	
-41.8202	-0.889503	202.058	0	
-45.1786	-0.427819	211.541	0	
-42.2385	-4.075	224.702	0	
-41.729	-3.91024	214.422	0	
-41.9389	-2.30401	203.954	0	
-42.3154	-1.56972	201.813	0	
-42.6839	-0.831524	199.609	0	
-43.1339	-0.19082	192.828	0	
-40.888	-4.18388	225.659	0	
-40.74	-3.10063	212.903	0	
-41.5169	-2.47123	207.147	0	
-41.1078	-1.813	201.771	0	
-41.3969	-3.0095	206.152	0	
-40.3039	-3.64201	210.298	0	
-40.1964	-1.71345	201.412	0	
-40.6688	-1.03807	198.984	0	
-39.1668	-3.49687	223.393	0	
-39.4601	-2.41005	207.296	0	
-39.8362	-0.977742	199.913	0	
-41.0949	-0.41001	197.788	0	
-42.1875	-0.215758	205.043	0	
-41.4628	-1.1445	200.031	0	
-40.2567	-0.784634	199.844	0	
-40.6289	-0.167782	198.17	0	
-42.613	-0.406578	197.483	0	
-41.5077	-0.242228	202.868	0	
-42.2584	-1.07222	200.417	0	
-48.5084	-4.98035	242.962	0	
-47.676	-5.04549	241.678	0	
-43.5051	-6.58101	257.908	0	
-42.3274	-5.02067	240.552	0	
-40.0797	-2.3217	201.843	0	
-39.1096	-1.92375	202.07	0	
-39.1656	-0.648229	200.064	0	
-40.1719	-0.385099	197.412	0	
-38.9573	-0.287339	201.04	0	
-39.7514	-0.217318	201.985	0	
-38.9916	-1.16971	200.647	0	
-37.9072	-0.498305	201.836	0	
-38.5622	-1.9087	203.373	0	
-37.6337	-0.326934	203.613	0	
-38.6059	-0.45871	199.507	0	
-37.7441	-1.03158	203.743	0	
-36.875	-0.142022	209.821	0	
-37.5836	-1.80484	205.964	0	
-37.1128	-0.799284	208.007	0	
-36.6237	-0.860308	207.329	0	
-37.8125	-0.101189	201.353	0	
-38.0861	-0.272559	201.602	0	
-38.3986	-0.171371	200.96	0	
-38.3975	-0.825341	201.181	0	
-38.2152	-2.45445	206.959	0	
-37.6814	-2.43287	206.617	0	
-36.7841	-3.10975	219.11	0	
-36.7903	-2.03086	209.013	0	
-36.2071	-1.38644	208.43	0	
-35.1482	-1.95122	205.49	0	
-47.3005	-4.69672	239.195	0	
-48.1176	-4.67289	238.564	0	
-46.3644	-5.69886	253.451	0	
-46.0061	-4.71262	240.336	0	
-46.3463	-6.35001	259.36	0	
-45.6068	-5.55758	249.889	0	
-47.0751	-6.62767	263.036	0	
-45.7352	-7.22703	272.329	0	
-45.9224	-7.87395	281.342	0	
-45.2391	-6.42772	263.897	0	
-43.5768	-8.54417	288.565	0	
-44.4491	-6.89022	267.689	0	
-45.2601	-7.05081	267.451	0	
-44.8343	-7.32022	273.897	0	
-44.6657	-8.04087	279.339	0	
-42.8299	-6.61123	263.558	0	
-48.394	-5.87069	252.344	0	
-47.6625	-6.03363	256.291	0	
-45.2786	-8.41838	286.365	0	
-47.0344	-8.69426	288.831	0	
-43.9537	-7.86512	284.427	0	
-40.7767	-7.74785	285.078	0	
-58.9649	-6.64797	258.637	0	
-57.2511	-8.73676	283.754	0	
-61.5128	-3.98505	220.231	0	
-62.6515	-4.06186	221.529	0	
-54.7226	-8.4976	283.955	0	
-52.5839	-8.60238	282.325	0	
-42.5352	-6.02783	252.065	0	
-41.5829	-6.04646	252.913	0	
-37.2161	-4.78961	239.164	0	
-35.5242	-3.62599	226.771	0	
-61.1194	-5.66785	241.015	0	
-60.1378	-4.98707	234.371	0	
-62.1882	-2.48798	210.127	0	
-62.8145	-4.32031	223.393	0	
-61.435	-5.81984	243.049	0	
-60.0856	-5.73387	242.132	0	
-63.1402	-1.83986	209.477	0	
-63.831	-2.66071	209.891	0	
-63.0772	-4.89788	230.697	0	
-61.6819	-6.36966	250.205	0	
-61.8241	-5.28802	234.986	0	
-61.4275	-7.03479	260.121	0	
-62.4121	-5.74763	241.515	0	
-62.3405	-6.53004	251.729	0	
-60.7972	-7.50784	266.484	0	
-60.399	-7.81838	270.441	0	
-64.8522	-4.61596	228.576	0	
-63.9151	-7.01206	260.875	0	
-61.7504	-8.19698	276.5	0	
-60.9921	-9.69323	296.629	0	
-59.1313	-9.72076	294.406	0	
-57.4396	-6.83321	263.793	0	
37.1875	-0.183316	228.4	0	
35.9407	-0.18999	230.003	0	
36.2349	-0.766958	228.565	0	
36.875	-0.83059	227.455	0	
37.7083	-1.33931	227.727	0	
37.3958	-0.854468	230.179	0	
38.5623	-1.78747	229.683	0	
133.441	-0.18999	212.536	0	
136.033	-1.03873	224.958	0	
-110.923	-1.2985	167.653	0	
135.869	-0.553858	218.428	0	
-109.85	-2.71056	178.057	0	
-109.607	-3.32904	191.328	0	
-108.296	-3.58383	190.265	0	
134.688	-0.183316	211.981	0	
135.104	-0.484914	202.885	0	
133.735	-0.766958	211.735	0	
134.375	-0.83059	209.898	0	
134.896	-0.91643	217.442	0	
-64.375	-0.240555	211.741	0	
-63.125	-0.360901	209.292	0	
-63.4375	-0.180445	208.318	0	
-62.8124	-0.902258	208.385	0	
-62.1825	-0.912873	207.113	0	
-67.0833	-0.233607	199.575	0	
-63.4583	-0.914235	209.225	0	
-62.8125	-1.27911	208.752	0	
-61.8669	-0.741951	208.406	0	
-64.198	-1.06781	207.876	0	
-62.8319	-2.05376	208.35	0	
-63.4596	-1.2764	209.078	0	
-62.491	-1.88478	208.839	0	
-61.5776	-0.917831	206.08	0	
-62.4951	-0.365785	207.88	0	
-64.5931	-1.03246	203.506	0	
-64.8179	-1.37074	203.849	0	
-63.8867	-1.36986	208.248	0	
-63.4614	-1.99678	208.69	0	
-62.1631	-2.1029	207.486	0	
-61.8171	-1.89298	207.684	0	
-61.2468	-0.405748	205.818	0	
-64.8958	-0.409544	200.936	0	
-65.2241	-1.3479	201.136	0	
-63.8746	-1.7112	208.637	0	
-63.1744	-2.68388	210.352	0	
-62.5397	-2.64343	210.14	0	
-61.5126	-2.5833	210.588	0	
-61.0834	-1.71874	205.361	0	
-60.9558	-1.00848	204.715	0	
-61.5527	-1.27442	206.429	0	
-61.1361	-1.33931	205.693	0	
-61.8669	-0.375319	207.196	0	
-62.1826	-0.185329	210.256	0	
-65.9375	-0.215758	192.84	0	
-64.8951	-0.747092	202.636	0	
-65.4669	-1.68444	202.396	0	
-65.2413	-2.07434	204.457	0	
-64.1316	-2.31582	209.045	0	
-63.4721	-2.46723	210.894	0	
-63.1107	-3.07733	213.639	0	
-62.1844	-3.48284	215.773	0	
-64.7908	-2.0684	206.549	0	
-64.9776	-3.96975	218.721	0	
-63.3287	-3.36334	214.174	0	
-62.5688	-3.35685	215.505	0	
-62.6929	-3.02032	212.826	0	
-61.8702	-2.7987	209.655	0	
-63.7513	-3.16337	214.727	0	
-64.2675	-4.76057	226.724	0	
-63.1964	-4.26828	224.548	0	
-62.8473	-3.72137	217.455	0	
-63.3974	-4.64462	224.936	0	
-62.6539	-4.67488	228.152	0	
-64.1008	-3.47149	214.747	0	
-64.7301	-2.85114	210.341	0	
-63.9046	-4.43991	226.783	0	
-62.7089	-6.46186	249.777	0	
-62.2882	-4.78264	228.826	0	
-61.9111	-4.17825	222.632	0	
-62.2051	-5.14141	233.818	0	
-61.4757	-5.10485	233.073	0	
-62.4917	-5.38626	235.561	0	
-62.0788	-5.85424	242.228	0	
-62.9981	-5.25049	235.535	0	
-63.4423	-5.53785	238.854	0	
-62.0059	-6.19089	248.841	0	
-61.4123	-6.21337	248.222	0	
-62.7076	-6.0161	246.247	0	
-61.6916	-6.7798	254.969	0	
-61.0545	-6.41791	250.632	0	
-60.7768	-5.83117	242.98	0	
-63.0197	-7.43107	275.742	0	
-61.4788	-7.42562	264.848	0	
-62.1596	-6.88879	259.52	0	
-62.3351	-7.33523	259.14	0	
-61.06	-6.82918	257.714	0	
-60.1969	-6.8546	259.669	0	
-60.4779	-5.60801	240.228	0	
-60.8	-5.0892	234.165	0	
-63.2314	-5.94209	243.564	0	
-63.3619	-7.10256	255.693	0	
-61.1637	-7.65849	270.107	0	
-60.7448	-7.06936	260.461	0	
-63.305	-8.25347	272.327	0	
-60.4877	-8.82853	287.728	0	
-59.8421	-6.15354	248.993	0	
-59.9032	-4.32822	225.775	0	
-60.8293	-4.70918	228.482	0	
-61.5063	-4.72811	228.332	0	
-61.2169	-8.20935	273.824	0	
-59.4616	-7.69142	271.313	0	
-59.3599	-6.21121	248.846	0	
-59.4366	-5.3497	238.296	0	
-59.854	-5.33942	238.166	0	
-58.7069	-4.70167	233.047	0	
-60.5618	-4.46805	226.672	0	
-60.9142	-3.93915	221.372	0	
-62.4523	-8.73754	290.931	0	
-62.1189	-9.72133	297.208	0	
-60.6892	-8.3381	276.706	0	
-59.7141	-8.60042	278.227	0	
-60.1631	-4.60556	227.688	0	
-60.2157	-3.943	222.185	0	
-61.1336	-3.55329	215.788	0	
-61.5261	-3.6073	216.625	0	
-61.8681	-3.28265	214.635	0	
-62.2406	-4.00069	219.337	0	
-66.3688	-0.973484	195.123	0	
-65.625	-0.384747	195.718	0	
-65.625	-0.816264	195.664	0	
-65.8817	-1.62973	200.456	0	
-66.1093	-2.02292	203.158	0	
-65.1906	-2.83438	209.019	0	
-64.5222	-2.423	207.746	0	
-64.9788	-6.02501	249.961	0	
-64.0622	-5.40187	237.394	0	
-63.4684	-6.35083	250.143	0	
-63.9352	-6.48344	250.234	0	
-58.9684	-7.3523	266.372	0	
-58.2789	-5.44774	242.5	0	
-59.469	-4.37896	228.002	0	
-59.2197	-4.84984	232.331	0	
-67.3327	-0.479865	197.428	0	
-66.4922	-2.01698	203.788	0	
-65.9521	-1.17139	197.586	0	
-66.8527	-1.24256	198.084	0	
-66.7931	-2.48291	206.601	0	
-66.6087	-2.97869	210.563	0	
-65.6485	-3.1769	213.532	0	
-64.588	-3.3509	214.595	0	
-65.3076	-5.34355	235.298	0	
-65.2293	-6.95513	256.301	0	
-57.934	-7.64624	271.406	0	
-57.885	-6.09579	250.822	0	
-58.4751	-6.61309	256.496	0	
-57.416	-6.38388	253.839	0	
-67.4073	-1.91861	204.933	0	
-67.7454	-2.91127	212.373	0	
-66.6319	-3.98045	221.114	0	
-65.5776	-3.81252	216.771	0	
-56.9637	-5.99936	251.703	0	
-57.7619	-5.64948	246.408	0	
-68.4375	-0.215758	210.502	0	
-66.6667	-0.233607	191.338	0	
-67.7124	-1.16261	203.991	0	
-70.2376	-2.8307	210.489	0	
-67.7493	-0.246258	207.236	0	
-68.6458	-1.01391	210.538	0	
-67.824	-1.68197	206.912	0	
-66.8527	-1.67711	201.843	0	
-68.7882	-1.44253	210.484	0	
-68.2214	-2.79463	211.116	0	
-66.0325	-4.20346	223.03	0	
-66.2153	-7.12337	272.468	0	
-67.7411	-9.20296	309.157	0	
-62.7678	-10.5398	316.503	0	
-58.3998	-6.13661	251.449	0	
-57.9838	-7.0216	263.061	0	
-58.4288	-7.94207	274.231	0	
-57.0232	-7.40186	268.318	0	
-62.1215	-11.7622	331.906	0	
-60.0939	-10.2121	307.53	0	
-68.6634	-3.6718	215.46	0	
-67.4964	-3.47493	214.917	0	
-68.0462	-3.93385	224.065	0	
-65.8878	-5.08828	231.497	0	
-67.9342	-6.05299	246.7	0	
-66.9139	-6.26583	244.834	0	
-69.6709	-1.50408	209.809	0	
-69.2432	-2.10391	210.238	0	
-58.4638	-8.65459	284.484	0	
-57.8489	-9.10169	289.143	0	
-69.2784	-3.83548	220.457	0	
-68.4214	-5.09996	237.557	0	
-59.2559	-8.97383	291.652	0	
-56.5388	-9.09075	291.231	0	
-58.0913	-9.79637	297.054	0	
-58.0762	-11.6309	317.054	0	
-69.7714	-2.62572	210.955	0	
-70.3797	-4.47451	224.968	0	
-71.1131	-2.67252	206.718	0	
-72.2282	-2.01787	202.32	0	
-71.8843	-4.88777	224.164	0	
-70.6008	-5.90378	243.029	0	
-72.7912	-3.2988	211.419	0	
-71.2652	-3.61308	213.53	0	
83.7614	-0.734618	205.37	0	
86.033	-1.03873	198.595	0	
-155	-0.467065	263.515	0	
85.869	-0.553858	193.198	0	
-153.958	-1.40127	278.076	0	
60.0114	-0.734618	246.355	0	
62.283	-1.03873	246.392	0	
-152.5	-0.467065	280.018	0	
62.119	-0.553858	249.683	0	
-151.458	-1.40127	279.267	0	
-153.75	-0.467065	287.244	0	
-151.667	-0.301598	288.58	0	
-152.708	-0.898582	281.67	0	
-156.109	-0.463959	278.236	0	
-155.208	-0.898582	279.113	0	
-156.734	-0.298492	270.477	0	
-156.317	-1.39816	265.14	0	
-157.931	-0.37118	212.344	0	
-158.066	-1.56128	232.258	0	
-159.62	-2.45913	256.951	0	
-158.348	-0.867656	190.944	0	
-158.148	-2.7735	250.353	0	
-160.196	-3.78682	278.901	0	
-157.995	-3.54044	256.175	0	
