# File: UnstructuredGrid_Inversion_L0_Coarse_Iter05.dat
# (No specific header documentation)

71.3389	-1.76841	234.337	0	
72.5	-1.03479	233.985	0	
66.25	-1.03479	248.031	0	
66.5777	-2.00504	242.206	0	
60.7293	-2.1669	242.007	0	
79.7917	-2.01633	216.344	0	
57.5	-1.02905	225.095	0	
59.2655	-2.19037	243.421	0	
46.7473	-3.78292	231.272	0	
61.0894	-3.16569	239.431	0	
45.2527	-2.80091	235.776	0	
51.0417	-2.01633	230.93	0	
34.1613	-1.78555	219.786	0	
34.0249	-2.84652	216.769	0	
26.25	-1.02905	199.678	0	
28.0155	-2.19037	201.956	0	
-3.11018	-4.06799	190.063	0	
24.7917	-2.01633	193.298	0	
19.375	-0.36089	175.102	0	
19.9946	-1.48403	178.21	0	
151.25	-0.792406	218.795	0	
151.686	-2.07688	214.021	0	
143.14	-4.06799	228.397	0	
148.111	-4.06622	229.846	0	
144.494	-2.06993	236.408	0	
136.284	-3.07092	217.577	0	
141.042	-2.01633	224.191	0	
132.117	-5.94785	222.366	0	
131.661	-1.78555	209.469	0	
131.525	-2.84652	211.011	0	
123.75	-1.02905	187.318	0	
125.516	-2.19037	198.2	0	
93.1398	-4.06799	191.375	0	
122.292	-2.01633	193.615	0	
116.875	-0.36089	171.82	0	
117.495	-1.48403	177.343	0	
-112.089	-1.78555	172.34	0	
-112.225	-2.84652	175.014	0	
-120	-1.02905	154.406	0	
-118.234	-2.19037	176.916	0	
-138.118	-4.95711	261.826	0	
-123.957	-2.96011	212.904	0	
-85	-1.03479	187.501	0	
-84.6723	-2.00504	187.744	0	
-92.5	-0.792406	189.513	0	
-92.0644	-2.07688	194.491	0	
-111.287	-3.24559	184.477	0	
-103.125	-3.34884	218.836	0	
-99.2556	-2.06993	179.221	0	
-107.466	-3.07092	187.127	0	
-102.708	-2.01633	182.13	0	
-111.633	-5.94785	268.824	0	
-137.089	-1.78555	216.35	0	
-137.225	-2.84652	206.125	0	
-125.471	-1.8473	194.517	0	
-136.746	-5.42835	284.856	0	
-73.5826	-3.79821	211.125	0	
-125.35	-2.73747	172.79	0	
-14.5887	-1.78555	212.518	0	
-14.7251	-2.84652	210.551	0	
-22.5	-1.02905	211.61	0	
-20.7345	-2.19037	214.69	0	
-40.618	-4.95711	235.566	0	
-26.457	-2.96011	227.947	0	
12.5	-1.03479	171.258	0	
12.8277	-2.00504	175.702	0	
5	-0.792406	185.629	0	
5.43557	-2.07688	185.209	0	
-13.7875	-3.24559	202.473	0	
-5.625	-3.34884	195.732	0	
-1.75561	-2.06993	195.525	0	
-9.9664	-3.07092	193.145	0	
-5.20833	-2.01633	205.127	0	
-14.1328	-5.94785	201.673	0	
-39.5887	-1.78555	206.942	0	
-39.7251	-2.84652	205.326	0	
-27.9709	-1.8473	222.278	0	
-39.2462	-5.42835	252.014	0	
-38.7875	-3.24559	220.963	0	
-27.8502	-2.73747	204.472	0	
-70.0375	-3.24559	209.287	0	
31.4174	-3.79821	194.876	0	
-70.8387	-1.78555	203.248	0	
-70.9751	-2.84652	204.783	0	
-78.75	-1.02905	190.658	0	
-76.9845	-2.19037	204.995	0	
-85.0446	-2.8545	195.982	0	
-81.5873	-2.94281	202.873	0	
113.839	-1.76841	168.174	0	
115	-1.03479	165.495	0	
108.75	-1.03479	170.329	0	
109.078	-2.00504	171.739	0	
101.25	-0.792406	173.012	0	
101.686	-2.07688	175.482	0	
82.4625	-3.24559	202.027	0	
90.625	-3.34884	194.318	0	
94.4944	-2.06993	184.49	0	
86.2836	-3.07092	194.324	0	
91.0417	-2.01633	182.158	0	
82.1172	-5.94785	199.43	0	
81.6613	-1.78555	207.511	0	
81.5249	-2.84652	208.044	0	
73.75	-1.02905	243.763	0	
75.5155	-2.19037	227.722	0	
58.7125	-3.24559	240.387	0	
56.1142	-5.74538	203.221	0	
68.2444	-2.06993	242.412	0	
52.9849	-8.22246	153.345	0	
58.2538	-5.42835	217.643	0	
68.2925	-4.4054	234.159	0	
57.9113	-1.78555	242.643	0	
57.7749	-2.84652	241.754	0	
27.4625	-3.24559	199.219	0	
111.856	-6.04794	198.373	0	
26.6613	-1.78555	199.523	0	
26.5249	-2.84652	200.36	0	
18.75	-1.02905	174.517	0	
20.5155	-2.19037	184.205	0	
12.4554	-2.8545	177.096	0	
15.9127	-2.94281	182.241	0	
151.066	-1.75189	227.402	0	
150.233	-2.05915	226.976	0	
124.963	-3.24559	201.543	0	
152.463	-3.24559	208.442	0	
124.161	-1.78555	195.002	0	
124.025	-2.84652	196.965	0	
116.25	-1.02905	170.634	0	
118.016	-2.19037	182.21	0	
117.463	-3.24559	190.45	0	
114.672	-2.00504	176.622	0	
-136.287	-3.24559	231.321	0	
-66.0826	-3.79821	215.463	0	
-119.589	-1.78555	183.656	0	
-119.725	-2.84652	173.818	0	
-87.8202	-2.91409	186.408	0	
-80.2083	-2.01633	195.688	0	
-92.684	-1.75189	179.374	0	
-93.5173	-2.05915	193.73	0	
-150.208	-2.01633	274.21	0	
-140.12	-4.31165	249.063	0	
-127.138	-1.54577	188.864	0	
-126.288	-3.13655	212.604	0	
-17.3326	-3.79821	216.332	0	
9.62811	-4.98343	180.996	0	
-22.0887	-1.78555	216.167	0	
-22.2251	-2.84652	211.313	0	
9.67981	-2.91409	178.243	0	
17.2917	-2.01633	180.294	0	
4.81598	-1.75189	182.827	0	
3.98265	-2.05915	189.205	0	
-43.9583	-3.47328	221.824	0	
-42.6197	-4.31165	231.598	0	
-29.6376	-1.54577	215.028	0	
-28.7878	-3.13655	232.787	0	
-83.4261	-3.92482	212.84	0	
-87.8719	-4.98343	214.587	0	
-78.3387	-1.78555	199.596	0	
-78.4751	-2.84652	204.704	0	
110.744	-2.06993	175.897	0	
108.705	-2.8545	180.708	0	
107.292	-2.01633	168.459	0	
105.93	-2.91409	172.086	0	
101.066	-1.75189	167.685	0	
100.233	-2.05915	175.954	0	
78.9174	-3.79821	220.633	0	
128.917	-3.79821	210.018	0	
74.1613	-1.78555	230.581	0	
74.0249	-2.84652	233.115	0	
53.5417	-3.47328	227.851	0	
54.8803	-4.31165	221.932	0	
23.9174	-3.79821	193.403	0	
6.21255	-3.24559	183.129	0	
19.1613	-1.78555	181.458	0	
19.0249	-2.84652	182.232	0	
146.906	-3.51902	239.246	0	
175.818	-8.94432	287.928	0	
112.679	-3.08731	182.005	0	
121.417	-3.79821	196.887	0	
116.661	-1.78555	180.164	0	
116.525	-2.84652	180.66	0	
-138.605	-3.88818	233.445	0	
-123.385	-4.48196	211.496	0	
-113.607	-3.89079	209.666	0	
-91.2875	-3.24559	209.39	0	
-128.58	-3.14785	192.366	0	
-139.774	-5.38006	267.149	0	
-41.1052	-3.88818	221.486	0	
-25.8847	-4.48196	225.061	0	
-16.1071	-3.89079	213.611	0	
19.9625	-3.24559	185.329	0	
-31.0796	-3.14785	222.667	0	
-42.2738	-5.38006	238.46	0	
-95.6393	-4.06622	200.697	0	
-77.5375	-3.24559	209.069	0	
76.5929	-4.23242	219.42	0	
102.463	-3.24559	179.598	0	
66.9495	-4.25718	238.825	0	
56.3948	-3.88818	231.741	0	
1.86074	-4.06622	188.142	0	
14.0739	-3.92482	184.362	0	
96.9055	-3.51902	187.909	0	
109.39	-4.06799	185.926	0	
41.0417	-2.72654	226.44	0	
40.2083	-2.72654	221.821	0	
-145.337	-2.94281	231.579	0	
-142.292	-3.47328	240.405	0	
-157.708	-1.16463	214.296	0	
-167.502	-5.81125	409.425	0	
-151.458	-2.72654	275.643	0	
-149.747	-2.80091	266.942	0	
-155.26	-5.35468	293.209	0	
-153.958	-2.72654	278.996	0	
-47.8373	-2.94281	215.569	0	
-44.7917	-3.47328	222.375	0	
-53.9583	-2.72654	215.538	0	
-52.7083	-2.01633	209.037	0	
-51.2946	-2.8545	214.776	0	
-52.2473	-2.80091	213.196	0	
-60.2159	-3.06466	213.429	0	
-60.2085	-5.36053	236.295	0	
-67.7159	-3.06466	211.421	0	
-64.5113	-3.00667	207.117	0	
49.6627	-2.94281	230.076	0	
52.7083	-3.47328	229.958	0	
42.2917	-2.01633	232.181	0	
38.8316	-3.68836	217.439	0	
38.4298	-2.91409	229.296	0	
42.7083	-2.72654	228.857	0	
29.7841	-3.06466	190.466	0	
32.9887	-3.00667	204.72	0	
139.747	-2.80091	223.201	0	
141.503	-2.80091	224.891	0	
127.284	-3.06466	204.317	0	
130.489	-3.00667	206.258	0	
-116.466	-3.06466	184.574	0	
-113.261	-3.00667	179.702	0	
-88.9659	-3.06466	193.481	0	
-88.9594	-5.36183	241.628	0	
-104.003	-2.80091	175.995	0	
-102.247	-2.80091	173.657	0	
-141.458	-2.01633	215.189	0	
-138.261	-3.00667	227.29	0	
-144.94	-3.72538	248.779	0	
-141.042	-2.72654	229.354	0	
-18.9659	-3.06466	215.852	0	
-15.7613	-3.00667	209.807	0	
8.53409	-3.06466	181.204	0	
8.54056	-5.36183	184.034	0	
-6.50269	-2.80091	203.591	0	
-4.74731	-2.80091	203.211	0	
-43.9583	-2.01633	207.376	0	
-40.7613	-3.00667	209.136	0	
-47.44	-3.72538	226.546	0	
-43.5417	-2.72654	212.246	0	
-75.2159	-3.06466	201.456	0	
-72.0113	-3.00667	200.673	0	
104.784	-3.06466	174.075	0	
104.791	-5.36183	187.331	0	
89.7473	-2.80091	185.56	0	
91.5027	-2.80091	184.229	0	
77.2841	-3.06466	230.115	0	
80.4887	-3.00667	214.672	0	
53.5417	-2.01633	229.913	0	
56.7387	-3.00667	239.547	0	
50.06	-3.72538	227.92	0	
53.9583	-2.72654	232.939	0	
22.2841	-3.06466	185.524	0	
25.4887	-3.00667	196.264	0	
119.784	-3.06466	188.238	0	
122.989	-3.00667	192.759	0	
-82.7179	-2.99641	194.99	0	
-79.5113	-3.00667	200.463	0	
14.7821	-2.99641	178.474	0	
17.9887	-3.00667	182.866	0	
148.794	-2.85377	234.571	0	
151.549	-3.13784	218.51	0	
-94.9558	-2.85377	197.532	0	
-92.2008	-3.13784	187.107	0	
2.54418	-2.85377	196.633	0	
5.29924	-3.13784	184.457	0	
98.7942	-2.85377	185.462	0	
101.549	-3.13784	173.619	0	
47.8239	-3.92482	218.507	0	
52.2917	-2.72654	229.028	0	
-150.162	-3.55114	273.648	0	
-149.731	-4.40508	283.144	0	
-156.648	-3.04538	262.733	0	
-162.586	-7.77018	402.325	0	
-151.873	-3.97501	280.745	0	
-148.253	-3.78292	262.939	0	
-191.185	-10.7108	471.698	0	
-152.708	-3.47328	277.658	0	
-141.458	-3.47328	230.565	0	
-53.5398	-3.47677	219.395	0	
-52.2309	-4.40508	236.822	0	
-56.4583	-2.72654	214.829	0	
-52.6621	-3.55114	221.336	0	
-57.7232	-3.50081	217.562	0	
-50.7527	-3.78292	224.258	0	
-59.0702	-2.91409	209.881	0	
-58.6684	-3.68836	223.146	0	
-56.8899	-3.99904	229.298	0	
-55.2083	-3.47328	217.676	0	
-67.8478	-5.56717	228.901	0	
-64.264	-5.46522	241.516	0	
46.2054	-2.8545	232.29	0	
45.2691	-4.40508	217.757	0	
43.5417	-2.72654	230.344	0	
44.8379	-3.55114	228.643	0	
40.6101	-3.99904	215.026	0	
43.9602	-3.47677	230.358	0	
41.4583	-3.47328	225.241	0	
39.7768	-3.50081	226.175	0	
29.6522	-5.56717	194.259	0	
33.236	-5.46522	197.321	0	
139.063	-5.39772	218.886	0	
142.455	-2.8545	227.78	0	
138.11	-4.06799	224.666	0	
150.468	-3.59669	217.179	0	
127.152	-5.56717	215.785	0	
126.593	-4.23242	212.252	0	
-116.598	-5.56717	248.05	0	
-117.157	-4.23242	221.376	0	
-87.4178	-3.68916	207.91	0	
-84.5027	-3.78292	204.426	0	
-85.9952	-4.42757	218.448	0	
-81.1036	-3.83222	210.007	0	
-104.687	-5.39772	268.4	0	
-101.295	-2.8545	192.722	0	
-105.64	-4.06799	202.761	0	
-93.2818	-3.59669	226.056	0	
-143.978	-3.50911	238.555	0	
-140.208	-2.72654	218.386	0	
-143.564	-4.19254	253.961	0	
-139.719	-3.60804	236.793	0	
-19.0978	-5.56717	232.017	0	
-19.6571	-4.23242	227.862	0	
10.0822	-3.68916	182.096	0	
12.9973	-3.78292	181.781	0	
11.5048	-4.42757	183.336	0	
16.3964	-3.83222	184.631	0	
-7.1871	-5.39772	191.384	0	
-3.79459	-2.8545	196.341	0	
-8.13982	-4.06799	188.694	0	
4.21822	-3.59669	187.663	0	
-46.4777	-3.50911	225.975	0	
-42.7083	-2.72654	214.499	0	
-46.0637	-4.19254	232.301	0	
-42.2189	-3.60804	215.591	0	
-75.3478	-5.56717	230.724	0	
-79.2613	-5.47929	246.191	0	
106.332	-3.68916	182.449	0	
111.252	-3.08731	181.902	0	
105.878	-4.98343	185.741	0	
107.322	-3.57598	180.736	0	
89.0629	-5.39772	206.373	0	
92.4554	-2.8545	183.304	0	
88.1102	-4.06799	191.125	0	
100.468	-3.59669	187.96	0	
77.1522	-5.56717	223.583	0	
73.1505	-5.31383	216.635	0	
51.0223	-3.50911	226.894	0	
54.7917	-2.72654	230.491	0	
51.4363	-4.19254	223.639	0	
55.2811	-3.60804	234.608	0	
22.1522	-5.56717	192.201	0	
18.2387	-5.47929	190.361	0	
119.652	-5.56717	203.868	0	
120.831	-5.28353	209.308	0	
-86.4282	-3.57598	200.222	0	
-89.651	-4.21812	208.95	0	
11.0718	-3.57598	179.503	0	
7.84897	-4.21812	180.721	0	
145.626	-4.43041	226.151	0	
140.625	-4.73217	228.065	0	
-98.124	-4.43041	218.478	0	
-103.125	-4.73217	207.25	0	
-0.624027	-4.43041	183.55	0	
-5.625	-4.73217	186.41	0	
95.626	-4.43041	200.156	0	
90.625	-4.73217	191.412	0	
-152.334	-5.62943	301.827	0	
-147.176	-3.92482	264.785	0	
-153.965	-4.16242	287.764	0	
-83.4597	-6.17559	256.169	0	
-155.246	-3.54331	279.523	0	
-154.836	-4.23245	285.721	0	
-153.453	-5.20944	297.338	0	
-148.774	-4.58327	285.926	0	
-82.8931	-5.00841	225.241	0	
-49.6761	-3.92482	230.09	0	
-54.3731	-3.97501	230.203	0	
14.0403	-6.17559	190.21	0	
-60.9011	-4.21822	219.593	0	
-54.3047	-5.11624	243.091	0	
-59.1215	-4.98124	232.743	0	
-55.5387	-5.90518	248.295	0	
14.6069	-5.00841	185.742	0	
115.662	-5.33933	200.23	0	
36.5989	-4.21822	221.397	0	
38.3785	-4.98124	218.71	0	
42.2917	-3.47328	228.39	0	
40.628	-5.06466	216.735	0	
41.9613	-5.90518	203.139	0	
43.1269	-3.97501	220.644	0	
130.143	-3.89079	216.541	0	
182.973	-1.7361	305.232	0	
128.331	-5.28353	218.963	0	
142.187	-5.39772	224.316	0	
-96.8445	-3.51902	195.439	0	
-94.973	-5.11846	257.583	0	
-150.329	-5.21478	287.739	0	
-64.8571	-3.89079	218.461	0	
-154.177	-7.51666	352.627	0	
-44.707	-5.1949	242.246	0	
-146.477	-5.20289	269.948	0	
-142.711	-4.15672	250.554	0	
-148.323	-5.70833	283.527	0	
-141.026	-4.17689	253.075	0	
-145.313	-5.59213	295.415	0	
-142.015	-8.22246	373.75	0	
0.655509	-3.51902	197.416	0	
2.52695	-5.11846	188.573	0	
-51.2742	-4.58327	237.272	0	
32.6429	-3.89079	202.391	0	
-41.3858	-5.74538	256.97	0	
82.8784	-4.52398	207.723	0	
-48.9766	-5.20289	240.331	0	
-45.211	-4.15672	233.92	0	
-50.8234	-5.70833	245.798	0	
-43.5258	-4.17689	229.388	0	
-47.8132	-5.59213	255.749	0	
-44.5151	-8.22246	286.937	0	
98.777	-5.11846	199.066	0	
109.178	-6.60412	195.02	0	
104.099	-4.21812	180.494	0	
107.793	-4.50658	188.345	0	
43.1953	-5.11624	216.586	0	
52.793	-5.1949	214.216	0	
62.5324	-3.06872	241.064	0	
98.1107	-4.06622	187.134	0	
48.5234	-5.20289	220.17	0	
52.289	-4.15672	220.663	0	
46.6766	-5.70833	213.593	0	
53.9742	-4.17689	224.292	0	
46.2258	-4.58327	213.574	0	
55.2262	-5.38006	220.917	0	
-85.0224	-4.58092	224.633	0	
-84.5124	-5.89001	241.393	0	
12.4776	-4.58092	184.649	0	
12.9876	-5.89001	186.075	0	
-156.277	-5.20944	312.466	0	
-142.207	-5.1949	269.862	0	
-157.69	-2.6252	244.625	0	
-172.708	-13.7022	497.253	0	
-154.294	-6.05848	316.361	0	
-74.1691	-5.28353	240.989	0	
-174.419	-18.3249	527.155	0	
-52.1302	-6.3947	265.377	0	
-56.872	-5.06466	240.529	0	
-53.0402	-5.47194	241.201	0	
-110.872	-4.52398	217.177	0	
23.3309	-5.28353	196.955	0	
-13.3716	-4.52398	203.77	0	
108.908	-4.945	195.349	0	
44.4598	-5.47194	215.769	0	
49.6868	-5.59213	198.551	0	
130.736	-5.46522	217.59	0	
135.406	-8.75328	225.471	0	
-138.886	-5.74538	295.255	0	
-143.191	-7.03622	324.554	0	
-91.7489	-6.89898	286.659	0	
-92.1496	-5.26597	263.931	0	
-147.102	-6.18605	314.194	0	
-126.517	-4.32001	224.861	0	
-144.901	-4.79453	260.427	0	
-143.942	-5.03664	267.71	0	
-144.543	-7.10465	312.047	0	
-143.002	-5.76581	287.329	0	
-146.668	-7.76797	331.846	0	
-130.669	-4.37754	211.17	0	
-141.355	-5.21507	262.874	0	
-140.593	-6.0103	301.813	0	
-29.0174	-4.32001	243.748	0	
45.3698	-6.3947	183.093	0	
5.75113	-6.89898	182.115	0	
5.35038	-5.26597	183.125	0	
-65.5474	-6.44535	243.811	0	
-49.6024	-6.18605	260.851	0	
-47.4014	-4.79453	237.086	0	
-46.4417	-5.03664	242.095	0	
-47.0429	-7.10465	261.53	0	
-45.5017	-5.76581	251.699	0	
-49.1682	-7.76797	268.177	0	
-33.1694	-4.37754	231.88	0	
-43.8551	-5.21507	238.875	0	
-43.0926	-6.0103	258.064	0	
70.9983	-4.16217	223.506	0	
132.878	-4.52398	216.01	0	
106.877	-5.50143	191.37	0	
107.622	-6.93342	200.953	0	
98.3176	-7.15932	192.018	0	
101.6	-5.26597	193.604	0	
31.9526	-6.44535	195.978	0	
47.8976	-6.18605	189.114	0	
50.0986	-4.79453	220.638	0	
51.0583	-5.03664	214.215	0	
50.4571	-7.10465	190.166	0	
51.9983	-5.76581	202.17	0	
48.3318	-7.76797	183.899	0	
66.1611	-2.93321	240.056	0	
53.6449	-5.21507	219.044	0	
54.4074	-6.0103	194.628	0	
-86.9104	-5.42242	240.764	0	
-85.925	-6.50437	266.723	0	
10.5896	-5.42242	184.79	0	
11.575	-6.50437	188.907	0	
-151.678	-7.28627	335.73	0	
-149.419	-6.13754	324.182	0	
-62.2642	-6.91889	262.58	0	
-45.691	-7.03622	270.814	0	
35.2358	-6.91889	195.883	0	
51.809	-7.03622	184.016	0	
-159.418	-5.09998	309.647	0	
-115.419	-5.28353	236.556	0	
-150.027	-7.43868	329.437	0	
-113.014	-5.46522	238.154	0	
-135.879	-4.50999	225.148	0	
-127.822	-4.41078	227.469	0	
-60.8105	-6.63734	251.676	0	
-17.9191	-5.28353	225.2	0	
-54.0799	-8.70786	289.102	0	
-41.8296	-8.37487	305.039	0	
-38.3792	-4.50999	222.78	0	
-30.3219	-4.41078	241.997	0	
36.6895	-6.63734	204.705	0	
64.1709	-9.10125	140.935	0	
43.4201	-8.70786	154.609	0	
80.736	-5.46522	216.276	0	
65.625	-5.27905	211.217	0	
56.882	-4.95711	225.581	0	
-95.4324	-7.15932	287.513	0	
-145.272	-8.29733	388.848	0	
2.06757	-7.15932	179.742	0	
-15.514	-5.46522	219.414	0	
150.157	-4.6597	215.753	0	
158.883	-2.50461	164.657	0	
-133.429	-3.7302	198.995	0	
-140.644	-7.56208	327.557	0	
-35.9287	-3.7302	215.114	0	
-43.1439	-7.56208	271.11	0	
64.3005	-4.25718	244.72	0	
70.182	-3.08143	234.581	0	
-163.828	-1.26356	344.739	0	
-161.384	-5.37393	316.329	0	
102.001	-6.89898	191.452	0	
156.615	-8.65111	185.029	0	
-152.68	-8.32445	367.978	0	
-116.856	-9.69507	444.918	0	
-138.39	-7.18841	312.854	0	
-136.875	-6.99919	336.169	0	
-40.8903	-7.18841	264.45	0	
-39.375	-6.99919	284.235	0	
61.6412	-5.44334	212.273	0	
59.1208	-4.50999	239.324	0	
-82.5848	-7.52916	290.67	0	
-79.8609	-3.89608	220.826	0	
14.9152	-7.52916	194.402	0	
17.6391	-3.89608	186.824	0	
157.5	-0.496475	156.139	0	
158.137	-3.45571	184.999	0	
58.125	-6.99919	192.381	0	
80.1429	-3.89079	212.732	0	
59.6698	-8.44515	160.575	0	
61.6464	-7.44458	212.626	0	
-165.21	-0.654241	364.413	0	
-168.752	-1.0755	413.574	0	
-144.58	-10.5411	433.238	0	
-139.33	-8.37487	398.043	0	
-130.155	-5.65761	287.048	0	
-131.986	-3.63323	214.729	0	
-47.772	-8.29733	296.868	0	
-19.3558	-9.69507	294.93	0	
-32.6553	-5.65761	274.972	0	
-34.4857	-3.63323	224.546	0	
56.6097	-7.18841	198.844	0	
54.3561	-7.56208	188.307	0	
49.728	-8.29733	145.4	0	
55.6704	-8.37487	146.234	0	
-159.875	-1.43189	207.162	0	
-159.023	-2.89246	260.515	0	
156.838	-2.74918	166.489	0	
158.625	-1.12992	174.874	0	
142.731	-7.46803	223.904	0	
176.853	-1.43582	282.282	0	
-68.4071	-4.23242	223.159	0	
-66.6691	-5.28353	234.039	0	
-75.4167	-10.3326	348.043	0	
-59.8646	-8.3096	273.324	0	
-72.3571	-3.89079	216.745	0	
-69.2262	-6.72899	269.573	0	
29.0929	-4.23242	197.262	0	
30.8309	-5.28353	196.08	0	
22.0833	-10.3326	209.2	0	
37.6354	-8.3096	187.21	0	
25.1429	-3.89079	198.014	0	
28.2738	-6.72899	198.525	0	
122.643	-3.89079	203.806	0	
129.453	-6.44535	221.572	0	
121.742	-9.23105	223.835	0	
161.145	-8.54365	193.23	0	
127.477	-10.2966	220.206	0	
190.319	-2.08076	323.805	0	
-118.505	-7.54588	386.174	0	
-114.297	-6.44535	310.594	0	
-89.8332	-7.08742	291.173	0	
-101.019	-7.46803	286.717	0	
-117.858	-6.4267	276	0	
-140.887	-12.3828	519.808	0	
-21.0052	-7.54588	285.667	0	
-16.7974	-6.44535	233.471	0	
7.66684	-7.08742	182.286	0	
-3.51913	-7.46803	174.12	0	
-20.3582	-6.4267	248.203	0	
-43.3872	-12.3828	340.857	0	
-75.9071	-4.23242	227.14	0	
-73.0474	-6.44535	249.825	0	
-69.2388	-9.20929	317.173	0	
-71.764	-5.46522	240.239	0	
-76.7196	-6.73778	284.738	0	
-77.2148	-8.98906	343.868	0	
78.3309	-5.28353	216.231	0	
79.4526	-6.44535	210.092	0	
92.1871	-5.39772	199.104	0	
92.7309	-7.46803	201.082	0	
74.5596	-5.40086	210.338	0	
78.9296	-9.08967	209.834	0	
21.5929	-4.23242	191.274	0	
24.4526	-6.44535	200.187	0	
28.2612	-9.20929	195.53	0	
25.736	-5.46522	197.832	0	
20.7804	-6.73778	199.429	0	
20.2852	-8.98906	200.961	0	
119.093	-4.23242	200.489	0	
121.953	-6.44535	216.563	0	
125.774	-6.72899	219.28	0	
123.236	-5.46522	209.872	0	
117.071	-5.42633	207.392	0	
119.463	-9.6316	217.352	0	
-81.7013	-4.9694	238.219	0	
-80.556	-6.11128	252.132	0	
-80.8729	-7.50385	298.992	0	
-79.3782	-9.53722	347.862	0	
15.7987	-4.9694	188.999	0	
16.944	-6.11128	192.137	0	
16.6271	-7.50385	195.64	0	
18.1218	-9.53722	203.536	0	
110.83	-7.47425	213.169	0	
113.496	-4.16808	191.986	0	
-62.1755	-4.31081	228.708	0	
-62.9367	-5.73467	230.692	0	
35.3245	-4.31081	209.107	0	
34.5633	-5.73467	209.297	0	
103.261	-12.2612	198.24	0	
182.587	-9.32682	315.86	0	
-90.9255	-4.31071	211.179	0	
-93.5926	-4.6597	212.211	0	
-98.7859	-7.04865	277.269	0	
-101.563	-5.39772	265.192	0	
6.5745	-4.31071	184.033	0	
3.9074	-4.6597	184.93	0	
-1.2859	-7.04865	180.461	0	
-4.0629	-5.39772	184.024	0	
102.825	-4.31071	181.774	0	
100.157	-4.6597	185.637	0	
94.9641	-7.04865	193.054	0	
103.917	-7.08742	195.628	0	
-152.611	-10.7469	436.042	0	
-57.0477	-8.8546	284.14	0	
-120.785	-10.9617	538.23	0	
-47.0799	-10.5411	301.031	0	
-55.5733	-7.64358	269.69	0	
40.4523	-8.8546	170.245	0	
-60.6604	-12.2385	326.464	0	
50.4201	-10.5411	131.32	0	
-23.2851	-10.9617	364.817	0	
76.754	-9.39498	205.585	0	
36.8396	-12.2385	155.101	0	
104.806	-9.69773	197.854	0	
-128.573	-5.59388	276.528	0	
-119.075	-5.44657	268.598	0	
-31.0728	-5.59388	275.982	0	
-21.5748	-5.44657	247.536	0	
68.7541	-3.08143	236.342	0	
69.7027	-6.04201	212.598	0	
-173.002	-1.19333	445.886	0	
-162.298	-3.27925	320.672	0	
-134.862	-8.42353	397.882	0	
-132.922	-7.42565	318.995	0	
-37.3619	-8.42353	315.609	0	
-35.4215	-7.42565	285.022	0	
156.942	-6.29348	201.528	0	
167.502	-1.68071	226.638	0	
144.964	-7.04865	233.418	0	
194.592	-4.57815	334.831	0	
-69.6816	-4.325	228.902	0	
-70.4428	-5.74886	230.217	0	
27.8184	-4.325	196.928	0	
27.0572	-5.74886	198.739	0	
125.318	-4.325	210.705	0	
124.557	-5.74886	216.472	0	
133.174	-8.16642	219.493	0	
135.504	-5.34905	221.168	0	
-118.432	-4.325	219.719	0	
-121.558	-4.58212	219.539	0	
-110.576	-8.16642	387.82	0	
-108.246	-5.34905	238.97	0	
-20.9316	-4.325	227.259	0	
-24.0584	-4.58212	229.317	0	
-13.0757	-8.16642	234.732	0	
-10.746	-5.34905	184.42	0	
-77.1816	-4.325	233.805	0	
-77.9362	-5.75765	242.679	0	
75.3184	-4.325	227.559	0	
72.4356	-4.14101	225.627	0	
83.1743	-8.16642	219.114	0	
85.504	-5.34905	194.229	0	
20.3184	-4.325	190.076	0	
19.5638	-5.75765	192.151	0	
117.818	-4.325	194.194	0	
114.936	-4.14103	192.94	0	
-88.9774	-8.66503	340.178	0	
-86.6041	-8.13534	342.195	0	
8.52255	-8.66503	189.162	0	
10.8959	-8.13534	188.904	0	
112.168	-10.3069	199.664	0	
118.495	-7.12954	220.194	0	
113.238	-5.91521	202.992	0	
115.419	-7.77759	210.988	0	
-64.8214	-8.68669	300.509	0	
-62.8655	-8.89079	273.049	0	
32.6786	-8.68669	191.018	0	
34.6345	-8.89079	191.997	0	
-61.1145	-9.89368	298.376	0	
-90.0051	-12.6851	503.269	0	
-26.6509	-8.94098	335.907	0	
7.49494	-12.6851	191.234	0	
46.941	-8.79126	145.145	0	
129.242	-9.23105	222.075	0	
54.1128	-12.3828	85.9244	0	
76.0981	-7.0343	201.328	0	
70.9806	-5.79877	219.69	0	
73.2508	-7.54635	184.759	0	
-166.079	-8.06741	430.373	0	
-157.675	-6.42851	310.727	0	
150.595	-7.57725	194.191	0	
198.713	-12.5666	336.999	0	
-124.151	-8.94098	432.853	0	
-114.508	-9.23105	433.215	0	
-50.559	-8.79126	292.061	0	
-17.0079	-9.23105	274.27	0	
98.2113	-13.5521	195.993	0	
160.378	-5.98324	199.477	0	
-93.6512	-8.33358	365.583	0	
41.9267	-7.64358	192.067	0	
3.84876	-8.33358	180.192	0	
58.5709	-11.1429	114.502	0	
70.3765	-10.677	147.299	0	
68.9954	-8.27657	194.435	0	
92.8279	-13.8833	211.44	0	
215.861	-6.59265	340.766	0	
114.588	-6.63488	204.857	0	
117.188	-6.89612	205.401	0	
-142.675	-10.5347	459.458	0	
