# File: UnstructuredGrid_Inversion_L2_Fine_Iter01.dat
# (No specific header documentation)

3.20118	-1.76578	194.722	0	
55.625	-0.399074	212.461	0	
54.0625	-0.116803	204.201	0	
54.6313	-0.614822	205.549	0	
55.625	-0.83059	213.234	0	
56.4523	-1.79948	215.455	0	
56.1437	-1.16663	212.624	0	
57.7913	-0.914438	210.489	0	
54.002	-0.920754	205.126	0	
55.2715	-1.06614	210.999	0	
54.4074	-1.10335	207.2	0	
55.6275	-2.26818	217.956	0	
54.8217	-1.76111	211.792	0	
54.7891	-2.24718	214.582	0	
56.0514	-2.51774	220.548	0	
56.8846	-1.68189	214.4	0	
54.369	-2.47803	215.683	0	
54.776	-3.18317	221.078	0	
55.6118	-3.225	224.535	0	
58.3328	-1.97182	219.971	0	
56.602	-0.640668	210.562	0	
56.0356	-1.56284	214.34	0	
53.9603	-2.2386	212.395	0	
53.5487	-2.96292	216.944	0	
54.7791	-3.65493	223.673	0	
56.0488	-3.01213	224.686	0	
53.966	-1.78454	210.184	0	
53.133	-1.77111	210.964	0	
53.1387	-3.22376	220.382	0	
54.3939	-4.37561	223.48	0	
53.9713	-3.66169	221.243	0	
55.0181	-4.54662	224.282	0	
55.6846	-3.858	227.763	0	
56.6124	-3.87825	230.63	0	
54.4074	-1.5379	208.812	0	
54.0327	-0.586676	205.793	0	
52.7195	-1.54544	208.912	0	
51.8956	-2.48263	220.284	0	
52.718	-2.99198	218.063	0	
51.8431	-3.88337	223.98	0	
53.5546	-3.93487	222.128	0	
53.5251	-4.51756	221.833	0	
52.8125	-0.215758	210.17	0	
53.5853	-1.11866	206.834	0	
53.1994	-0.883541	206.489	0	
51.4163	-0.386909	210.285	0	
52.7174	-2.50029	217.261	0	
52.3007	-2.25178	214.598	0	
52.458	-0.419351	206.909	0	
53.5119	-0.236266	207.117	0	
52.75	-1.08711	208.297	0	
52.3955	-0.859186	206.338	0	
49.8958	-0.517356	205.324	0	
51.4612	-1.76285	217.814	0	
51.0739	-2.94878	222.203	0	
51.9372	-0.203593	199.277	0	
51.9478	-1.06447	211.359	0	
50.3006	-1.05211	211.987	0	
51.0565	-2.49525	222.534	0	
50.6451	-3.22298	225.466	0	
51.8405	-4.34175	222.567	0	
49.7882	-2.2534	217.419	0	
50.6237	-2.26165	218.848	0	
50.2049	-2.50191	222.251	0	
49.8751	-3.37685	225.862	0	
51.034	-3.94799	225.265	0	
51.049	-4.55936	223.017	0	
49.2924	-2.3298	219.746	0	
50.2089	-3.00971	223.533	0	
52.2223	-4.54942	221.217	0	
52.2695	-3.67906	221.743	0	
52.2639	-5.15274	218.542	0	
53.9577	-4.72293	221.306	0	
51.5136	-5.30724	217.158	0	
50.0902	-6.06566	209.011	0	
52.8015	-5.27664	216.093	0	
53.7044	-5.87425	210.502	0	
56.5093	-3.29294	228.327	0	
58.3359	-3.73894	234.743	0	
48.3204	-2.21282	218.13	0	
47.4842	-3.25211	226.266	0	
54.0049	-6.48267	204.107	0	
55.6814	-6.1517	210.793	0	
56.2246	-4.23044	230.653	0	
57.4725	-3.58746	232.353	0	
56.3512	-4.84166	227.758	0	
56.8915	-5.00352	230.092	0	
55.8886	-5.19651	224.153	0	
56.016	-5.72462	219.475	0	
57.6899	-5.73596	227.807	0	
58.1893	-5.41312	229.778	0	
55.224	-5.03374	222.803	0	
55.0217	-6.04428	213.555	0	
56.0313	-6.86629	202.273	0	
56.5762	-5.8464	220.729	0	
56.7418	-6.36216	210.992	0	
58.3128	-6.65461	210.697	0	
55.0167	-7.15023	195.991	0	
57.0015	-7.48869	193.47	0	
59.7651	-5.71062	231.529	0	
59.7433	-4.28502	237.242	0	
57.1403	-8.18258	175.208	0	
57.248	-6.47234	211.307	0	
58.3667	-7.95772	185.403	0	
57.7831	-6.21238	217.888	0	
57.4308	-7.09824	202.251	0	
58.0183	-7.22726	201.559	0	
57.918	-8.52259	173.201	0	
59.3222	-7.71437	193.491	0	
53.454	-7.19656	190.118	0	
55.7081	-7.3962	189.891	0	
59.2461	-2.89419	228.702	0	
58.3594	-4.37572	236.503	0	
58.2676	-9.93976	142.016	0	
59.7662	-6.97958	208.173	0	
52.3041	-6.37727	201.145	0	
52.694	-9.08737	152.667	0	
53.8832	-7.07183	191.873	0	
56.5775	-8.57837	165.474	0	
60.3062	-5.11249	236.943	0	
60.8624	-3.59285	232.825	0	
57.1875	-0.119818	208.205	0	
58.125	-0.360901	213.11	0	
57.8125	-0.180445	211.45	0	
58.4376	-0.902258	213.536	0	
59.3826	-0.734678	207.815	0	
56.9164	-1.06664	210.044	0	
57.4657	-2.29429	222.702	0	
58.4375	-1.27911	214.173	0	
59.3826	-0.368047	211.216	0	
58.0853	-2.38264	222.326	0	
57.6342	-1.29383	213.29	0	
58.1299	-1.5762	215.91	0	
58.759	-1.88478	217.872	0	
59.6951	-0.187647	203.404	0	
58.75	-0.360855	213.819	0	
58.928	-2.58346	225.689	0	
59.1251	-2.12843	221.792	0	
59.6989	-0.928997	215.162	0	
60.9326	-0.66409	223.33	0	
60.2547	-1.43797	218.764	0	
59.5362	-1.56932	217.558	0	
60.6489	-0.561917	224.021	0	
58.7501	-0.721768	210.092	0	
59.0625	-0.907943	213.507	0	
60.1629	-2.32699	223.614	0	
60.9146	-1.6101	220.347	0	
61.1171	-0.402237	231.282	0	
60.0076	-0.3599	216.694	0	
61.0341	-1.21858	216.834	0	
61.6379	-0.576024	207.774	0	
60.4443	-1.06809	217.218	0	
60.9375	-0.127812	225.5	0	
60.625	-0.300064	228.383	0	
60.3401	-0.808823	220.62	0	
60.8285	-0.967794	221.551	0	
60.5193	-1.72919	217.935	0	
61.8518	-1.66567	215.843	0	
6.25	-0.36376	177.388	0	
6.87753	-0.368067	182.892	0	
6.5625	-0.183316	180.831	0	
7.19466	-0.920708	186.802	0	
8.43533	-0.674876	186.374	0	
5.31248	-0.180456	178.212	0	
5.62498	-0.360901	178.333	0	
5.93479	-1.28335	183.135	0	
6.5625	-0.913707	182.211	0	
6.56	-1.27666	184.209	0	
8.15019	-0.57368	184.56	0	
4.96662	-0.380108	188.126	0	
5.9375	-0.180445	177.728	0	
4.96364	-0.742721	185.084	0	
5.3095	-0.903958	185.133	0	
6.65717	-1.97917	187.072	0	
6.74773	-2.30524	188.288	0	
7.45159	-2.63726	189.594	0	
8.66696	-0.554896	182.987	0	
7.50253	-0.362392	190.242	0	
3.92879	-0.286902	187.805	0	
3.66113	-0.595199	187.907	0	
4.81402	-1.96484	190.85	0	
5.90312	-2.06434	187.706	0	
6.23939	-1.86147	186.353	0	
6.87092	-1.5893	186.914	0	
7.53939	-2.01628	189.374	0	
7.93728	-1.99481	189.88	0	
4.46499	-0.863673	188.971	0	
5.23599	-1.30046	185.658	0	
5.17477	-2.11605	189.877	0	
5.46385	-3.26944	191.537	0	
7.25769	-2.327	188.834	0	
8.15427	-2.32604	190.158	0	
4.26721	-1.60189	191.77	0	
5.81782	-3.03815	189.641	0	
5.85662	-4.0201	190.652	0	
6.76238	-2.90052	189.264	0	
7.60535	-3.38905	189.223	0	
7.99349	-3.46569	189.017	0	
8.56824	-2.40981	190.547	0	
9.00267	-1.06531	186.171	0	
3.73447	-1.17802	190.967	0	
3.56518	-2.32299	195.943	0	
4.88654	-2.71528	192.438	0	
5.42736	-3.72546	191.27	0	
6.67031	-3.21427	188.938	0	
7.8383	-4.61496	187.575	0	
4.80359	-3.11667	193.082	0	
4.39801	-3.26814	194.756	0	
8.41847	-3.8083	188.972	0	
8.96936	-3.4893	189.238	0	
3.74509	-3.29305	197.136	0	
3.52486	-4.99491	195.645	0	
8.48883	-1.57132	189.094	0	
8.69431	-0.276058	184.2	0	
7.94648	-1.06634	188.167	0	
8.4375	-0.130542	182.353	0	
8.125	-0.308184	185.098	0	
8.97946	-0.725951	186.096	0	
9.21515	-0.447114	182.026	0	
7.84232	-0.812463	187.916	0	
8.33117	-0.97585	186.99	0	
8.58601	-1.19523	189.345	0	
4.65414	-0.199652	190.003	0	
8.9055	-1.80795	190.629	0	
2.89814	-2.21529	198.539	0	
3.31724	-3.84696	198.526	0	
4.87446	-4.56352	192.748	0	
7.65693	-5.10143	186.785	0	
3.10145	-5.94119	192.746	0	
4.14223	-4.3904	195.747	0	
14.6875	-0.183316	170.193	0	
13.1261	-0.735515	176.267	0	
13.6165	-1.16994	177.881	0	
14.375	-0.83059	174.794	0	
15.7578	-1.71951	189.517	0	
14.8231	-1.38762	181.304	0	
16.5249	-1.0645	189.383	0	
17.1875	-0.183316	186.419	0	
16.25	-0.335576	186.538	0	
15.88	-0.624992	186.994	0	
16.875	-0.83059	188.523	0	
17.5629	-2.05757	194.242	0	
17.148	-1.31978	191.823	0	
19.0413	-0.91448	186.386	0	
15.7796	-1.13046	187.582	0	
17.0059	-2.04812	194.056	0	
16.1913	-1.99125	191.709	0	
15.9441	-2.4732	191.46	0	
17.1312	-2.27013	194.339	0	
18.2208	-1.48345	191.681	0	
17.4302	-2.74229	195.454	0	
18.5878	-3.60952	194.752	0	
17.5669	-1.12296	191.289	0	
17.1477	-1.80765	193.307	0	
18.7245	-3.34481	194.528	0	
19.6073	-2.08783	192.499	0	
19.4572	-3.75873	193.279	0	
19.9129	-3.18629	192.483	0	
19.8653	-4.5375	192.724	0	
20.7626	-4.84864	192.395	0	
20.3241	-1.29981	190.278	0	
20.6824	-2.09818	191.362	0	
20.9843	-3.58669	192.061	0	
22.9054	-3.37832	194.47	0	
45.3486	-0.759969	224.694	0	
43.7492	-0.366557	225.201	0	
20	-0.36376	192.353	0	
45.6007	-0.301598	224.241	0	
20.6275	-0.368067	194.477	0	
20.3125	-0.183316	194.012	0	
20.9447	-0.920708	192.712	0	
21.9934	-0.882092	185.798	0	
19.0625	-0.180456	179.639	0	
19.375	-0.360901	183.096	0	
19.6848	-1.28335	187.545	0	
20.3125	-0.913707	192.275	0	
20.9993	-1.43663	191.863	0	
21.9934	-0.450576	194.662	0	
18.6458	-0.420092	183.512	0	
19.6875	-0.180445	177.569	0	
18.6246	-0.793227	183.516	0	
19.0399	-1.27398	186.527	0	
20.0035	-1.88463	190.543	0	
22.3059	-0.272934	179.636	0	
21.2525	-0.362392	193.158	0	
17.9711	-0.927573	189.223	0	
18.7414	-1.85278	191.413	0	
19.3709	-1.45954	190.687	0	
18.4414	-2.48151	194.438	0	
20.3073	-2.15402	192.085	0	
20.6938	-1.63672	191.806	0	
18.4362	-1.32584	189.266	0	
19.2989	-1.87127	190.349	0	
22.3253	-1.22012	194.723	0	
23.5983	-1.43542	194.522	0	
21.5671	-0.978483	193.047	0	
22.1369	-1.63654	189.51	0	
23.045	-1.01502	196.78	0	
22.7519	-1.25115	187.945	0	
23.0351	-0.552469	185.5	0	
24.375	-0.379194	188.942	0	
21.6538	-1.82155	192.559	0	
21.4303	-2.28337	190.934	0	
27.5	-0.36376	217.784	0	
28.1275	-0.368067	216.084	0	
27.8125	-0.183316	217.211	0	
28.4447	-0.920708	209.382	0	
29.4535	-0.887752	195.211	0	
26.5625	-0.180456	198.233	0	
26.875	-0.360901	210.021	0	
27.1848	-1.28335	209.1	0	
27.8125	-0.913707	214.628	0	
28.502	-1.41957	205.462	0	
29.4535	-0.456235	200.547	0	
25.5208	-0.496049	201.032	0	
27.1875	-0.180445	195.875	0	
26.4957	-1.2956	207.724	0	
26.8099	-1.49081	214.952	0	
27.5035	-1.88463	210.332	0	
29.766	-0.278594	186.031	0	
28.7525	-0.362392	207.578	0	
23.7819	-0.874495	194.267	0	
26.089	-1.38905	211.361	0	
26.558	-0.904829	210.996	0	
26.0588	-2.01013	212.152	0	
27.8019	-2.19897	209.63	0	
28.1965	-1.61967	208.822	0	
26.2455	-0.664198	201.091	0	
25.8852	-1.69372	208.852	0	
26.4514	-2.08993	213.51	0	
26.5119	-2.48451	212.375	0	
25.3433	-2.47341	208.971	0	
27.0479	-2.83324	211.07	0	
27.1017	-4.01577	205.338	0	
27.6517	-3.46333	204.255	0	
24.9465	-4.19525	203.2	0	
26.7068	-3.26943	210.99	0	
26.0465	-2.75042	212.748	0	
26.6765	-3.72549	207.036	0	
26.1415	-3.17237	210.046	0	
25.8288	-3.51605	209.927	0	
24.8343	-3.20877	204.412	0	
24.7712	-3.94703	203.007	0	
29.7846	-1.22717	198.666	0	
30.2869	-0.629004	197.665	0	
29.0671	-0.978483	201.959	0	
29.5402	-1.57085	196.734	0	
30.8602	-1.60808	192.788	0	
25.1476	-3.14389	204.927	0	
24.2045	-3.31418	199.917	0	
24.3894	-4.99546	200.266	0	
27.4724	-5.3332	198.436	0	
23.1875	-3.22238	194.956	0	
23.3725	-3.71252	195.995	0	
26.35	-4.96066	202.932	0	
28.4337	-4.76195	194.569	0	
24.3074	-4.05366	200.844	0	
23.8993	-6.95389	197.428	0	
21.341	-4.63583	192.293	0	
24.2465	-4.66035	199.623	0	
21.5878	-6.44861	193.757	0	
23.2865	-7.16423	196.935	0	
23.6766	-4.8664	197.424	0	
22.7968	-5.86553	195.503	0	
26.6253	-6.03055	199.111	0	
27.4812	-6.51141	196.753	0	
23.9191	-6.21663	197.857	0	
23.5269	-5.53086	196.496	0	
22.4069	-7.84245	196.651	0	
23.5403	-8.42062	198.019	0	
150.625	-0.165467	216.751	0	
150.141	-0.463959	220.875	0	
149.292	-0.1895	219.848	0	
150.275	-1.67479	211.21	0	
147.466	-0.382852	239.376	0	
148.128	-0.368067	235.016	0	
147.812	-0.183316	228.037	0	
148.508	-1.44766	229.818	0	
148.851	-0.785793	224.552	0	
146.494	-0.25226	269.944	0	
146.077	-0.25226	245.89	0	
147.269	-1.47589	240.498	0	
147.807	-0.916578	238.657	0	
149.45	-1.59405	220.961	0	
148.774	-0.374251	228.685	0	
146.508	-1.68983	239.665	0	
148.356	-3.06287	223.08	0	
149.302	-0.899534	224.059	0	
149.642	-0.487991	216.308	0	
146.773	-0.883313	254.867	0	
147.154	-0.199537	263.266	0	
146.773	-0.451797	235.512	0	
146.091	-1.92647	223.88	0	
146.45	-1.16865	231.88	0	
145.107	-1.83541	219.149	0	
147.248	-2.42144	230.719	0	
147.997	-1.71386	235.183	0	
147.878	-2.31748	228.871	0	
146.805	-4.97809	220.376	0	
147.683	-4.92318	220.502	0	
148.898	-2.26829	222.738	0	
148.362	-2.57039	227.293	0	
149.78	-3.4914	212.485	0	
150.232	-2.66533	210.845	0	
147.776	-3.53691	223.357	0	
148.042	-4.20453	219.978	0	
149.124	-4.39842	214.078	0	
150.823	-3.68045	205.866	0	
150.669	-2.37708	207.443	0	
150.14	-1.24436	216.247	0	
147.153	-3.14839	224.933	0	
146.22	-4.30262	221.479	0	
149.217	-6.4041	213.751	0	
149.704	-4.05966	213.187	0	
151.165	-2.6043	203.602	0	
151.872	-1.4589	204.148	0	
151.285	-3.33747	203.804	0	
152.31	-3.78524	200.103	0	
149.299	-5.20556	213.314	0	
150.794	-4.36795	206.769	0	
149.982	-5.21465	210.757	0	
154.322	-5.56457	190.465	0	
150.979	-5.37295	205.449	0	
152.129	-6.83286	200.08	0	
141.667	-0.301598	224.298	0	
140.249	-0.990146	215.27	0	
42.1875	-0.183316	232.46	0	
142.083	-0.301598	217.851	0	
42.5774	-0.637401	227.1	0	
40.7477	-1.05388	225.034	0	
41.6877	-0.868702	226.929	0	
42.1243	-0.856563	226.514	0	
40.3838	-1.55631	220.205	0	
41.3269	-1.74707	218.782	0	
41.1908	-2.48811	215.067	0	
42.7994	-1.55255	222.612	0	
40.9232	-2.47688	214.921	0	
41.2964	-3.1822	214.111	0	
41.9998	-2.48609	217.182	0	
42.5399	-2.49672	219.481	0	
40.3776	-2.47836	215.25	0	
39.9538	-2.69667	215.732	0	
41.1585	-3.8929	212.692	0	
42.0042	-3.45557	215.283	0	
42.4122	-2.71747	218.255	0	
43.2246	-2.71218	221.58	0	
40.4745	-1.78916	218.199	0	
39.6947	-1.77549	221.016	0	
39.6945	-3.16963	215.25	0	
40.8997	-3.899	212.568	0	
40.3671	-3.39906	213.381	0	
43.4569	-5.7044	210.242	0	
42.8815	-3.90469	217.574	0	
42.5549	-2.96214	218.505	0	
43.3563	-2.93725	221.91	0	
43.7747	-2.2586	224.331	0	
39.1349	-1.77741	223.762	0	
38.6908	-2.50461	221.463	0	
39.2515	-2.5031	219.026	0	
39.2706	-3.98256	215.117	0	
40.0946	-3.86966	213.204	0	
39.014	-4.27434	215.83	0	
43.6388	-3.37714	222.178	0	
44.5604	-3.3762	225.485	0	
44.05	-2.27102	225.075	0	
44.0506	-1.05211	224.799	0	
38.8619	-1.34946	228.559	0	
38.4993	-1.12622	230.253	0	
38.4063	-2.50198	222.382	0	
39.1032	-2.73558	219.056	0	
40.9157	-4.3818	211.642	0	
40.6728	-5.10713	210.194	0	
43.0218	-4.12962	217.418	0	
43.9293	-5.01502	215.263	0	
44.7561	-3.97122	224.24	0	
45.2578	-2.34894	228.26	0	
44.603	-2.26947	226.889	0	
45.4805	-1.45463	227.403	0	
39.0757	-0.916297	232.123	0	
38.4364	-0.716729	233.888	0	
42.091	-3.69704	215.402	0	
43.5094	-5.35678	212.51	0	
44.5351	-5.94917	209.472	0	
43.4284	-4.3694	217.742	0	
44.8006	-4.44755	221.667	0	
45.3892	-4.26525	224.16	0	
44.924	-3.60796	225.912	0	
45.9946	-2.66402	228.831	0	
39.5442	-0.85851	229.853	0	
38.7555	-0.269142	238.546	0	
42.4231	-4.15069	215.455	0	
41.5768	-4.14978	212.851	0	
44.1902	-5.70583	213.079	0	
44.9114	-5.26223	216.642	0	
46.3713	-4.88152	221.716	0	
46.6573	-3.54079	227.763	0	
39.955	-1.79749	219.844	0	
40.0882	-2.02462	217.651	0	
41.0094	-5.81746	205.77	0	
41.6825	-4.41438	212.774	0	
46.0602	-3.70783	227.615	0	
46.7717	-2.5312	226.757	0	
42.8896	-4.37303	216.265	0	
41.121	-5.18157	210.076	0	
43.8931	-8.30537	184.21	0	
46.9135	-5.94687	212.046	0	
46.2292	-5.15177	219.139	0	
46.3974	-5.41964	217.499	0	
45.4336	-5.52845	215.926	0	
45.9832	-6.06166	210.474	0	
47.2005	-6.19567	208.659	0	
48.0131	-4.21629	224.833	0	
46.1951	-4.66441	222.973	0	
47.6232	-4.19048	226.039	0	
41.8847	-6.77493	201.59	0	
42.0839	-5.28945	210.469	0	
41.941	-4.9546	211.196	0	
42.8868	-4.87195	214.356	0	
46.8036	-2.28638	226.588	0	
46.4604	-1.31495	225.645	0	
41.2236	-8.54405	186.903	0	
41.5749	-8.9519	177.645	0	
47.5413	-2.25119	222.06	0	
49.0267	-2.63711	220.186	0	
45.6378	-7.33828	195.77	0	
45.6829	-9.85514	156.066	0	
47.7927	-6.70692	201.825	0	
49.2943	-4.91639	222.691	0	
48.0293	-5.54275	216.066	0	
48.3351	-5.77497	214.018	0	
48.2569	-3.94887	226.21	0	
47.5531	-2.88595	225.358	0	
46.7208	-7.14605	195.422	0	
49.1124	-8.40127	170.618	0	
24.0625	-0.197993	193.848	0	
25.0245	-0.657742	198.153	0	
24.6875	-0.181202	193.922	0	
24.375	-0.810711	194.407	0	
25.4512	-1.05113	205.303	0	
44.6875	-0.183316	234.629	0	
45.0361	-0.641687	227.372	0	
43.7373	-0.771393	228.441	0	
44.375	-0.83059	229.52	0	
44.7274	-1.26665	227.879	0	
43.3165	-1.19636	224.587	0	
43.7258	-1.5424	224.466	0	
46.2171	-0.334115	226.27	0	
46.8775	-0.368067	224.627	0	
46.5625	-0.183316	222.024	0	
47.1947	-0.920708	220.568	0	
48.4353	-0.674876	209.019	0	
45.8405	-1.55143	228.451	0	
45.9629	-2.03211	228.06	0	
46.7381	-1.47521	224.858	0	
48.1502	-0.57368	211.241	0	
48.667	-0.554896	208.649	0	
47.5025	-0.362392	215.344	0	
48.533	-1.22734	210.548	0	
48.6943	-0.276058	207.678	0	
47.9465	-1.06634	212.95	0	
48.4375	-0.130542	209.838	0	
48.125	-0.308184	208.328	0	
48.9795	-0.725951	208.777	0	
49.2151	-0.447114	205.792	0	
47.8423	-0.812463	213.174	0	
48.3312	-0.97585	211.334	0	
47.968	-1.57297	215.944	0	
49.1853	-1.48674	212.182	0	
48.9668	-1.93288	215.103	0	
48.3524	-1.54802	213.808	0	
51.0106	-1.03587	213.157	0	
50.9375	-0.183316	205.558	0	
49.8839	-0.922193	210.619	0	
50.625	-0.83059	208.287	0	
51.4895	-0.807951	205.241	0	
49.5714	-1.37459	211.433	0	
50.2654	-1.50769	213.345	0	
123.125	-0.48111	187.947	0	
124.375	-0.360901	184.294	0	
124.062	-0.180445	187.946	0	
124.688	-0.902258	183.872	0	
125.633	-0.734678	187.702	0	
120.312	-0.116803	178.258	0	
124.042	-0.914235	185.954	0	
124.688	-1.27911	186.779	0	
125.633	-0.368047	184.234	0	
123.302	-1.06781	188.811	0	
124.36	-1.83986	186.821	0	
124.04	-1.2764	186.909	0	
125.009	-1.88478	187.824	0	
125.945	-0.187647	188.258	0	
125	-0.360855	181.93	0	
122.907	-1.03246	183.564	0	
122.682	-1.37074	186.672	0	
123.613	-1.36986	185.21	0	
123.625	-1.7112	185.866	0	
125.569	-2.62471	192.023	0	
125.375	-2.12843	189.113	0	
125.949	-0.928997	186.556	0	
126.951	-0.878018	190.499	0	
122.276	-1.3479	178.817	0	
124.039	-1.99678	184.765	0	
123.623	-2.68138	185.352	0	
126.232	-2.32426	193.642	0	
126.088	-1.37309	189.184	0	
125.786	-1.56932	187.738	0	
126.951	-0.446502	189.113	0	
125	-0.721768	186.82	0	
125.313	-0.907943	184.138	0	
121.562	-0.215758	167.12	0	
122.813	-0.698381	192.47	0	
122.033	-1.68444	183.527	0	
122.259	-2.07434	181.744	0	
123.35	-2.39357	186.006	0	
123.999	-2.41015	187.097	0	
125.153	-4.22272	198.536	0	
125.167	-2.91972	191.637	0	
126.085	-2.75975	194.085	0	
126.704	-2.21358	195.153	0	
127.264	-0.27425	191.622	0	
126.258	-0.3599	185.802	0	
122.709	-2.0684	185.137	0	
122.741	-2.90411	187.448	0	
123.618	-3.15748	189.116	0	
124.284	-2.79189	187.069	0	
121.201	-0.602994	171.444	0	
121.875	-0.384747	178.237	0	
121.875	-0.816264	171.303	0	
121.618	-1.62973	180.805	0	
121.391	-2.02292	183.007	0	
122.299	-2.80959	184.966	0	
122.96	-2.50075	183.756	0	
126.408	-3.13339	198.487	0	
127.034	-2.54732	199.174	0	
127.565	-2.32392	199.254	0	
127.269	-1.19988	194.34	0	
127.197	-1.61592	194.456	0	
127.785	-0.62466	194.495	0	
126.566	-0.978487	189.34	0	
122.884	-3.49388	188.753	0	
124.085	-3.70816	193.562	0	
118.126	-0.735515	175.557	0	
121.008	-2.01698	182.252	0	
121.375	-0.851127	176.324	0	
120.938	-1.24543	179.788	0	
120.521	-2.36209	183.732	0	
120.473	-3.21213	187.739	0	
121.613	-3.14618	187.004	0	
122.147	-3.65797	190.227	0	
126.215	-3.69408	199.942	0	
127.304	-3.46935	204.216	0	
127.614	-1.85256	200.196	0	
128.089	-1.58113	197.177	0	
123.552	-4.02336	193.328	0	
123.298	-3.61269	190.792	0	
119.994	-2.16632	182.224	0	
120.106	-2.71121	184.857	0	
120.901	-3.48753	189.191	0	
121.534	-3.99167	193.233	0	
125.49	-3.61546	196.497	0	
124.491	-4.19233	197.188	0	
121.769	-4.59843	197.336	0	
124.274	-5.3845	206.811	0	
118.729	-1.50886	176.142	0	
119.489	-2.82244	184.448	0	
117.824	-1.29981	174.302	0	
119.249	-3.46633	188.075	0	
118.582	-3.53603	188.273	0	
119.992	-3.00339	185.663	0	
119.831	-5.05696	200.02	0	
119.865	-3.68713	190.871	0	
120.267	-5.01373	202.735	0	
120.836	-4.54038	196.095	0	
119.57	-5.43816	206.783	0	
120.477	-5.86393	209.274	0	
120.781	-6.2817	210.791	0	
121.904	-4.98815	200.868	0	
123.559	-4.54539	198.555	0	
124.247	-6.68125	214.977	0	
67.8125	-0.215758	244.355	0	
68.5047	-0.910268	241.089	0	
68.5927	-1.20763	233.308	0	
69.8169	-0.848799	233.595	0	
67.4953	-0.837387	234.355	0	
68.125	-0.396018	245.111	0	
68.125	-0.827535	238.417	0	
91.6667	-0.239636	190.056	0	
93.1275	-0.368067	167.263	0	
92.8125	-0.183316	168.056	0	
93.4447	-0.920708	174.834	0	
94.4518	-0.887995	179.02	0	
91.0261	-1.34021	186.032	0	
92.7902	-0.926407	178.375	0	
93.4408	-1.39588	176.136	0	
94.4518	-0.456479	182.277	0	
92.0467	-1.06999	182.332	0	
93.1209	-1.59532	180.095	0	
92.7874	-1.31186	178.419	0	
93.5766	-2.43894	183.663	0	
94.7643	-0.278838	183.382	0	
93.7525	-0.362392	172.115	0	
91.6513	-1.0268	187.479	0	
91.4284	-1.36259	185.027	0	
92.3564	-1.39912	183.442	0	
93.2531	-2.45624	184.474	0	
91.3542	-0.405937	186.597	0	
90.249	-0.990146	196.006	0	
90.789	-1.68103	186.107	0	
91.0126	-2.06752	186.121	0	
92.5073	-2.06298	183.245	0	
91.7378	-2.42555	184.672	0	
139.693	-0.166158	211.878	0	
90.3125	-0.202357	176.14	0	
94.783	-1.22734	186.891	0	
95.181	-0.580436	199.684	0	
94.0671	-0.978483	179.911	0	
90.1082	-1.34613	190.154	0	
89.971	-2.39876	191.318	0	
91.0607	-2.82935	185.871	0	
91.5332	-2.85209	182.962	0	
93.0836	-4.18574	190.747	0	
93.1813	-3.78741	190.31	0	
90.9364	-0.931081	188.157	0	
90.9375	-0.166301	182.858	0	
90.625	-0.368657	188.012	0	
93.7468	-2.09795	183.323	0	
95.4353	-1.48674	187.965	0	
90.6441	-3.14005	186.319	0	
91.0077	-3.81039	187.046	0	
92.2685	-3.25494	184.044	0	
92.5468	-2.86492	185.404	0	
91.5248	-3.69151	185.037	0	
91.9414	-4.99622	190.931	0	
94.076	-3.22598	190.909	0	
94.8257	-2.04292	188.636	0	
91.0049	-4.62795	188.695	0	
91.801	-4.10081	188.241	0	
93.5722	-5.01956	195.041	0	
93.442	-4.4348	193.795	0	
89.7802	-3.214	190.13	0	
92.0833	-0.239636	200.856	0	
91.7862	-5.5558	190.298	0	
90.6953	-4.29996	186.703	0	
91.5935	-4.54768	187.615	0	
93.6535	-6.40561	197.562	0	
96.8699	-3.99091	204.205	0	
94.3694	-5.14975	198.634	0	
95.2272	-2.7087	193.131	0	
90.9699	-6.17479	190.043	0	
91.2235	-5.53777	191.041	0	
97.1031	-4.42974	205.089	0	
94.7279	-4.64949	200.261	0	
92.1497	-6.86814	192.679	0	
92.4605	-4.8903	190.879	0	
92.3266	-6.18994	194.731	0	
93.0733	-5.26796	194.746	0	
91.3558	-6.87104	193.505	0	
95.3611	-6.80056	201.387	0	
70.9375	-0.183316	248.621	0	
71.255	-0.72475	243.128	0	
69.3632	-0.931533	226	0	
70.625	-0.83059	238.613	0	
71.5675	-0.908065	224.691	0	
71.8826	-0.73471	246.329	0	
71.565	-0.18188	250.546	0	
70.94	-0.974386	218.977	0	
70.6324	-1.66592	214.013	0	
72.2506	-1.45813	235.364	0	
72.267	-0.96737	230.99	0	
71.4305	-2.52565	215.32	0	
71.8826	-0.368079	229.651	0	
72.6673	-1.75966	230.113	0	
73.5466	-1.64878	236.617	0	
72.8125	-0.174904	253.519	0	
73.2782	-0.712979	256.891	0	
72.5051	-0.361103	237.296	0	
73.1303	-1.44843	243.585	0	
74.375	-0.721791	251.83	0	
69.4498	-0.197491	223.038	0	
69.0639	-1.21166	233.919	0	
73.4395	-2.38821	224.283	0	
74.3528	-1.91548	231.635	0	
69.667	-1.70486	221.538	0	
70.1587	-1.08282	215.472	0	
69.7733	-2.09587	224.058	0	
70.6008	-2.03473	220.071	0	
71.8344	-1.95912	221.047	0	
71.9499	-2.28429	218.264	0	
76.5625	-0.215758	257.21	0	
