# File: UnstructuredGrid_Inversion_L2_Fine_Iter13.dat
# (No specific header documentation)

-86.7964	-3.24132	168.347	0	
-86.5974	-0.198932	229.605	0	
-86.448	-4.00343	165.424	0	
-85.151	-3.286	169.972	0	
-84.536	-2.29149	188.153	0	
-84.7807	-0.928388	213.78	0	
-85.6046	-0.412608	216.069	0	
-86.234	-0.914448	226.729	0	
-85.4895	-0.801184	223.277	0	
-84.3632	-0.363191	214.371	0	
-85.9235	-0.230585	230.31	0	
-84.0507	-0.19001	215.619	0	
-84.9936	-0.355204	216.016	0	
-84.0476	-0.935713	224.234	0	
-85.3061	-0.182023	228.293	0	
-82.7653	-0.677876	234.877	0	
-82.9274	-1.23248	227.112	0	
-85.0868	-0.74378	212.416	0	
-84.3632	-0.729822	213.261	0	
-84.9873	-1.49319	203.355	0	
-83.4758	-1.38389	225.667	0	
-82.6058	-0.397249	218.7	0	
-83.7382	-0.358122	239.491	0	
-83.8979	-2.43297	192.911	0	
-83.7461	-2.03601	209.963	0	
-83.3604	-2.73533	190.749	0	
-83.1616	-1.69376	218.869	0	
-84.1846	-3.38874	175.56	0	
-82.3548	-2.26859	193.758	0	
-83.7032	-2.8113	189.277	0	
-82.5751	-2.1645	199.568	0	
-82.6063	-1.86153	204.766	0	
-81.5891	-1.37385	192.168	0	
-83.2814	-1.09122	229.594	0	
-82.8125	-0.131991	242.192	0	
-83.125	-0.300103	250.495	0	
-83.0762	-0.58073	233.975	0	
-83.3855	-0.827812	241.493	0	
-81.8837	-0.928996	197.771	0	
-82.1978	-0.896065	210.795	0	
-81.0271	-0.938454	193.841	0	
-87.344	-3.11026	172.692	0	
-88.0453	-3.91965	171.441	0	
-89.1606	-4.09451	176.861	0	
-87.2584	-3.99924	167.885	0	
-88.5739	-4.41809	177.88	0	
-87.2216	-6.18964	208.232	0	
-88.1962	-5.74407	202.136	0	
-86.0264	-4.86542	172.979	0	
-86.4736	-4.54038	170.943	0	
-85.6349	-4.67834	169.614	0	
-86.9428	-4.79089	174.331	0	
-87.7998	-5.4102	193.38	0	
-85.1892	-4.98816	174.637	0	
-84.0711	-4.07084	174.603	0	
-85.0127	-4.26477	170.246	0	
-84.2286	-4.27586	176.71	0	
-83.6288	-4.36492	180.261	0	
-83.5908	-3.53875	180.532	0	
-82.3962	-3.24181	184.09	0	
-81.6987	-2.44562	186.203	0	
-82.7207	-1.06622	221.601	0	
-81.6933	-1.74382	190.186	0	
-80.5603	-0.880248	202.635	0	
-80.923	-0.208749	206.45	0	
-80.2201	-1.14697	194.122	0	
-79.0574	-0.82436	206.985	0	
-80.2879	-1.58108	194.046	0	
-80.5603	-0.448731	194.414	0	
-79.4487	-1.06896	201.57	0	
-79.8034	-0.888392	206.161	0	
-79.4487	-1.56418	204.083	0	
-80.7029	-1.73259	187.801	0	
-80.2832	-2.46177	187.844	0	
-78.9823	-1.72788	208.661	0	
-78.6408	-1.01231	211.955	0	
-81.102	-1.35668	189.147	0	
-81.4605	-2.16469	186.936	0	
-81.2241	-3.01495	184.077	0	
-79.2396	-2.40673	200.376	0	
-79.5307	-2.47731	194.016	0	
-77.9343	-1.95299	211.051	0	
-81.9484	-2.3691	189.193	0	
-82.2077	-3.73002	184.346	0	
-80.1754	-4.00115	195.342	0	
-79.4577	-3.10569	195.204	0	
-79.9826	-2.99667	190.054	0	
-78.9093	-3.27808	199.486	0	
-82.4043	-4.30046	186.753	0	
-80.9588	-2.87328	184.714	0	
-85.6783	-6.68159	224.197	0	
-87.3062	-5.55194	192.547	0	
-85.0124	-5.89559	201.183	0	
-83.8273	-5.30007	192.513	0	
-86.2742	-5.36316	180.95	0	
-85.6243	-6.07921	201.805	0	
-84.1341	-6.98602	239.385	0	
-83.3753	-4.4062	182.239	0	
-83.3749	-5.09954	190.865	0	
-83.2803	-4.66581	185.287	0	
-77.8125	-0.180445	223.551	0	
-78.9415	-0.403814	194.011	0	
-77.8125	-0.902224	221.903	0	
-78.2124	-0.772212	218.609	0	
-78.2124	-0.411322	223.644	0	
-77.8124	-1.27908	213.626	0	
-76.8674	-0.368081	205.968	0	
-78.1372	-1.55737	213.09	0	
-77.491	-1.88478	206.301	0	
-76.5549	-0.187659	197.114	0	
-77.5	-0.360867	228.355	0	
-76.9073	-3.21593	194.407	0	
-77.1249	-2.12847	201.939	0	
-76.5511	-0.92903	204.314	0	
-75.3072	-0.836528	206.429	0	
-76.4119	-1.37314	200.229	0	
-76.7138	-1.56937	203.748	0	
-75.0989	-0.405012	204.421	0	
-77.5	-0.721756	211.723	0	
-77.1875	-0.907943	214.425	0	
-76.4146	-2.75977	192.065	0	
-75.6685	-1.7647	195.009	0	
-75.3125	-0.136407	204.82	0	
-76.2424	-0.35989	200.714	0	
-75.902	-3.04788	188.24	0	
-74.9264	-2.68321	184.096	0	
-75.7827	-2.22473	192.4	0	
-75.3582	-3.06252	185.553	0	
-75.0475	-2.00287	190.739	0	
-74.1782	-1.24454	196.755	0	
-75.9337	-0.978488	203.411	0	
-75.625	-0.308639	206.779	0	
-75.625	-0.740155	202.62	0	
-76.1932	-3.75454	193.311	0	
-74.9741	-4.03349	186.247	0	
-74.3744	-0.916501	200.563	0	
-74.6816	-0.895324	202.205	0	
-73.4375	-0.201058	214.683	0	
-87.6912	-6.48984	226.161	0	
-86.8071	-6.33481	211.086	0	
-83.3887	-5.6227	197.05	0	
-83.0018	-4.68607	187.65	0	
-73.5612	-2.65969	170.833	0	
-74.4817	-2.31309	183.903	0	
-75.237	-1.2153	200.098	0	
-74.2824	-1.62291	191.557	0	
-73.9828	-1.91681	187.163	0	
-73.7005	-1.22824	193.944	0	
-74.3003	-2.84905	177.933	0	
-73.2398	-2.33247	174.749	0	
-74.3138	-3.1492	175.673	0	
-73.9064	-3.61208	172.137	0	
-72.8187	-2.44129	172.713	0	
-72.5816	-2.02381	179.064	0	
-73.5772	-3.22534	168.743	0	
-73.9547	-4.18345	177.747	0	
-72.8748	-3.2715	163.563	0	
-72.0201	-2.90392	159.691	0	
-71.3937	-1.94002	183.209	0	
-73.75	-0.49084	201.356	0	
-71.6773	-3.17024	160.417	0	
-70.8362	-2.47588	169.926	0	
-71.2524	-0.987091	205.292	0	
-72.3275	-0.402894	201.162	0	
-72.7085	-1.18279	206.216	0	
-72.1859	-1.12695	202.543	0	
-70.4714	-1.70306	194.85	0	
-71.0924	-1.49144	195.809	0	
-73.5417	-0.922356	205.794	0	
-72.7373	-0.252088	228.425	0	
-73.0498	-0.884662	210.83	0	
-71.522	-0.740709	214.263	0	
-71.8819	-0.150806	212.777	0	
-87.8829	-7.30188	269.347	0	
-85.2142	-7.14873	253.959	0	
-82.6235	-4.99584	193.662	0	
-81.7342	-4.61261	194.293	0	
-75.4284	-3.8417	188.565	0	
-74.2588	-4.70558	190.672	0	
-70.4157	-0.654414	215.417	0	
-71.4196	-0.365036	191.571	0	
-70.2074	-0.293525	244.911	0	
-70.996	-0.21423	220.919	0	
-70.2476	-1.17891	213.527	0	
-69.0625	-0.183316	204.771	0	
-69.8846	-1.89396	194.222	0	
-68.75	-0.399074	214.144	0	
-69.7907	-0.293525	188.641	0	
-69.627	-2.21603	189.175	0	
-68.8873	-1.62774	204.49	0	
-69.0115	-2.7872	185.606	0	
-69.0325	-1.02417	211.184	0	
-69.4782	-0.47684	210.983	0	
-70.3931	-3.30922	166.256	0	
-69.7815	-3.54566	173.623	0	
-68.5895	-3.09624	186.059	0	
-68.2942	-2.252	198.789	0	
-82.0776	-5.10183	200.824	0	
-80.9475	-4.24845	194.747	0	
-75.3938	-5.69122	220.997	0	
-73.9337	-5.6763	215.809	0	
-82.2849	-6.50849	230.753	0	
-81.0624	-6.77102	250.761	0	
-73.9886	-6.18174	237.549	0	
-73.1345	-5.94447	223.741	0	
-76.9297	-4.11233	202.21	0	
-77.5545	-4.23143	206.84	0	
-88.6878	-7.5191	261.776	0	
-89.1906	-8.20011	319.334	0	
-87.1166	-7.77626	274.192	0	
-85.0485	-9.65198	372.759	0	
-75.9121	-3.70507	190.439	0	
-75.8499	-4.47553	199.279	0	
-81.0535	-7.92409	301.115	0	
-79.4395	-6.15995	240.667	0	
-77.6386	-3.26631	199.148	0	
-77.8475	-4.03622	202.624	0	
-77.9907	-4.88127	218.079	0	
-77.6534	-5.58401	231.31	0	
-98.6803	-0.869049	210.528	0	
-98.315	-0.968979	206.871	0	
-99.8628	-0.221166	222.854	0	
-97.83	-0.514027	204.318	0	
-99.0762	-0.78001	213.913	0	
-100.195	-0.388998	227.989	0	
-99.2244	-0.273165	214.585	0	
-100.249	-0.758332	216.6	0	
-100.14	-1.29974	200.737	0	
-98.0406	-1.52654	196.349	0	
-100.149	-3.74582	175.563	0	
-98.8468	-1.62768	199.344	0	
-97.6742	-1.89732	188.206	0	
-97.4175	-1.02228	196.25	0	
-98.7037	-3.14073	175.614	0	
-96.2682	-2.67533	185.517	0	
-97.2307	-0.981892	193.149	0	
-97.9452	-0.28	209.397	0	
-96.7925	-0.838385	192.947	0	
-97.2689	-0.393657	196.266	0	
-98.2334	-5.125	196.563	0	
-96.5974	-0.198932	191.115	0	
-97.5866	-3.08657	175.798	0	
-97.7222	-2.40386	182.446	0	
-96.6328	-5.13179	195.683	0	
-98.3311	-2.072	188.459	0	
-97.9486	-4.05016	176.266	0	
-104.599	-0.53519	217.947	0	
-104.392	-1.27697	208.991	0	
-106.077	-0.424957	219.803	0	
-104.127	-0.548463	220.496	0	
-105.205	-1.09072	211.953	0	
-105.398	-1.53729	209.946	0	
-105.401	-0.183316	219.327	0	
-104.392	-1.64353	202.774	0	
-105.208	-0.416907	220.206	0	
-105.818	-0.183316	203.169	0	
-103.956	-1.88048	194.209	0	
-103.539	-1.16326	202.402	0	
-104.52	-2.53938	191.103	0	
-103.214	-2.3182	183.227	0	
-103.224	-0.877314	205.026	0	
-103.919	-0.246865	215.065	0	
-104.711	-2.98391	193.772	0	
-104.098	-3.32659	188.208	0	
-102.793	-2.45622	175.752	0	
-102.383	-1.82718	177.007	0	
-102.8	-1.59054	184.239	0	
-103.502	-0.246865	204.913	0	
-102.695	-2.92935	176.087	0	
-101.877	-3.0159	171.534	0	
-100.951	-1.67194	181.205	0	
-102.443	-1.217	191.521	0	
-103.636	-3.02716	182.946	0	
-102.85	-0.353132	205.626	0	
-104.139	-3.79828	191.147	0	
-100.627	-2.78155	170.113	0	
-100.397	-2.27551	176.599	0	
-100.708	-0.889377	202.385	0	
-101.557	-0.365663	206.704	0	
-102.738	-1.28787	187.897	0	
-101.601	-0.785156	194.706	0	
-100.515	-0.538158	222.367	0	
-102.037	-0.521845	200.95	0	
-100.427	-0.720535	213.085	0	
-100.882	-0.394241	215.039	0	
-100.095	-0.195524	229.126	0	
-101.393	-0.458561	202.956	0	
-100.251	-1.06754	206.099	0	
-99.8585	-0.788289	216.428	0	
-100.856	-1.11516	196.159	0	
-99.7041	-2.21931	184.951	0	
-100.414	-0.379153	225.168	0	
-100.888	-0.210514	214.397	0	
-100.312	-0.0687576	235.752	0	
-100.523	-0.185679	235.673	0	
-100.117	-0.5858	221.133	0	
-99.7586	-0.436924	217.552	0	
-101.094	-0.0935926	214.116	0	
-100.722	-0.528411	212.876	0	
-100.806	-0.706473	210.225	0	
-100.732	-0.116921	219.615	0	
-100.536	-0.893692	209.717	0	
-101.249	-0.183362	206.702	0	
-101.243	-0.370131	209.738	0	
-101.082	-0.464088	207.929	0	
-101.115	-1.03285	194.774	0	
-100.444	-1.06692	202.179	0	
-100.165	-0.93211	210.718	0	
-101.72	-0.09387	206.284	0	
-101.563	-0.18364	203.449	0	
-101.392	-0.653106	201.236	0	
-101.012	-0.665479	205.709	0	
-101.641	-1.42172	180.861	0	
-100.531	-1.29442	196.55	0	
-100.773	-1.34697	188.838	0	
-100.335	-1.45928	194.496	0	
-99.978	-0.939783	212.979	0	
-99.9136	-0.608084	220.905	0	
-101.902	-0.196372	203.283	0	
-101.405	-0.0897696	209.404	0	
-101.896	-0.38513	203.706	0	
-101.753	-0.6896	197.901	0	
-101.331	-1.12644	188.916	0	
-101.355	-1.39995	181.321	0	
-100.336	-1.71965	187.049	0	
-99.8413	-1.77258	192.353	0	
-99.5127	-1.16234	208.985	0	
-99.8617	-1.09736	208.87	0	
-99.657	-1.0378	212.751	0	
-102.161	-0.102502	207.443	0	
-102.711	-0.1542	190.822	0	
-101.954	-0.738161	196.517	0	
-101.708	-0.464651	200.583	0	
-99.9379	-1.32189	203.771	0	
-99.7837	-1.52603	199.422	0	
-99.2945	-1.09203	211.567	0	
-99.5314	-0.489107	216.575	0	
-102.082	-0.910051	191.326	0	
-102.007	-1.15478	186.998	0	
-99.4704	-0.702394	215.895	0	
-99.6633	-0.0944003	209.313	0	
-102.254	-0.487287	199.596	0	
-102.372	-0.256702	215.039	0	
-100.093	-1.86255	187.7	0	
-99.2096	-1.52849	201.024	0	
-99.1578	-1.26231	206.602	0	
-98.9322	-1.19327	208.365	0	
-102.298	-0.745433	197.558	0	
-102.183	-1.3209	182.398	0	
-99.2667	-0.839459	213.553	0	
-98.8366	-0.47465	212.722	0	
-99.3967	-1.62191	199.722	0	
-99.3311	-2.12918	188.301	0	
-98.56	-1.25914	204.962	0	
-98.506	-1.02986	207.188	0	
-102.483	-0.886269	194.433	0	
-102.914	-1.00187	198.732	0	
-102.062	-1.6284	178.818	0	
-101.502	-1.91758	172.973	0	
-98.6154	-2.27577	183.599	0	
-98.4719	-1.6746	195.714	0	
-98.4185	-1.43911	200.326	0	
-97.7208	-1.25699	197.591	0	
-98.2565	-0.710733	207.699	0	
-98.31	-0.282996	207.331	0	
-98.6721	-1.79424	195.583	0	
-98.0999	-1.77675	191.861	0	
-98.1367	-1.12859	202.884	0	
-98.1862	-1.36943	199.646	0	
-97.8364	-0.889797	202.642	0	
-98.5058	-0.132196	211.508	0	
-98.6617	-0.638769	210.365	0	
-98.429	-0.541331	210.588	0	
-98.9083	-2.32257	184.825	0	
-98.2989	-1.85513	192.637	0	
-97.8639	-1.96057	188.361	0	
-97.8196	-1.46897	195.245	0	
-97.4941	-1.26029	193.699	0	
-97.5884	-0.835064	198.898	0	
-99.0439	-0.0942161	212.009	0	
-99.053	-0.521402	212.289	0	
-99.1534	-2.83487	177.006	0	
-98.3531	-2.52838	181.881	0	
-98.1506	-2.46353	181.378	0	
-97.4142	-2.00071	186.045	0	
-97.6892	-1.65593	191.618	0	
-97.0621	-1.16654	192.205	0	
-97.5694	-0.610093	200.942	0	
-98.0224	-0.686424	206.024	0	
-98.5809	-2.06593	189.603	0	
-98.3928	-2.78283	177.301	0	
-97.2503	-2.22292	183.782	0	
-97.4214	-1.62887	189.284	0	
-96.8618	-1.07097	190.345	0	
-96.919	-0.699762	191.49	0	
-97.3248	-0.563113	194.671	0	
-97.7243	-0.129201	203.256	0	
-97.4122	-2.44146	180.819	0	
-98.1631	-2.21699	185.292	0	
-96.5229	-1.93624	186.158	0	
-97.0798	-1.39185	189.516	0	
-96.6007	-1.24756	188.979	0	
-96.3476	-1.07777	192.604	0	
-96.8626	-0.385978	193.627	0	
-97.4203	-0.20661	193.614	0	
-97.8961	-2.5923	180.366	0	
-97.8949	-2.18395	184.759	0	
-97.3251	-1.44521	191.815	0	
-96.597	-1.48338	188.387	0	
-96.8758	-1.5321	188.682	0	
-96.0746	-1.70377	188.113	0	
-95.8311	-0.183316	201.973	0	
-96.3442	-0.460665	197.256	0	
-97.0446	-0.264455	191.908	0	
-97.196	-0.077409	196.117	0	
-97.9197	-2.89906	176.999	0	
-97.579	-3.43712	175.929	0	
-96.9578	-1.77012	186.787	0	
-96.9444	-2.22715	184.15	0	
-101.518	-2.2941	170.202	0	
-101.045	-2.74564	171.025	0	
-100.129	-2.14284	181.515	0	
-99.9152	-2.32702	179.948	0	
-96.4898	-2.43556	185.054	0	
-96.3939	-1.69612	189.691	0	
-101.756	-1.7013	177.438	0	
-101.231	-1.70297	178.731	0	
-100.734	-2.15533	176.221	0	
-99.4858	-2.35572	182.322	0	
-99.1182	-2.0872	187.882	0	
-99.6667	-1.94516	189.387	0	
-100.036	-2.62759	175.619	0	
-99.9585	-3.49678	173.593	0	
-99.0427	-1.75906	196.619	0	
-99.4426	-1.89446	191.408	0	
-96.3709	-2.1892	187.925	0	
-95.8873	-2.58296	190.394	0	
-101.128	-2.42832	169.884	0	
-100.373	-2.58442	175.21	0	
-98.644	-3.8374	174.461	0	
-99.409	-2.71622	176.475	0	
-96.7782	-2.44823	182.886	0	
-95.8141	-2.01165	194.646	0	
-95.9815	-2.25696	188.548	0	
-95.3815	-2.06256	197.017	0	
-95.4221	-0.827313	191.285	0	
-95.9946	-0.445048	191.092	0	
-96.8324	-3.72129	180.007	0	
-97.2531	-2.8174	178.481	0	
-96.9249	-2.81995	180.294	0	
-96.6752	-3.2345	179.88	0	
-95.5527	-2.82716	192.776	0	
-94.7653	-1.85916	210.262	0	
-101.39	-3.15935	168.737	0	
-101.297	-4.00016	179.305	0	
-94.0715	-1.40798	225.219	0	
-95.2003	-1.13983	206.606	0	
-95.5045	-0.28969	198.409	0	
-94.3534	-1.12744	210.73	0	
-95.0524	-0.523766	189.526	0	
-100.56	-3.70366	175.941	0	
-99.5217	-4.20575	178.954	0	
-93.4456	-0.701582	214.86	0	
-94.6015	-0.597495	185.746	0	
-96.8558	-4.62858	186.594	0	
-95.3838	-3.83424	194.787	0	
-95.9967	-3.405	186.015	0	
-94.4584	-3.35722	203.493	0	
-96.5724	-4.18141	182.458	0	
-95.6884	-4.38291	194.69	0	
-94.0001	-3.09462	207.395	0	
-94.7316	-2.38659	208.026	0	
-94.0125	-3.37212	205.729	0	
-92.434	-2.48592	195.519	0	
-93.5563	-2.64476	212.463	0	
-93.9784	-2.33508	217.159	0	
-94.7582	-3.90073	200.107	0	
-93.8449	-4.91331	210.911	0	
-93.3245	-3.00168	206.699	0	
-93.6873	-3.77331	204.299	0	
-93.1009	-2.3791	209.39	0	
-92.8659	-1.66766	220.146	0	
-93.0714	-3.14442	203.318	0	
-92.3498	-1.92198	194.36	0	
-92.8419	-2.23961	205.715	0	
-91.7926	-1.99971	185.424	0	
-102.624	-4.36587	190.812	0	
-103.108	-3.23736	179.232	0	
-101.551	-4.85164	195.338	0	
-102.216	-3.74981	179.619	0	
-96.0203	-4.87985	200.181	0	
-95.686	-3.99273	189.457	0	
-92.5873	-3.43121	197.512	0	
-91.3359	-3.75677	185.006	0	
-91.4988	-3.38932	182.561	0	
-90.5605	-2.83016	175.779	0	
-105.583	-4.07467	198.798	0	
-103.337	-5.03161	210.081	0	
-97.4457	-4.57545	184.433	0	
-98.6818	-4.59643	182.269	0	
-95.1783	-6.55306	247.543	0	
-93.949	-4.50774	204.64	0	
-97.2555	-3.71824	177.185	0	
-99.2577	-4.65835	185.576	0	
-98.0969	-6.18481	226.965	0	
-98.6426	-7.09261	261.803	0	
-95.8623	-6.25931	237.544	0	
-91.7655	-6.86595	265.966	0	
-99.199	-5.7005	213.474	0	
-97.4811	-6.13797	225.29	0	
-99.6105	-6.17585	223.382	0	
-99.4464	-6.73073	255.067	0	
-101.44	-5.40977	206.457	0	
-100.916	-7.2657	281.67	0	
-97.1328	-8.65129	335.93	0	
-95.7411	-6.86242	252.55	0	
-126.541	-0.938791	214.097	0	
-126.562	-0.183316	199.818	0	
-127.036	-0.422007	221.271	0	
130.938	-0.119818	215.42	0	
131.875	-0.360901	207.516	0	
131.562	-0.180445	216.487	0	
132.188	-0.902258	211.112	0	
132.817	-0.912873	218.915	0	
130.666	-1.06664	200.827	0	
131.379	-2.42038	188.739	0	
132.188	-1.27911	205.248	0	
133.133	-0.741951	218.847	0	
131.835	-2.38264	189.087	0	
131.384	-1.29383	199.149	0	
131.88	-1.5762	197.733	0	
132.509	-1.88478	200.08	0	
133.422	-0.917831	217.692	0	
132.505	-0.365785	226.186	0	
132.724	-2.65942	189.069	0	
132.875	-2.12843	193.33	0	
133.753	-0.405748	222.239	0	
134.012	-2.66656	183.723	0	
133.578	-2.03831	194.4	0	
133.135	-1.46994	206.443	0	
134.044	-1.00848	211.366	0	
133.189	-1.90428	201.038	0	
133.582	-2.57319	189.826	0	
133.133	-0.375319	229.755	0	
132.817	-0.185329	221.355	0	
134.454	-2.24833	190.442	0	
133.941	-1.66886	201.155	0	
134.837	-2.32368	188.95	0	
135.486	-1.76347	195.987	0	
47.5072	-0.731718	194.524	0	
49.8487	-1.74433	207.453	0	
-91.25	-0.36376	190.34	0	
49.5833	-0.301598	194.504	0	
-90.6239	-0.368884	216.822	0	
-90.9375	-0.183316	228.262	0	
-89.9989	-0.401327	268.642	0	
-90.3114	-0.185568	247.766	0	
-92.1875	-0.180456	223.289	0	
-91.875	-0.360901	181.247	0	
-91.5652	-1.28335	192.396	0	
-90.9375	-0.913707	196.202	0	
-92.5334	-0.380108	212.802	0	
-91.5625	-0.180445	219.278	0	
-92.5088	-0.921403	210.252	0	
-91.9573	-1.46088	186.593	0	
-91.2465	-1.88463	182.517	0	
-93.5841	-0.180624	210.689	0	
-93.7712	-1.25884	223.823	0	
-91.2512	-2.72884	176.483	0	
-90.552	-1.50076	190.769	0	
-90.1423	-2.45033	181.673	0	
-89.3403	-2.05619	192.183	0	
-89.8901	-1.88574	191.336	0	
-89.7007	-1.01903	233.045	0	
-15.8333	-0.240555	275.149	0	
-92.8459	-0.199652	199.265	0	
-14.375	-0.360901	231.353	0	
-14.6875	-0.180445	223.392	0	
-14.0624	-0.902258	238.223	0	
-13.1174	-0.734678	251.233	0	
-18.3333	-0.233607	253.84	0	
-14.7083	-0.914235	220.179	0	
-14.0625	-1.27911	236.665	0	
-13.1174	-0.368047	254.05	0	
-15.448	-1.06781	217.509	0	
-14.3902	-1.83986	222.761	0	
-14.7096	-1.2764	227.695	0	
-13.741	-1.88478	225.126	0	
-12.8049	-0.187647	258.112	0	
-13.75	-0.360855	256.444	0	
-15.8431	-1.03246	226.326	0	
-16.0679	-1.37074	214.017	0	
-15.1367	-1.36986	218.796	0	
-15.1246	-1.7112	213.719	0	
-13.4088	-2.61568	205.926	0	
-13.3749	-2.12843	211.056	0	
-12.8011	-0.928997	229.674	0	
-11.5572	-0.836567	225.505	0	
-16.4741	-1.3479	217.744	0	
-14.7114	-1.99678	212.826	0	
-15.1274	-2.68138	202.64	0	
-12.5179	-2.32426	199.241	0	
-12.662	-1.37309	224.636	0	
-12.9638	-1.56932	219.679	0	
-11.3488	-0.405051	234.867	0	
-13.7499	-0.721768	249.543	0	
-13.4375	-0.907943	244.324	0	
-17.1875	-0.215758	255.394	0	
-16.1451	-0.747092	245.558	0	
-16.7169	-1.68444	203.915	0	
-16.4913	-2.07434	202.673	0	
-15.3996	-2.39357	203.767	0	
-14.7506	-2.41015	208.089	0	
-14.2648	-4.25489	193.242	0	
-13.8498	-3.46189	197.326	0	
-12.6645	-2.75975	194.58	0	
-11.9185	-1.76469	204.922	0	
-11.5625	-0.13643	229.723	0	
-12.4924	-0.3599	221.151	0	
-16.0408	-2.0684	201.836	0	
-16.0085	-2.90411	198.619	0	
-15.1316	-3.15748	202.61	0	
-14.4655	-2.79189	205.155	0	
-17.6499	-0.784422	227.837	0	
-16.875	-0.384747	225.948	0	
-16.875	-0.816264	242.62	0	
-17.1317	-1.62973	207.016	0	
-17.3593	-2.02292	205.082	0	
-16.4511	-2.80959	199.963	0	
-15.7902	-2.50075	201.646	0	
-12.2763	-3.20729	185.299	0	
-10.912	-1.6232	219.705	0	
-12.0326	-2.22472	201.036	0	
-11.5689	-3.3561	186.025	0	
-11.1555	-1.88196	214.18	0	
-10.2168	-1.8833	219.104	0	
-12.1837	-0.978487	221.792	0	
-11.875	-0.308682	220.588	0	
-11.875	-0.740198	223.317	0	
-15.8739	-3.2855	200.217	0	
-14.6647	-3.70816	199.025	0	
-20.6239	-0.735515	245.16	0	
-17.7422	-2.01698	210.254	0	
-17.2333	-0.982332	212.467	0	
-17.7803	-1.31006	220.518	0	
-18.3108	-2.19892	213.566	0	
-18.1705	-2.82646	204.168	0	
-17.118	-3.22737	199.893	0	
-16.0094	-3.92656	199.684	0	
-12.0788	-4.04685	178.284	0	
-10.7948	-2.71646	199.473	0	
-15.1978	-4.02336	197.22	0	
-15.4601	-3.40431	198.85	0	
-18.8152	-1.96982	218.247	0	
-18.9293	-2.77532	206.875	0	
-17.8758	-3.75386	202.029	0	
-17.2259	-3.64191	201.384	0	
-11.133	-3.67831	185.828	0	
-15.4167	-0.240555	277.305	0	
-17.9167	-0.233607	216.816	0	
-8.80499	-2.80221	213.708	0	
-16.9305	-5.06459	203.281	0	
-13.9912	-6.14818	182.283	0	
-14.9705	-4.55727	195.189	0	
-12.2466	-5.78305	169.849	0	
-11.1569	-5.99268	169.96	0	
-10.956	-3.95634	182.192	0	
-19.8204	-1.79596	221.511	0	
-19.4735	-2.87137	202.203	0	
-20.9259	-1.29981	235.958	0	
-20.2034	-2.86881	200.441	0	
-20.5986	-4.35146	185.992	0	
-18.6885	-2.86903	205.308	0	
-19.8345	-6.03845	208.413	0	
-18.7068	-3.73329	199.623	0	
-18.5511	-5.04359	202.536	0	
-17.8584	-5.27648	205.255	0	
-19.737	-5.52895	199.505	0	
-17.6182	-5.5466	206.597	0	
-17.7816	-6.0134	211.042	0	
-16.1012	-5.49382	202.097	0	
-10.3198	-2.27427	212.703	0	
-10.1352	-2.97088	204.07	0	
-25.625	-0.399074	274.113	0	
-24.995	-0.72475	262.937	0	
-26.6187	-0.614822	225.957	0	
-25.625	-0.83059	251.81	0	
-24.6825	-0.908065	252.649	0	
-24.3674	-0.73471	255.37	0	
-24.685	-0.18188	288.154	0	
-25.31	-0.974386	258.366	0	
-25.2142	-1.46363	235.176	0	
-24.2313	-1.80917	209.725	0	
-23.983	-0.96737	222.049	0	
-26.0117	-1.52523	211.299	0	
-24.3674	-0.368079	258.443	0	
-24.9075	-2.30875	196.891	0	
-22.8468	-1.92944	198.742	0	
-23.4375	-0.174904	240.363	0	
-22.9718	-0.712979	222.44	0	
-23.7449	-0.361103	217.812	0	
-23.1359	-1.62789	200.012	0	
-21.875	-0.721791	251.038	0	
-28.7428	-0.731718	207.981	0	
-25.9785	-1.06614	237.999	0	
-22.616	-2.39995	193.139	0	
-22.046	-1.99555	213.784	0	
-26.7872	-1.10335	185.659	0	
-26.4283	-1.76187	188.564	0	
-26.7311	-2.88692	166.91	0	
-25.4231	-2.58555	188.896	0	
-26.6456	-3.74396	169.117	0	
-25.8363	-2.26173	192.854	0	
-23.515	-3.15843	180.877	0	
-23.7279	-1.59062	203.514	0	
-23.462	-2.1259	194.523	0	
-21.6244	-3.76783	183.745	0	
-23.9393	-2.48747	189.523	0	
-22.4704	-3.64638	179.797	0	
-24.127	-3.10655	180.327	0	
-23.5619	-3.40044	178.215	0	
-25.5026	-3.39607	174.343	0	
-24.5794	-4.00473	174.392	0	
-23.8151	-3.81244	176.374	0	
-23.6016	-6.97562	226.278	0	
-27.0387	-3.4854	168.189	0	
-25.4561	-4.76173	181.444	0	
7.50716	-0.731718	212.617	0	
9.4098	-1.27135	214.844	0	
9.79352	-1.88048	210.496	0	
9.62307	-0.548463	209.715	0	
10.2112	-1.16326	200.741	0	
9.66921	-2.41176	203.818	0	
10.5357	-2.3182	199.999	0	
10.5257	-0.877314	186.521	0	
9.8314	-0.246865	179.365	0	
8.91899	-2.18511	208.226	0	
9.88633	-3.57217	194.696	0	
10.9572	-2.45622	204.136	0	
11.3672	-1.82718	198.753	0	
10.9505	-1.59054	192.129	0	
10.2481	-0.246865	195.554	0	
11.0549	-2.92935	201.566	0	
11.8729	-3.0159	204.589	0	
12.1533	-2.35893	203.381	0	
10.9395	-1.11538	187.708	0	
10.7036	-3.24132	201.585	0	
10.9026	-0.198932	182.359	0	
