# File: UnstructuredGrid_Inversion_L2_Fine_Iter06.dat
# (No specific header documentation)

8.4375	-0.130542	184.503	0	
8.125	-0.308184	189.701	0	
8.97946	-0.725951	191.146	0	
9.21515	-0.447114	183.102	0	
7.84232	-0.812463	194.18	0	
8.33117	-0.97585	192.279	0	
8.58601	-1.19523	196.367	0	
4.65414	-0.199652	195.96	0	
8.9055	-1.80795	197.642	0	
2.89814	-2.21529	200.829	0	
3.31724	-3.84696	204.01	0	
4.87446	-4.56352	196.361	0	
7.65693	-5.10143	186.909	0	
3.10145	-5.94119	199.342	0	
4.14223	-4.3904	200.564	0	
14.6875	-0.183316	170.335	0	
13.1261	-0.735515	181.004	0	
13.6165	-1.16994	181.748	0	
14.375	-0.83059	176.141	0	
15.7578	-1.71951	193.027	0	
14.8231	-1.38762	182.716	0	
16.5249	-1.0645	194.644	0	
17.1875	-0.183316	192.081	0	
16.25	-0.335576	189.857	0	
15.88	-0.624992	190.051	0	
16.875	-0.83059	193.863	0	
17.5629	-2.05757	201.653	0	
17.148	-1.31978	198.635	0	
19.0413	-0.91448	191.708	0	
15.7796	-1.13046	190.254	0	
17.0059	-2.04812	200.844	0	
16.1913	-1.99125	196.406	0	
15.9441	-2.4732	195.537	0	
17.1312	-2.27013	201.084	0	
18.2208	-1.48345	198.976	0	
17.4302	-2.74229	202.205	0	
18.5878	-3.60952	199.2	0	
17.5669	-1.12296	198.278	0	
17.1477	-1.80765	200.167	0	
18.7245	-3.34481	199.239	0	
19.6073	-2.08783	197.791	0	
19.4572	-3.75873	196.243	0	
19.9129	-3.18629	195.345	0	
19.8653	-4.5375	193.356	0	
20.7626	-4.84864	191.909	0	
20.3241	-1.29981	194.982	0	
20.6824	-2.09818	195.072	0	
20.9843	-3.58669	192.85	0	
22.9054	-3.37832	194.97	0	
45.3486	-0.759969	213.906	0	
43.7492	-0.366557	213.632	0	
20	-0.36376	199.359	0	
45.6007	-0.301598	211.098	0	
20.6275	-0.368067	202.169	0	
20.3125	-0.183316	200.946	0	
20.9447	-0.920708	199.048	0	
21.9934	-0.882092	189.936	0	
19.0625	-0.180456	181.817	0	
19.375	-0.360901	187.185	0	
19.6848	-1.28335	191.614	0	
20.3125	-0.913707	198.776	0	
20.9993	-1.43663	196.967	0	
21.9934	-0.450576	202.133	0	
18.6458	-0.420092	188.281	0	
19.6875	-0.180445	178.685	0	
18.6246	-0.793227	187.33	0	
19.0399	-1.27398	190.918	0	
20.0035	-1.88463	194.78	0	
22.3059	-0.272934	182.237	0	
21.2525	-0.362392	200.55	0	
17.9711	-0.927573	195.479	0	
18.7414	-1.85278	197.466	0	
19.3709	-1.45954	196.67	0	
18.4414	-2.48151	201.004	0	
20.3073	-2.15402	196.102	0	
20.6938	-1.63672	196.597	0	
18.4362	-1.32584	195.326	0	
19.2989	-1.87127	195.313	0	
22.3253	-1.22012	200.506	0	
23.5983	-1.43542	197.429	0	
21.5671	-0.978483	199.304	0	
22.1369	-1.63654	192.333	0	
23.045	-1.01502	203.103	0	
22.7519	-1.25115	189.579	0	
23.0351	-0.552469	186.139	0	
24.375	-0.379194	187.105	0	
21.6538	-1.82155	196.244	0	
21.4303	-2.28337	193.071	0	
27.5	-0.36376	227.906	0	
28.1275	-0.368067	224.236	0	
27.8125	-0.183316	223.433	0	
28.4447	-0.920708	215.579	0	
29.4535	-0.887752	196.283	0	
26.5625	-0.180456	199.212	0	
26.875	-0.360901	219.173	0	
27.1848	-1.28335	214.795	0	
27.8125	-0.913707	223.178	0	
28.502	-1.41957	209.191	0	
29.4535	-0.456235	203.974	0	
25.5208	-0.496049	204.502	0	
27.1875	-0.180445	196.656	0	
26.4957	-1.2956	212.933	0	
26.8099	-1.49081	225.195	0	
27.5035	-1.88463	217.086	0	
29.766	-0.278594	184.794	0	
28.7525	-0.362392	213.295	0	
23.7819	-0.874495	198.78	0	
26.089	-1.38905	220.006	0	
26.558	-0.904829	219.516	0	
26.0588	-2.01013	221.31	0	
27.8019	-2.19897	217.212	0	
28.1965	-1.61967	215.386	0	
26.2455	-0.664198	202.471	0	
25.8852	-1.69372	214.57	0	
26.4514	-2.08993	222.922	0	
26.5119	-2.48451	221.528	0	
25.3433	-2.47341	216.605	0	
27.0479	-2.83324	219.875	0	
27.1017	-4.01577	211.35	0	
27.6517	-3.46333	209.463	0	
24.9465	-4.19525	207.587	0	
26.7068	-3.26943	219.786	0	
26.0465	-2.75042	222.37	0	
26.6765	-3.72549	213.815	0	
26.1415	-3.17237	218.254	0	
25.8288	-3.51605	218.131	0	
24.8343	-3.20877	209.464	0	
24.7712	-3.94703	207.264	0	
29.7846	-1.22717	200.5	0	
30.2869	-0.629004	198.886	0	
29.0671	-0.978483	205.559	0	
29.5402	-1.57085	197.905	0	
30.8602	-1.60808	190.161	0	
25.1476	-3.14389	210.348	0	
24.2045	-3.31418	202.654	0	
24.3894	-4.99546	202.697	0	
27.4724	-5.3332	200.428	0	
23.1875	-3.22238	195.685	0	
23.3725	-3.71252	196.84	0	
26.35	-4.96066	207.281	0	
28.4337	-4.76195	194.656	0	
24.3074	-4.05366	203.834	0	
23.8993	-6.95389	196.444	0	
21.341	-4.63583	191.546	0	
24.2465	-4.66035	201.58	0	
21.5878	-6.44861	191.559	0	
23.2865	-7.16423	195.505	0	
23.6766	-4.8664	198.067	0	
22.7968	-5.86553	194.322	0	
26.6253	-6.03055	200.672	0	
27.4812	-6.51141	197.046	0	
23.9191	-6.21663	197.681	0	
23.5269	-5.53086	196.111	0	
22.4069	-7.84245	194.429	0	
23.5403	-8.42062	196.185	0	
150.625	-0.165467	206.917	0	
150.141	-0.463959	211.385	0	
149.292	-0.1895	206.462	0	
150.275	-1.67479	199.273	0	
147.466	-0.382852	239.71	0	
148.128	-0.368067	231.364	0	
147.812	-0.183316	216.644	0	
148.508	-1.44766	223.691	0	
148.851	-0.785793	213.924	0	
146.494	-0.25226	271.086	0	
146.077	-0.25226	233.649	0	
147.269	-1.47589	237	0	
147.807	-0.916578	236.773	0	
149.45	-1.59405	212.551	0	
148.774	-0.374251	221.498	0	
146.508	-1.68983	232.772	0	
148.356	-3.06287	216.84	0	
149.302	-0.899534	215.215	0	
149.642	-0.487991	204.512	0	
146.773	-0.883313	251.053	0	
147.154	-0.199537	264.391	0	
146.773	-0.451797	227.968	0	
146.091	-1.92647	213.274	0	
146.45	-1.16865	222.367	0	
145.107	-1.83541	207.142	0	
147.248	-2.42144	226.385	0	
147.997	-1.71386	233.312	0	
147.878	-2.31748	223.189	0	
146.805	-4.97809	216.539	0	
147.683	-4.92318	216.323	0	
148.898	-2.26829	215.681	0	
148.362	-2.57039	223.907	0	
149.78	-3.4914	205.388	0	
150.232	-2.66533	201.441	0	
147.776	-3.53691	218.33	0	
148.042	-4.20453	215.49	0	
149.124	-4.39842	209.11	0	
150.823	-3.68045	197.791	0	
150.669	-2.37708	195.243	0	
150.14	-1.24436	205.847	0	
147.153	-3.14839	217.669	0	
146.22	-4.30262	214.458	0	
149.217	-6.4041	213.025	0	
149.704	-4.05966	206.449	0	
151.165	-2.6043	192.692	0	
151.872	-1.4589	190.701	0	
151.285	-3.33747	193.83	0	
152.31	-3.78524	193.725	0	
149.299	-5.20556	209.544	0	
150.794	-4.36795	199.763	0	
149.982	-5.21465	206.407	0	
154.322	-5.56457	190.634	0	
150.979	-5.37295	201.858	0	
152.129	-6.83286	200.897	0	
141.667	-0.301598	221.377	0	
140.249	-0.990146	212.554	0	
42.1875	-0.183316	232.417	0	
142.083	-0.301598	213.549	0	
42.5774	-0.637401	220.823	0	
40.7477	-1.05388	217.735	0	
41.6877	-0.868702	222.05	0	
42.1243	-0.856563	221.351	0	
40.3838	-1.55631	211.457	0	
41.3269	-1.74707	210.626	0	
41.1908	-2.48811	206.065	0	
42.7994	-1.55255	215.626	0	
40.9232	-2.47688	205.96	0	
41.2964	-3.1822	206.821	0	
41.9998	-2.48609	209.831	0	
42.5399	-2.49672	213.949	0	
40.3776	-2.47836	205.895	0	
39.9538	-2.69667	207.355	0	
41.1585	-3.8929	206.804	0	
42.0042	-3.45557	209.587	0	
42.4122	-2.71747	212.169	0	
43.2246	-2.71218	217.073	0	
40.4745	-1.78916	209.04	0	
39.6947	-1.77549	213.769	0	
39.6945	-3.16963	208.939	0	
40.8997	-3.899	206.978	0	
40.3671	-3.39906	205.981	0	
43.4569	-5.7044	213.014	0	
42.8815	-3.90469	215.083	0	
42.5549	-2.96214	213.66	0	
43.3563	-2.93725	218.732	0	
43.7747	-2.2586	219.625	0	
39.1349	-1.77741	217.959	0	
38.6908	-2.50461	216.561	0	
39.2515	-2.5031	212.874	0	
39.2706	-3.98256	212.578	0	
40.0946	-3.86966	208.035	0	
39.014	-4.27434	214.256	0	
43.6388	-3.37714	220.212	0	
44.5604	-3.3762	225.298	0	
44.05	-2.27102	220.195	0	
44.0506	-1.05211	214.8	0	
38.8619	-1.34946	224.837	0	
38.4993	-1.12622	226.94	0	
38.4063	-2.50198	218.58	0	
39.1032	-2.73558	213.215	0	
40.9157	-4.3818	207.69	0	
40.6728	-5.10713	208.32	0	
43.0218	-4.12962	216.255	0	
43.9293	-5.01502	218.28	0	
44.7561	-3.97122	225.826	0	
45.2578	-2.34894	224.292	0	
44.603	-2.26947	222.705	0	
45.4805	-1.45463	219.886	0	
39.0757	-0.916297	229.631	0	
38.4364	-0.716729	231.295	0	
42.091	-3.69704	210.838	0	
43.5094	-5.35678	215.149	0	
44.5351	-5.94917	214.712	0	
43.4284	-4.3694	218.181	0	
44.8006	-4.44755	224.747	0	
45.3892	-4.26525	227.13	0	
44.924	-3.60796	226.617	0	
45.9946	-2.66402	226.031	0	
39.5442	-0.85851	225.922	0	
38.7555	-0.269142	238.878	0	
42.4231	-4.15069	212.576	0	
41.5768	-4.14978	208.464	0	
44.1902	-5.70583	216.905	0	
44.9114	-5.26223	221.486	0	
46.3713	-4.88152	226.43	0	
46.6573	-3.54079	227.029	0	
39.955	-1.79749	211.404	0	
40.0882	-2.02462	208.878	0	
41.0094	-5.81746	206.688	0	
41.6825	-4.41438	209.092	0	
46.0602	-3.70783	228.224	0	
46.7717	-2.5312	221.561	0	
42.8896	-4.37303	215.094	0	
41.121	-5.18157	208.416	0	
43.8931	-8.30537	189.968	0	
46.9135	-5.94687	218.602	0	
46.2292	-5.15177	224.391	0	
46.3974	-5.41964	223.324	0	
45.4336	-5.52845	221.337	0	
45.9832	-6.06166	217.086	0	
47.2005	-6.19567	215.581	0	
48.0131	-4.21629	225.818	0	
46.1951	-4.66441	226.969	0	
47.6232	-4.19048	227.289	0	
41.8847	-6.77493	204.449	0	
42.0839	-5.28945	209.954	0	
41.941	-4.9546	210.001	0	
42.8868	-4.87195	214.345	0	
46.8036	-2.28638	220.688	0	
46.4604	-1.31495	216.578	0	
41.2236	-8.54405	191.867	0	
41.5749	-8.9519	182.684	0	
47.5413	-2.25119	213.918	0	
49.0267	-2.63711	213.141	0	
45.6378	-7.33828	202.743	0	
45.6829	-9.85514	161.877	0	
47.7927	-6.70692	209.08	0	
49.2943	-4.91639	225.277	0	
48.0293	-5.54275	221.49	0	
48.3351	-5.77497	219.736	0	
48.2569	-3.94887	225.818	0	
47.5531	-2.88595	220.708	0	
46.7208	-7.14605	203.015	0	
49.1124	-8.40127	177.708	0	
24.0625	-0.197993	199.852	0	
25.0245	-0.657742	202.039	0	
24.6875	-0.181202	200.725	0	
24.375	-0.810711	199.183	0	
25.4512	-1.05113	211.044	0	
44.6875	-0.183316	228.809	0	
45.0361	-0.641687	217.326	0	
43.7373	-0.771393	219.433	0	
44.375	-0.83059	221.288	0	
44.7274	-1.26665	220.041	0	
43.3165	-1.19636	216.258	0	
43.7258	-1.5424	216.991	0	
46.2171	-0.334115	215.007	0	
46.8775	-0.368067	215.142	0	
46.5625	-0.183316	208.97	0	
47.1947	-0.920708	210.419	0	
48.4353	-0.674876	193.477	0	
45.8405	-1.55143	221.692	0	
45.9629	-2.03211	221.858	0	
46.7381	-1.47521	216.558	0	
48.1502	-0.57368	196.748	0	
48.667	-0.554896	193.977	0	
47.5025	-0.362392	204.275	0	
48.533	-1.22734	197.158	0	
48.6943	-0.276058	191.173	0	
47.9465	-1.06634	199.561	0	
48.4375	-0.130542	194.596	0	
48.125	-0.308184	191.67	0	
48.9795	-0.725951	194.856	0	
49.2151	-0.447114	190.259	0	
47.8423	-0.812463	200.095	0	
48.3312	-0.97585	197.863	0	
47.968	-1.57297	204.407	0	
49.1853	-1.48674	201.016	0	
48.9668	-1.93288	205.229	0	
48.3524	-1.54802	201.951	0	
51.0106	-1.03587	204.137	0	
50.9375	-0.183316	188	0	
49.8839	-0.922193	199.093	0	
50.625	-0.83059	193.361	0	
51.4895	-0.807951	189.166	0	
49.5714	-1.37459	201.23	0	
50.2654	-1.50769	203.596	0	
123.125	-0.48111	195.017	0	
124.375	-0.360901	185.436	0	
124.062	-0.180445	192.695	0	
124.688	-0.902258	183.862	0	
125.633	-0.734678	190.005	0	
120.312	-0.116803	185.604	0	
124.042	-0.914235	188.029	0	
124.688	-1.27911	188.331	0	
125.633	-0.368047	183.238	0	
123.302	-1.06781	194.337	0	
124.36	-1.83986	187.169	0	
124.04	-1.2764	189.572	0	
125.009	-1.88478	188.059	0	
125.945	-0.187647	191.341	0	
125	-0.360855	180.592	0	
122.907	-1.03246	187.98	0	
122.682	-1.37074	191.857	0	
123.613	-1.36986	186.596	0	
123.625	-1.7112	187.482	0	
125.569	-2.62471	190.665	0	
125.375	-2.12843	188.238	0	
125.949	-0.928997	186.993	0	
126.951	-0.878018	195.678	0	
122.276	-1.3479	182.549	0	
124.039	-1.99678	183.943	0	
123.623	-2.68138	182.891	0	
126.232	-2.32426	194.21	0	
126.088	-1.37309	190.841	0	
125.786	-1.56932	187.767	0	
126.951	-0.446502	191.846	0	
125	-0.721768	189.163	0	
125.313	-0.907943	183.435	0	
121.562	-0.215758	169.854	0	
122.813	-0.698381	200.358	0	
122.033	-1.68444	188.18	0	
122.259	-2.07434	183.603	0	
123.35	-2.39357	185.153	0	
123.999	-2.41015	185.339	0	
125.153	-4.22272	193.01	0	
125.167	-2.91972	188.778	0	
126.085	-2.75975	194.23	0	
126.704	-2.21358	198.044	0	
127.264	-0.27425	199.488	0	
126.258	-0.3599	186.083	0	
122.709	-2.0684	186.423	0	
122.741	-2.90411	185.623	0	
123.618	-3.15748	185.073	0	
124.284	-2.79189	183.938	0	
121.201	-0.602994	176.001	0	
121.875	-0.384747	185.131	0	
121.875	-0.816264	175.176	0	
121.618	-1.62973	185.314	0	
121.391	-2.02292	187.458	0	
122.299	-2.80959	184.119	0	
122.96	-2.50075	182.979	0	
126.408	-3.13339	197.951	0	
127.034	-2.54732	201.972	0	
127.565	-2.32392	203.889	0	
127.269	-1.19988	199.263	0	
127.197	-1.61592	199.179	0	
127.785	-0.62466	200.836	0	
126.566	-0.978487	191.614	0	
122.884	-3.49388	184.668	0	
124.085	-3.70816	187.906	0	
118.126	-0.735515	181.006	0	
121.008	-2.01698	186.892	0	
121.375	-0.851127	182.501	0	
120.938	-1.24543	187.465	0	
120.521	-2.36209	186.993	0	
120.473	-3.21213	188.259	0	
121.613	-3.14618	185.943	0	
122.147	-3.65797	186.653	0	
126.215	-3.69408	197.245	0	
127.304	-3.46935	204.567	0	
127.614	-1.85256	205.931	0	
128.089	-1.58113	203.496	0	
123.552	-4.02336	187.628	0	
123.298	-3.61269	186.188	0	
119.994	-2.16632	186.158	0	
120.106	-2.71121	186.78	0	
120.901	-3.48753	188.474	0	
121.534	-3.99167	189.674	0	
125.49	-3.61546	192.848	0	
124.491	-4.19233	191.238	0	
121.769	-4.59843	192.536	0	
124.274	-5.3845	199.769	0	
118.729	-1.50886	179.463	0	
119.489	-2.82244	186.317	0	
117.824	-1.29981	178.666	0	
119.249	-3.46633	187.277	0	
118.582	-3.53603	187.645	0	
119.992	-3.00339	187.398	0	
119.831	-5.05696	196.063	0	
119.865	-3.68713	189.299	0	
120.267	-5.01373	198.282	0	
120.836	-4.54038	192.413	0	
119.57	-5.43816	202.655	0	
120.477	-5.86393	204.254	0	
120.781	-6.2817	205.477	0	
121.904	-4.98815	194.923	0	
123.559	-4.54539	191.841	0	
124.247	-6.68125	208.675	0	
67.8125	-0.215758	236.144	0	
68.5047	-0.910268	231.639	0	
68.5927	-1.20763	223.005	0	
69.8169	-0.848799	224.074	0	
67.4953	-0.837387	223.376	0	
68.125	-0.396018	236.45	0	
68.125	-0.827535	228.824	0	
91.6667	-0.239636	204.071	0	
93.1275	-0.368067	172.732	0	
92.8125	-0.183316	175.289	0	
93.4447	-0.920708	181.565	0	
94.4518	-0.887995	188.646	0	
91.0261	-1.34021	194.132	0	
92.7902	-0.926407	187.104	0	
93.4408	-1.39588	181.423	0	
94.4518	-0.456479	193.522	0	
92.0467	-1.06999	191.784	0	
93.1209	-1.59532	185.971	0	
92.7874	-1.31186	185.186	0	
93.5766	-2.43894	186.093	0	
94.7643	-0.278838	196.939	0	
93.7525	-0.362392	179.377	0	
91.6513	-1.0268	199.371	0	
91.4284	-1.36259	193.082	0	
92.3564	-1.39912	191.668	0	
93.2531	-2.45624	186.791	0	
91.3542	-0.405937	201.777	0	
90.249	-0.990146	204.349	0	
90.789	-1.68103	189.993	0	
91.0126	-2.06752	189.359	0	
92.5073	-2.06298	187.368	0	
91.7378	-2.42555	186.231	0	
139.693	-0.166158	209.118	0	
90.3125	-0.202357	183.334	0	
94.783	-1.22734	197.822	0	
95.181	-0.580436	219.108	0	
94.0671	-0.978483	188.849	0	
90.1082	-1.34613	195.332	0	
89.971	-2.39876	192.445	0	
91.0607	-2.82935	185.127	0	
91.5332	-2.85209	181.717	0	
93.0836	-4.18574	189.055	0	
93.1813	-3.78741	188.922	0	
90.9364	-0.931081	198.613	0	
90.9375	-0.166301	193.55	0	
90.625	-0.368657	198.229	0	
93.7468	-2.09795	187.7	0	
95.4353	-1.48674	198.762	0	
90.6441	-3.14005	183.685	0	
91.0077	-3.81039	183.078	0	
92.2685	-3.25494	182.395	0	
92.5468	-2.86492	185.783	0	
91.5248	-3.69151	181.593	0	
91.9414	-4.99622	186.478	0	
94.076	-3.22598	192.649	0	
94.8257	-2.04292	196.521	0	
91.0049	-4.62795	183.919	0	
91.801	-4.10081	184.47	0	
93.5722	-5.01956	193.274	0	
93.442	-4.4348	192.001	0	
89.7802	-3.214	188.511	0	
92.0833	-0.239636	218.875	0	
91.7862	-5.5558	185.681	0	
90.6953	-4.29996	182.37	0	
91.5935	-4.54768	183.32	0	
93.6535	-6.40561	194.279	0	
96.8699	-3.99091	211.455	0	
94.3694	-5.14975	198.089	0	
95.2272	-2.7087	199.436	0	
90.9699	-6.17479	185.147	0	
91.2235	-5.53777	186.227	0	
97.1031	-4.42974	211.898	0	
94.7279	-4.64949	201.305	0	
92.1497	-6.86814	188.175	0	
92.4605	-4.8903	187.363	0	
92.3266	-6.18994	190.567	0	
93.0733	-5.26796	191.116	0	
91.3558	-6.87104	189.113	0	
95.3611	-6.80056	199.712	0	
70.9375	-0.183316	243.715	0	
71.255	-0.72475	237.127	0	
69.3632	-0.931533	212.107	0	
70.625	-0.83059	230.95	0	
71.5675	-0.908065	211.866	0	
71.8826	-0.73471	242.842	0	
71.565	-0.18188	246.893	0	
70.94	-0.974386	203.566	0	
70.6324	-1.66592	199.014	0	
72.2506	-1.45813	231.323	0	
72.267	-0.96737	224.169	0	
71.4305	-2.52565	204.474	0	
71.8826	-0.368079	218.315	0	
72.6673	-1.75966	225.346	0	
73.5466	-1.64878	232.764	0	
72.8125	-0.174904	252.399	0	
73.2782	-0.712979	257.008	0	
72.5051	-0.361103	234.355	0	
73.1303	-1.44843	242.743	0	
74.375	-0.721791	245.754	0	
69.4498	-0.197491	206.786	0	
69.0639	-1.21166	223.8	0	
73.4395	-2.38821	218.473	0	
74.3528	-1.91548	224.973	0	
69.667	-1.70486	208.65	0	
70.1587	-1.08282	199.316	0	
69.7733	-2.09587	213.145	0	
70.6008	-2.03473	208.459	0	
71.8344	-1.95912	211.761	0	
71.9499	-2.28429	208.933	0	
76.5625	-0.215758	258.205	0	
77.1875	-0.183316	261.688	0	
75.9857	-1.30309	233.404	0	
76.875	-0.83059	251.824	0	
77.8534	-0.628506	235.339	0	
75	-0.36376	206.938	0	
75.6261	-0.368884	222.897	0	
75.3125	-0.183316	244.793	0	
76.2511	-0.401327	241.024	0	
75.9386	-0.185568	251.078	0	
74.0625	-0.180456	252.387	0	
74.375	-0.360901	235.308	0	
74.6848	-1.28335	231.207	0	
75.3125	-0.913707	216.943	0	
73.7639	-0.352798	257.805	0	
74.6875	-0.180445	240.322	0	
73.9934	-0.907079	241.38	0	
74.3421	-1.53447	227.02	0	
75.0035	-1.88463	221.534	0	
75.5902	-3.21432	210.856	0	
73.4515	-0.172342	257.742	0	
72.5795	-0.775643	251.991	0	
75.3748	-2.12441	213.909	0	
73.139	-0.347246	261.982	0	
76.1011	-2.75628	217.534	0	
75.698	-1.50076	217.207	0	
76.1624	-2.25376	218.037	0	
76.5493	-1.01903	236.346	0	
76.4224	-3.13705	214.278	0	
77.0362	-2.54969	222.583	0	
75.8304	-3.53642	208.896	0	
77.3048	-3.47399	215.19	0	
77.5538	-2.32728	227.001	0	
77.8621	-1.56372	234.438	0	
102.5	-0.36376	177.74	0	
103.126	-0.368884	160.59	0	
102.812	-0.183316	160.244	0	
103.751	-0.401327	156.341	0	
103.439	-0.185568	160.988	0	
101.562	-0.180456	174.184	0	
101.875	-0.360901	178.2	0	
102.185	-1.28335	174.866	0	
102.812	-0.913707	170.412	0	
101.217	-0.380108	175.612	0	
102.188	-0.180445	176.656	0	
101.214	-0.742721	175.761	0	
101.559	-0.903958	178.355	0	
102.503	-1.88463	173.972	0	
100.24	-0.250798	174.827	0	
100.519	-0.450451	179.362	0	
100.93	-2.06779	185.976	0	
102.153	-2.06434	179.735	0	
102.845	-2.5945	175.653	0	
103.198	-1.50076	170.266	0	
100.901	-0.993781	179.891	0	
101.486	-1.30046	178.089	0	
101.425	-2.11605	184.49	0	
101.714	-3.26944	184.459	0	
103.608	-2.45033	173.742	0	
104.41	-2.05619	173.702	0	
100.76	-1.70934	186.178	0	
102.055	-2.83371	181.265	0	
101.722	-4.52614	188.679	0	
102.613	-3.40689	180.576	0	
103.86	-1.88574	171.541	0	
104.049	-1.01903	166.344	0	
100.279	-1.62349	185.808	0	
99.8152	-2.32299	195.612	0	
101.137	-2.71528	189.068	0	
101.678	-4.06731	188.043	0	
101.053	-3.11584	189.305	0	
100.647	-3.2671	194.524	0	
99.9939	-3.29411	199.46	0	
99.8048	-4.99637	201.705	0	
99.375	-0.153628	171.589	0	
100.904	-0.199652	173.395	0	
99.8622	-1.86013	193.076	0	
98.4426	-0.186199	159.842	0	
99.4667	-1.57015	188.755	0	
100.207	-1.17342	185.19	0	
99.5317	-0.815319	179.612	0	
98.8592	-0.339827	173.304	0	
98.5949	-1.39426	183.394	0	
97.7457	-1.34968	186.183	0	
99.2661	-3.09496	203.57	0	
98.9027	-2.21053	196.968	0	
99.5651	-3.84845	203.023	0	
96.7924	-1.61911	198.156	0	
97.6563	-2.22263	203.604	0	
98.471	-2.3188	203.263	0	
98.3124	-3.09971	208.9	0	
95.8383	-2.94119	203.305	0	
97.2999	-2.07066	198.28	0	
101.936	-5.16803	188.506	0	
103.703	-5.05608	184.12	0	
99.1796	-6.69999	200.347	0	
101.291	-3.98394	190.47	0	
95.2847	-3.54429	203.45	0	
97.0811	-5.24031	210.117	0	
97.1875	-0.183316	190.671	0	
97.505	-0.72475	175.823	0	
96.1339	-0.922193	187.51	0	
96.875	-0.83059	186.312	0	
97.8175	-0.908065	186.936	0	
98.1326	-0.73471	165.892	0	
97.815	-0.18188	155.501	0	
97.19	-0.974386	192.621	0	
97.1309	-1.41553	190.256	0	
98.5677	-0.963722	181.78	0	
98.9843	-0.750719	169.127	0	
95.8214	-1.37459	188.828	0	
98.1326	-0.368079	173.783	0	
96.253	-2.0113	199.908	0	
107.188	-0.183316	172.635	0	
106.146	-0.517356	173.177	0	
106.134	-0.922193	170.617	0	
106.875	-0.83059	171.938	0	
107.703	-1.7956	185.596	0	
107.396	-1.16663	177.405	0	
108.615	-1.69354	185.365	0	
105.821	-1.37459	175.996	0	
106.098	-1.7422	181.823	0	
106.038	-2.24914	183.621	0	
108.167	-1.49851	178.884	0	
104.886	-1.88588	176.501	0	
106.001	-3.60893	188.599	0	
106.873	-2.25942	187.714	0	
107.295	-2.50633	194.013	0	
104.806	-2.86267	179.33	0	
105.186	-3.13063	183.341	0	
106.451	-3.00467	189.762	0	
106.03	-3.19861	189.902	0	
107.852	-0.640668	166.966	0	
107.286	-1.55896	182.747	0	
106.889	-3.28676	196.212	0	
108.22	-3.06116	198.157	0	
104.083	-2.84062	175.99	0	
104.355	-3.47808	179.183	0	
105.617	-3.76197	187.594	0	
105.632	-2.92182	183.823	0	
107.777	-3.32607	201.748	0	
107.316	-3.02665	194.689	0	
109.596	-3.39522	205.354	0	
109.04	-0.926407	170.072	0	
104.578	-3.79904	181.579	0	
104.022	-3.6541	179.684	0	
107.26	-4.70106	199.269	0	
108.288	-4.84576	204.833	0	
109.317	-2.6609	197.251	0	
110.311	-1.04236	180.348	0	
106.375	-4.37323	192.754	0	
107.984	-7.40857	203.162	0	
109.302	-4.93629	209.773	0	
110.145	-4.25693	209.525	0	
109.858	-2.16501	193.088	0	
110.849	-1.99588	189.008	0	
110.178	-2.02938	188.15	0	
111.372	-4.92382	211.835	0	
105.241	-4.26048	186.657	0	
104.908	-3.85616	184.088	0	
106.853	-5.63025	197.11	0	
105.005	-6.55303	190.178	0	
111.524	-2.10524	184.702	0	
110.501	-2.63355	195.797	0	
113.125	-0.399074	163.846	0	
113.755	-0.72475	162.753	0	
112.355	-0.86823	157.467	0	
113.125	-0.83059	162.609	0	
114.067	-0.908065	164.062	0	
114.383	-0.73471	165.116	0	
114.065	-0.18188	161.329	0	
113.44	-0.974386	165.03	0	
113.536	-1.46363	168.231	0	
114.519	-1.80917	173.985	0	
114.767	-0.96737	172.22	0	
112.738	-1.52523	167.759	0	
114.383	-0.368079	161.879	0	
113.843	-2.30875	178.401	0	
116.047	-1.64878	180.644	0	
115.312	-0.174904	174.09	0	
115.778	-0.712979	174.269	0	
115.005	-0.361103	178.522	0	
115.63	-1.44843	178.011	0	
116.875	-0.721791	169.845	0	
109.376	-0.735515	156.256	0	
112.772	-1.06614	169.502	0	
115.789	-2.36218	181.423	0	
117.045	-1.93009	179.448	0	
111.819	-1.23374	175.152	0	
112.322	-1.76187	178.089	0	
111.882	-2.41392	185.716	0	
112.289	-2.23297	178.491	0	
112.146	-3.69761	199.272	0	
113.94	-2.60644	180.366	0	
112.696	-4.11867	201.791	0	
113.139	-3.87022	197.326	0	
112.713	-2.49372	185.677	0	
112.666	-2.99773	187.928	0	
115.762	-3.23804	185.61	0	
115.022	-1.59062	175.85	0	
115.288	-2.1259	178.497	0	
112.083	-0.233607	143.64	0	
117.176	-3.13164	185.705	0	
112.84	-5.69817	212.886	0	
113.739	-4.32313	199.134	0	
114.811	-2.48747	180.441	0	
113.895	-3.66588	193.24	0	
113.065	-3.30822	191.673	0	
114.264	-4.82865	202.192	0	
115.249	-3.2003	185.358	0	
115.402	-3.92911	192.041	0	
114.798	-4.57719	198.673	0	
115.219	-3.45672	187.881	0	
115.171	-5.04197	201.599	0	
116.278	-5.19616	200.587	0	
110.938	-0.183316	155.607	0	
111.354	-0.416922	175.757	0	
109.758	-1.36305	176.103	0	
110.625	-0.83059	166.924	0	
110.922	-1.1961	178.922	0	
119.062	-0.215758	180.452	0	
119.688	-0.183316	181.018	0	
118.751	-0.80204	180.549	0	
119.375	-0.83059	181.374	0	
