# File: UnstructuredGrid_Inversion_L2_Fine_Iter09.dat
# (No specific header documentation)

-147.997	-2.45625	209.149	0	
-148.743	-2.06291	223.759	0	
-148.691	-2.86276	214.286	0	
-146.056	-1.27168	203.234	0	
-145.39	-1.17273	207.399	0	
-147.183	-0.978483	210.212	0	
-148.749	-3.72826	211.575	0	
-148.259	-3.77224	206.056	0	
-149.865	-2.39876	223.394	0	
-148.969	-3.25278	212.377	0	
-149.028	-4.3994	219.504	0	
-148.53	-4.77988	214.771	0	
-150.554	-3.08041	216.342	0	
-149.442	-3.20982	215.062	0	
-148.01	-4.26934	212.199	0	
-147.223	-3.79941	198.167	0	
-147.482	-3.34692	194.978	0	
-145.862	-1.66691	197.346	0	
-147.503	-4.27939	200.238	0	
-146.302	-2.57813	186.508	0	
-147.113	-4.90299	214.026	0	
-146.636	-3.89734	185.829	0	
-146.291	-3.46655	185.141	0	
-145.461	-4.02746	186.332	0	
-147.539	-5.43975	223.446	0	
-145.095	-5.98899	207.547	0	
-144.194	-3.11755	182.557	0	
-144.818	-2.88331	179.627	0	
41.0405	-0.823382	216.419	0	
43.4573	-1.5007	213.604	0	
-144.375	-0.399074	224.514	0	
43.1489	-0.301598	204.923	0	
-145.049	-0.422809	221.226	0	
-145.058	-0.956397	215.593	0	
-144.375	-0.83059	215.159	0	
-144.135	-1.63922	204.808	0	
-143.91	-1.24635	212.564	0	
-142.706	-1.95591	199.632	0	
-145.57	-0.207051	233.726	0	
-145.783	-0.912074	214.68	0	
-146.454	-1.27111	204.227	0	
-145.445	-1.63383	196.364	0	
-146.777	-1.62077	199.718	0	
-146.41	-2.15283	188.165	0	
-145.208	-1.97791	190.572	0	
-144.697	-1.18086	212.26	0	
-145.516	-2.43628	180.543	0	
-144.551	-2.36691	189.285	0	
-144.131	-2.40571	189.987	0	
-143.913	-2.02266	198.694	0	
-143.957	-2.78336	189.372	0	
-143.515	-2.77163	188.374	0	
-142.975	-1.6166	205.864	0	
-143.398	-0.640668	220.265	0	
-144.635	-3.2563	182.943	0	
-144.011	-3.50338	187.286	0	
-142.882	-3.09209	190.454	0	
-142.657	-2.71389	192.356	0	
-144.655	-3.79036	183.884	0	
-144.227	-3.90237	183.049	0	
-143.797	-4.35332	204.095	0	
-143.579	-3.49595	184.363	0	
-142.71	-3.48171	188.516	0	
-142.274	-3.50577	192.528	0	
-142.029	-2.35427	195.268	0	
-142.106	-1.99749	198.053	0	
-143.161	-3.73877	195.206	0	
-142.716	-4.41851	201.314	0	
-141.628	-3.88799	196.014	0	
-141.418	-3.49867	195.342	0	
-141.436	-2.72672	195.078	0	
-141.414	-1.70405	201.194	0	
-142.286	-1.24831	208.667	0	
-143.338	-0.945062	214.706	0	
-142.685	-5.03371	202.957	0	
-142.238	-5.14241	208.517	0	
-143.278	-5.49567	230.471	0	
-144.326	-6.62731	272.472	0	
-141.893	-6.03069	228.808	0	
-141.447	-4.26652	200.472	0	
-141.647	-4.66801	203.714	0	
-140.989	-4.23151	201.638	0	
-140.834	-3.07223	196.647	0	
-141.022	-2.71499	196.056	0	
-140.209	-2.01112	202.703	0	
-140.539	-0.864568	213.911	0	
-142.026	-0.907572	207.029	0	
-142.812	-0.119818	215.584	0	
-141.598	-1.13767	206.841	0	
-142.247	-0.143935	214.581	0	
-141.393	-5.02656	210.232	0	
-140.784	-4.54447	204.831	0	
-140.324	-4.52292	206.226	0	
-139.809	-2.72678	199.894	0	
-140.13	-3.3742	199.251	0	
-140.815	-2.35757	198.474	0	
-139.595	-0.80558	205.909	0	
-140.938	-0.0995492	222.136	0	
-141.51	-5.42329	217.582	0	
-140.505	-6.1474	237.215	0	
-141.952	-5.55959	217.716	0	
-140.751	-5.72285	226.814	0	
-139.551	-4.84315	209.789	0	
-140.636	-5.33429	217.808	0	
-140.133	-5.33157	221.451	0	
-139.128	-3.9517	201.609	0	
-140.034	-4.11391	202.96	0	
-139.585	-4.28368	204.75	0	
-139.574	-2.37965	203.84	0	
-140.335	-1.39334	207.239	0	
-140.757	-1.79015	202.548	0	
-141.609	-2.37523	195.508	0	
-141.274	-0.661086	215.479	0	
-140.312	-0.0893842	226.102	0	
-141.386	-6.12977	227.075	0	
-140.06	-6.3487	246.685	0	
-139.803	-5.92142	230.16	0	
-139.006	-5.70306	227.406	0	
-139.713	-3.14915	200.327	0	
-140.229	-2.71505	199.527	0	
-139.153	-2.3927	203.394	0	
-138.943	-2.02238	208.449	0	
-139.785	-2.01705	203.05	0	
-139.91	-1.33312	206.169	0	
-140.969	-6.38674	247.898	0	
-141.232	-7.63818	298.204	0	
-139.149	-5.13599	217.017	0	
-139.306	-6.09758	239.806	0	
-139.2	-3.31871	201.264	0	
-138.414	-2.95039	201.887	0	
-138.075	-1.62643	212.59	0	
-138.587	-1.27566	211.857	0	
-138.089	-8.56484	343.829	0	
-139.034	-6.86847	261.441	0	
-137.785	-4.53204	202.269	0	
-138.282	-2.42777	205.689	0	
-137.418	-1.82556	209.466	0	
-138.601	-0.440628	203.716	0	
-137.277	-3.92846	196.781	0	
-137.432	-2.82379	199.24	0	
-138.026	-0.628686	214.128	0	
-139.391	-0.173407	183.865	0	
-139.172	-0.885277	203.027	0	
-138.964	-0.453761	200.245	0	
-137.408	-5.51993	217.444	0	
-137.755	-4.08017	201.253	0	
-139.471	-7.37652	276.479	0	
-138.471	-7.00106	262.001	0	
-136.686	-2.08414	197.438	0	
-137.778	-2.39475	204.167	0	
-137.311	-7.00486	255.426	0	
-135.743	-4.3946	190.656	0	
-139.18	-8.06706	314.146	0	
-138.18	-6.44503	248.73	0	
-136.452	-3.72967	191.12	0	
-136.737	-2.43922	194.52	0	
-138.189	-7.55582	288.445	0	
-137.519	-8.1664	301.919	0	
-136.52	-4.14065	191.962	0	
-135.452	-5.39976	207.093	0	
-142.368	-6.48283	259.335	0	
-143.25	-6.28874	224.586	0	
-138.461	-8.11377	299.904	0	
-136.969	-8.21406	323.957	0	
-139.828	-8.69749	347.053	0	
-139.36	-9.57729	389.432	0	
-137.353	-10.7431	451.199	0	
-134.773	-7.33943	270.316	0	
-136.376	-7.5432	278.746	0	
-137.613	-6.48824	245.719	0	
-134.422	-5.35542	203.399	0	
-131.682	-2.3425	177.873	0	
-141.355	-10.7375	429.352	0	
-132.431	-9.29108	381.352	0	
-135.424	-7.74316	295.046	0	
-135.56	-6.27896	228.068	0	
-136.642	-6.98398	271.223	0	
-137.135	-6.00718	226.213	0	
33.125	-0.48111	233.122	0	
34.375	-0.360901	246.41	0	
34.0625	-0.180445	233.401	0	
34.6876	-0.902258	242.265	0	
35.3175	-0.912873	231.566	0	
30.3125	-0.116803	215.207	0	
34.0417	-0.914235	243.562	0	
34.6875	-1.27911	239.834	0	
35.6331	-0.741951	238.894	0	
33.302	-1.06781	235.533	0	
34.3598	-1.83986	235.277	0	
34.0404	-1.2764	239.459	0	
35.009	-1.88478	234.756	0	
35.9224	-0.917831	220.124	0	
35.0049	-0.365785	239.842	0	
32.9069	-1.03246	232.39	0	
32.6821	-1.37074	217.566	0	
33.6133	-1.36986	234.761	0	
33.6254	-1.7112	232.937	0	
35.3367	-2.54457	229.277	0	
35.3751	-2.12843	229.933	0	
36.2532	-0.405748	214.841	0	
32.5007	-0.626815	231.519	0	
32.2759	-1.3479	215.585	0	
34.0386	-1.99678	230.126	0	
33.6226	-2.68138	214.026	0	
36.4723	-2.62918	225.757	0	
36.1879	-1.42176	217.264	0	
35.6351	-1.46994	226.459	0	
36.5442	-1.00848	208.038	0	
35.6887	-1.90428	229.786	0	
36.0565	-2.03463	225.162	0	
35.6331	-0.375319	227.796	0	
35.3174	-0.185329	251.486	0	
31.5625	-0.215758	224.607	0	
32.8132	-0.698381	229.417	0	
32.0331	-1.68444	198.461	0	
32.2587	-2.07434	200.517	0	
33.3504	-2.39357	211.703	0	
33.9994	-2.41015	220.304	0	
35.0122	-4.01922	216.817	0	
35.6547	-2.85529	227.552	0	
32.7092	-2.0684	205.707	0	
32.7415	-2.90411	191.043	0	
33.6184	-3.15748	205.553	0	
34.2845	-2.79189	219.722	0	
36.2014	-3.53961	228.106	0	
37.5461	-2.61321	223.396	0	
31.2005	-0.602994	214.626	0	
31.875	-0.384747	210.899	0	
31.875	-0.816264	222.103	0	
31.6183	-1.62973	195.904	0	
31.3907	-2.02292	185.249	0	
32.2989	-2.80959	189.338	0	
32.9598	-2.50075	207.111	0	
32.884	-3.49388	189.736	0	
34.0826	-3.93342	203.237	0	
28.7572	-0.731718	207.65	0	
31.0078	-2.01698	186.979	0	
31.3754	-0.851127	206.777	0	
31.1392	-1.30486	197.858	0	
30.5214	-2.36209	183.948	0	
30.4728	-3.21213	177.323	0	
31.6132	-3.14618	178.412	0	
32.1466	-3.65797	179.384	0	
33.5522	-4.02336	196.987	0	
33.2977	-3.61269	192.645	0	
29.982	-2.06001	190.246	0	
30.1057	-2.71121	183.103	0	
30.9013	-3.48753	174.109	0	
31.5336	-3.99167	172.998	0	
31.7693	-4.59843	174.405	0	
35.4915	-6.57455	213.723	0	
33.2471	-5.36705	187.934	0	
36.1044	-4.30856	226.609	0	
28.8569	-1.67522	209.774	0	
29.3155	-2.2029	196.533	0	
27.8241	-1.29981	217.213	0	
28.9651	-2.94503	199.657	0	
28.2783	-4.2008	198.918	0	
29.9923	-3.00339	182.916	0	
29.8305	-5.05696	179.693	0	
29.865	-3.68713	179.821	0	
30.2669	-5.01373	174.793	0	
30.8365	-4.54038	172.396	0	
29.5703	-5.43816	182.014	0	
30.4768	-5.86393	175.681	0	
30.7809	-6.2817	177.386	0	
31.9045	-4.98815	174.017	0	
40.1103	-0.588155	221.171	0	
41.4635	-0.859214	218.247	0	
-134.688	-0.215758	196.133	0	
40.8282	-0.840573	215.02	0	
-134.09	-1.06531	191.438	0	
-133.815	-0.932283	199.499	0	
-132.683	-0.848799	201.719	0	
-135.264	-1.30309	189.451	0	
-134.375	-0.396018	190.071	0	
-134.375	-0.827535	196.167	0	
-136.25	-0.36376	202.778	0	
-135.624	-0.368884	191.483	0	
-135.938	-0.183316	202.168	0	
-134.999	-0.401327	185.708	0	
-135.311	-0.185568	196.343	0	
-137.188	-0.180456	221.407	0	
-136.875	-0.360901	217.356	0	
-136.565	-1.28335	205.056	0	
-135.938	-0.913707	196.09	0	
-137.5	-0.326928	228.826	0	
-136.562	-0.180445	211.045	0	
-137.476	-0.709181	220.423	0	
-136.893	-1.46691	206.998	0	
-136.247	-1.88463	194.409	0	
-137.719	-1.2135	217.406	0	
-137.715	-1.94639	208.749	0	
-136.023	-3.2397	185.98	0	
-135.875	-2.12441	187.401	0	
-134.582	-2.46984	176.704	0	
-135.552	-1.50076	187.711	0	
-134.993	-2.40481	179.416	0	
-134.701	-1.01903	188.406	0	
-135.036	-3.63906	178.261	0	
-134.315	-1.76843	180.901	0	
-131.562	-0.183316	197.905	0	
-131.245	-0.72475	198.712	0	
-133.137	-0.931533	207.253	0	
-131.875	-0.83059	198.938	0	
-130.933	-0.908065	195.813	0	
-130.617	-0.73471	196.394	0	
-130.935	-0.18188	200.121	0	
-131.56	-0.974386	197.363	0	
-131.464	-1.46363	191.521	0	
-130.404	-1.87973	182.338	0	
-130.233	-0.96737	188.545	0	
-132.416	-1.46822	192.106	0	
-130.617	-0.368079	199.711	0	
-131.489	-2.16815	182.857	0	
-128.984	-2.08058	178.555	0	
-129.966	-0.376315	187.172	0	
-129.083	-0.822641	177.594	0	
-129.659	-0.190117	174.935	0	
-129.191	-1.07595	180.468	0	
-128.649	-1.0281	181.459	0	
-133.05	-0.197491	217.198	0	
-133.448	-1.18757	192.781	0	
-132.833	-1.70486	187.443	0	
-132.341	-1.08282	203.081	0	
-132.72	-2.07587	183.163	0	
-132.047	-1.68595	189.223	0	
-134.494	-2.96014	174.313	0	
-132.223	-3.60421	174.601	0	
-130.138	-2.5477	175.437	0	
-129.323	-1.71312	178.532	0	
-128.065	-0.880072	191.671	0	
-128.425	-0.209864	187.818	0	
-127.698	-1.25532	190.816	0	
-127.036	-0.788639	190.23	0	
-131.204	-3.33415	176.185	0	
-128.065	-0.448555	189.069	0	
-129.089	-3.47979	182.224	0	
-131.335	-2.92712	174.372	0	
-130.374	-6.16477	233.462	0	
-128.818	-3.28284	183.213	0	
-128.391	-1.93546	182.855	0	
137.466	-0.382852	207.365	0	
138.128	-0.368067	213.366	0	
137.812	-0.183316	210.153	0	
138.666	-1.88443	211.621	0	
138.517	-0.962924	213.98	0	
136.494	-0.25226	221.416	0	
135.667	-0.325363	211.811	0	
137.269	-1.47589	212.581	0	
137.807	-0.916578	211.675	0	
139.561	-1.06404	212.756	0	
138.774	-0.374251	213.254	0	
136.508	-1.68983	208.02	0	
138.64	-2.69423	207.962	0	
139.655	-0.802546	209.747	0	
139.402	-0.355657	206.279	0	
139.487	-1.52714	212.001	0	
140.625	-0.383967	217.733	0	
136.773	-0.883313	217.51	0	
137.154	-0.199537	221.706	0	
136.773	-0.451797	209.43	0	
136.091	-1.92647	199.594	0	
136.45	-1.16865	205.97	0	
135.499	-2.30926	194.857	0	
136.993	-2.42532	206.055	0	
138.342	-1.76145	212.312	0	
138.184	-3.09105	204.48	0	
135.335	-2.04072	195.724	0	
136.94	-3.38993	197.957	0	
139.144	-1.8897	210.776	0	
138.9	-2.54093	207.215	0	
139.546	-3.02458	203.409	0	
140.069	-2.35593	205.027	0	
137.854	-3.31025	202.284	0	
137.905	-3.70587	201.853	0	
139.006	-3.70213	202.106	0	
141.463	-3.81193	196.915	0	
136.592	-2.69703	198.512	0	
135.963	-4.9241	192.465	0	
138.099	-5.10724	200.57	0	
141.552	-5.57884	202.715	0	
134.388	-1.78551	195.256	0	
134.14	-3.23606	186.852	0	
145.421	-0.52121	214.403	0	
146.033	-1.03873	226.427	0	
129.375	-0.399074	203.239	0	
145.869	-0.553858	210.146	0	
127.812	-0.116803	202.205	0	
128.381	-0.614822	197.88	0	
129.375	-0.83059	185.646	0	
130.202	-1.79948	196.275	0	
129.894	-1.16663	194.176	0	
131.541	-0.914438	200.491	0	
126.261	-0.734618	195.338	0	
129.022	-1.06614	208.35	0	
128.089	-1.14659	214.652	0	
129.377	-2.26818	205.102	0	
128.572	-1.76111	215.866	0	
128.539	-2.25848	210.442	0	
129.801	-2.51774	201.459	0	
130.635	-1.68189	197.97	0	
128.007	-2.54986	213.155	0	
129.799	-3.01299	200.415	0	
129.371	-3.34355	204.959	0	
132.083	-1.97182	193.39	0	
130.352	-0.640668	210.865	0	
129.786	-1.56284	203.237	0	
126.818	-1.75355	201.5	0	
126.885	-3.03163	202.467	0	
128.423	-3.49972	209.033	0	
128.425	-4.1609	203.822	0	
130.259	-3.29374	197.78	0	
133.042	-2.97014	187.585	0	
129.441	-3.97917	200.174	0	
130.361	-3.87997	195.475	0	
129.972	-4.23484	199.372	0	
131.304	-3.81305	191.002	0	
130.132	-5.10288	196.975	0	
130.707	-5.37776	197.824	0	
129.087	-5.04851	200.941	0	
129.547	-6.42069	202.596	0	
130.912	-6.35896	197.989	0	
132.533	-5.32852	191.568	0	
127.288	-4.23888	201.479	0	
129.665	-5.51181	200.936	0	
126.996	-5.9729	201.597	0	
128.025	-6.0558	203.566	0	
128.331	-5.23123	202.803	0	
128.663	-6.78196	205.082	0	
127.065	-8.49569	212.088	0	
129.172	-8.74369	211.818	0	
-125.312	-0.183316	186.953	0	
-126.25	-0.399074	198.206	0	
-125.959	-1.39691	191.101	0	
-125.625	-0.83059	189.546	0	
-124.412	-1.57595	180.846	0	
-125.11	-1.1666	188.637	0	
-123.6	-1.1384	181.932	0	
-113.333	-0.240555	202.649	0	
-111.875	-0.360901	211.523	0	
-112.188	-0.180445	207.981	0	
-111.562	-0.902258	204.425	0	
-110.617	-0.734678	197.361	0	
-115.833	-0.233607	192.9	0	
-112.208	-0.914235	212.354	0	
-111.562	-1.27911	196.63	0	
-110.617	-0.368047	196.961	0	
-112.948	-1.06781	208.676	0	
-111.89	-1.83986	188.904	0	
-112.21	-1.2764	202.506	0	
-111.241	-1.88478	185.373	0	
-110.305	-0.187647	196.731	0	
-111.25	-0.360855	201.079	0	
-113.343	-1.03246	196.343	0	
-113.568	-1.37074	192.585	0	
-112.637	-1.36986	198.901	0	
-112.625	-1.7112	193.504	0	
-110.927	-2.191	179.964	0	
-110.553	-1.63826	188.01	0	
-110.301	-0.928997	196.64	0	
-109.057	-0.836567	200.621	0	
-113.974	-1.3479	188.832	0	
-112.211	-1.99678	187.295	0	
-112.627	-2.68138	173.797	0	
-110.252	-1.44202	191.031	0	
-108.849	-0.405051	205.718	0	
-111.25	-0.721768	198.884	0	
-110.937	-0.907943	198.422	0	
-114.688	-0.215758	200.094	0	
-113.645	-0.747092	199.689	0	
-114.217	-1.68444	184.49	0	
-113.991	-2.07434	180.079	0	
-112.9	-2.39357	178.716	0	
-112.251	-2.41015	176.857	0	
-111.765	-4.25489	171.289	0	
-111.35	-3.45749	169.147	0	
-109.062	-0.13643	203.794	0	
-109.992	-0.3599	204.796	0	
-113.541	-2.0684	181.397	0	
-113.509	-2.90411	174.437	0	
-112.632	-3.15748	171.762	0	
-111.966	-2.79189	173.529	0	
-115.15	-0.784422	189.691	0	
-114.375	-0.384747	190.979	0	
-114.375	-0.816264	194.585	0	
-114.632	-1.62973	184.549	0	
-114.859	-2.02292	184.592	0	
-113.951	-2.80959	175.081	0	
-113.29	-2.50075	176.742	0	
-108.931	-1.21179	198.052	0	
-108.018	-1.31819	193.736	0	
-109.684	-0.978487	197.685	0	
-109.375	-0.308682	202.441	0	
-109.375	-0.740198	204.714	0	
-113.374	-3.2855	172.532	0	
-112.165	-3.70816	169.701	0	
-116.083	-0.479865	209.876	0	
-115.242	-2.01698	185.4	0	
-114.733	-0.982332	190.698	0	
-115.464	-0.985429	198.22	0	
-115.683	-2.45507	187.975	0	
-115.636	-3.13362	185.835	0	
-114.618	-3.22737	177.98	0	
-113.509	-3.92656	172.674	0	
-109.105	-1.63155	190.162	0	
-108.122	-1.6966	190.626	0	
-108.41	-1.07001	198.262	0	
-108.224	-0.558363	200.432	0	
-107.501	-1.01386	193.501	0	
-112.698	-4.02336	170.816	0	
-112.96	-3.40431	170.538	0	
-116.317	-2.04423	194.699	0	
-116.519	-3.31257	188.175	0	
-115.068	-4.13978	185.634	0	
-114.726	-3.64191	179.053	0	
-109.591	-1.82057	185.391	0	
-109.724	-2.28566	180.719	0	
-117.188	-0.215758	196.364	0	
-112.917	-0.240555	221.866	0	
-115.417	-0.233607	183.435	0	
-116.462	-1.16261	204.84	0	
-118.124	-0.735515	190.442	0	
-116.499	-0.246258	194.451	0	
-117.469	-0.875545	197.098	0	
-116.688	-1.52934	200.752	0	
-115.433	-1.60904	192.379	0	
-117.358	-1.73159	194.683	0	
-116.772	-2.74636	189.536	0	
-106.804	-0.880482	190.353	0	
-107.17	-0.207325	185.627	0	
-106.544	-1.25639	190.81	0	
-105.868	-0.791588	193.581	0	
-114.431	-5.06459	195.658	0	
-106.804	-0.448966	181.979	0	
-110.473	-5.71134	206.578	0	
-112.47	-4.55727	178.068	0	
-108.308	-5.42256	204.713	0	
-107.432	-2.00281	188.072	0	
-107.189	-1.15564	187.523	0	
-107.83	-2.72043	184.964	0	
-106.364	-2.80563	191.34	0	
-107.804	-2.01247	188.562	0	
-106.749	-2.72101	190.081	0	
-105.997	-2.64348	193.28	0	
-106.746	-1.67324	191.261	0	
-107.238	-3.03072	188.187	0	
-106.723	-3.95663	192.845	0	
-105.331	-2.85463	193.17	0	
-105.213	-1.91143	195.147	0	
-106.155	-2.07312	194.821	0	
-105.869	-1.63002	195.241	0	
-108.668	-2.59407	181.923	0	
-107.127	-4.44373	197.008	0	
-105.74	-4.33693	200.722	0	
-104.544	-3.26578	190.676	0	
-104.062	-2.33262	188.698	0	
-105.407	-2.28442	194.51	0	
-117.205	-3.74014	190.216	0	
-115.937	-3.63818	187.538	0	
-116.901	-4.16776	194.043	0	
-115.358	-5.27648	204.765	0	
-117.229	-5.54543	216.566	0	
-115.118	-5.5466	211.278	0	
-115.282	-6.0134	224.216	0	
-113.601	-5.49382	204.634	0	
-118.426	-1.29981	185.536	0	
-118.052	-1.97296	187.137	0	
-108.863	-4.81328	192.747	0	
-106.139	-4.92929	208.126	0	
-118.009	-3.85328	189.727	0	
-117.793	-5.833	230.771	0	
-108.538	-6.6114	234.593	0	
-107.401	-7.02645	261.613	0	
-117.943	-2.90151	185.683	0	
-119.097	-4.59729	196.163	0	
-119.464	-1.87789	182.609	0	
-120.31	-2.75663	181.826	0	
-119.025	-4.89364	208.785	0	
-118.48	-6.02198	236.112	0	
-121.23	-2.69041	180.82	0	
-119.974	-6.09642	240.782	0	
-118.75	-0.36376	179.735	0	
-118.124	-0.368884	187.716	0	
-118.438	-0.183316	187.094	0	
-117.499	-0.401327	211.996	0	
-117.811	-0.185568	195.395	0	
-119.688	-0.180456	187.656	0	
-119.375	-0.360901	181.67	0	
-119.065	-1.28335	183.285	0	
-118.438	-0.913707	185.765	0	
-120.833	-0.240517	196.114	0	
-119.062	-0.180445	183.945	0	
-119.754	-1.2956	186.972	0	
-119.44	-1.49081	183.881	0	
-118.747	-1.88463	182.344	0	
-121.064	-0.470339	203.654	0	
-120.15	-1.39618	190.349	0	
-119.692	-0.904829	189.435	0	
-119.799	-2.08993	182.003	0	
-118.436	-2.08508	184.2	0	
-118.047	-1.58044	189.665	0	
-120.109	-0.784456	192.987	0	
-120.79	-1.18794	195.938	0	
-120.191	-2.01013	185.394	0	
-119.316	-2.77494	180.124	0	
-118.455	-2.48604	183.389	0	
-118.052	-2.59343	184.973	0	
-120.453	-2.3436	182.788	0	
-119.673	-2.57025	181.368	0	
-119.079	-3.16021	183.31	0	
-118.544	-3.65624	186.547	0	
-117.523	-3.30497	187.733	0	
-117.105	-2.2425	192.826	0	
-120.931	-2.345	184.005	0	
-120.58	-3.11525	181.284	0	
-121.105	-1.92626	185.908	0	
-122.302	-1.62835	185.954	0	
-120.498	-3.51882	183.186	0	
-119.922	-2.90348	179.833	0	
-121.07	-3.79448	184.699	0	
-120.262	-4.39733	192.038	0	
-121.638	-3.52063	181.278	0	
-122.674	-3.08512	176.611	0	
-121.569	-4.86227	199.006	0	
-119.357	-6.60083	262.324	0	
-121.793	-0.779769	194.566	0	
-120.417	-0.240517	197.198	0	
-121.458	-1.08241	198.393	0	
-121.631	-1.43656	191.085	0	
-121.481	-0.229822	194.819	0	
-120.79	-1.61558	190	0	
-122.534	-0.382852	203.532	0	
-122.188	-0.183316	192.451	0	
-123.504	-0.252988	184.831	0	
-123.816	-0.372806	182.097	0	
-122.731	-1.47589	182.495	0	
-122.193	-0.916578	197.843	0	
-123.565	-1.56434	177.923	0	
-121.945	-2.76982	178.091	0	
-123.225	-0.884041	184.187	0	
-122.846	-0.199537	189.733	0	
-123.225	-0.452525	186.068	0	
-124.412	-1.14743	183.764	0	
-123.981	-1.80098	177.848	0	
-124.648	-0.640641	190.806	0	
-125.441	-1.60115	187.626	0	
-124.676	-1.82283	180.751	0	
-123.268	-2.46672	174.954	0	
-124.96	-2.76828	181.398	0	
-124.577	-2.17518	179.99	0	
-124.383	-3.6406	182.975	0	
-123.678	-2.37686	173.726	0	
-124.747	-2.58147	179.527	0	
-124.88	-3.05648	181.057	0	
-125.576	-2.0646	187.836	0	
-126.613	-2.62359	189.493	0	
-127.349	-3.64753	193.065	0	
-126.044	-4.67715	203.928	0	
-122.795	-4.52213	199.514	0	
-122.07	-5.8129	235.68	0	
-128.378	-3.44254	185.684	0	
-128.172	-6.49557	259.133	0	
-127.566	-5.73532	237.057	0	
-125.627	-5.8246	236.658	0	
-88.3702	-0.549836	205.693	0	
-88.1266	-1.2741	198.457	0	
-89.6875	-0.215758	197.315	0	
-87.8769	-0.548463	203.254	0	
-88.9599	-1.16738	206.782	0	
-90.6239	-0.735515	203.804	0	
-88.9952	-0.248238	194.86	0	
-90.2643	-1.30309	194.79	0	
-90.4959	-1.93261	185.667	0	
-88.1266	-1.64065	192.882	0	
-90.2886	-3.55775	184.489	0	
-88.8137	-1.89743	191.37	0	
-87.7065	-1.88048	187.288	0	
-87.2888	-1.16326	197.444	0	
-87.8308	-2.41176	183.018	0	
-86.9643	-2.3182	184.136	0	
-86.9743	-0.877314	211.276	0	
-87.6686	-0.246865	201.342	0	
-88.4792	-1.93385	187.929	0	
-87.716	-3.4054	176.172	0	
-86.5428	-2.45622	179.34	0	
-86.1328	-1.82718	187.001	0	
-86.5495	-1.59054	196.622	0	
-87.2519	-0.246865	222.723	0	
-86.4451	-2.92935	176.681	0	
-85.6271	-3.0159	176.677	0	
-84.8492	-1.81965	192.421	0	
-86.5605	-1.11538	197.45	0	
-86.7964	-3.24132	174.434	0	
-86.5974	-0.198932	215.02	0	
-86.448	-4.00343	176.118	0	
-85.151	-3.286	175.75	0	
-84.536	-2.29149	186.471	0	
-84.7807	-0.928388	203.902	0	
-85.6046	-0.412608	202.406	0	
-86.234	-0.914448	209.928	0	
-85.4895	-0.801184	208.24	0	
-84.3632	-0.363191	206.552	0	
-85.9235	-0.230585	213.031	0	
-84.0507	-0.19001	206.648	0	
-84.9936	-0.355204	205.192	0	
-84.0476	-0.935713	210.555	0	
-85.3061	-0.182023	211.772	0	
-82.7653	-0.677876	215.127	0	
-82.9274	-1.23248	209.982	0	
-85.0868	-0.74378	202.46	0	
-84.3632	-0.729822	204.698	0	
-84.9873	-1.49319	195.654	0	
-83.4758	-1.38389	209.478	0	
-82.6058	-0.397249	204.177	0	
-83.7382	-0.358122	220.09	0	
-83.8979	-2.43297	189.717	0	
-83.7461	-2.03601	200.053	0	
-83.3604	-2.73533	189.552	0	
-83.1616	-1.69376	205.156	0	
-84.1846	-3.38874	181.583	0	
-82.3548	-2.26859	190.857	0	
-83.7032	-2.8113	188.659	0	
-82.5751	-2.1645	193.976	0	
-82.6063	-1.86153	196.436	0	
-81.5891	-1.37385	187.275	0	
-83.2814	-1.09122	212.312	0	
-82.8125	-0.131991	221.028	0	
-83.125	-0.300103	225.509	0	
-83.0762	-0.58073	215.401	0	
-83.3855	-0.827812	220.224	0	
-81.8837	-0.928996	189.671	0	
-82.1978	-0.896065	198.583	0	
-81.0271	-0.938454	186.52	0	
-87.344	-3.11026	176.77	0	
-88.0453	-3.91965	179.211	0	
-89.1606	-4.09451	184.495	0	
-87.2584	-3.99924	177.557	0	
-88.5739	-4.41809	186.623	0	
-87.2216	-6.18964	218.435	0	
-88.1962	-5.74407	210.584	0	
-86.0264	-4.86542	186.248	0	
-86.4736	-4.54038	182.785	0	
-85.6349	-4.67834	182.269	0	
-86.9428	-4.79089	186.243	0	
-87.7998	-5.4102	203.238	0	
-85.1892	-4.98816	188.305	0	
-84.0711	-4.07084	184.096	0	
-85.0127	-4.26477	181.637	0	
-84.2286	-4.27586	187.089	0	
-83.6288	-4.36492	190.071	0	
-83.5908	-3.53875	185.878	0	
-82.3962	-3.24181	188.434	0	
-81.6987	-2.44562	186.901	0	
-82.7207	-1.06622	206.169	0	
-81.6933	-1.74382	186.754	0	
-80.5603	-0.880248	190.473	0	
-80.923	-0.208749	191.96	0	
-80.2201	-1.14697	188.58	0	
-79.0574	-0.82436	196.166	0	
-80.2879	-1.58108	189.521	0	
-80.5603	-0.448731	185.561	0	
-79.4487	-1.06896	194.751	0	
-79.8034	-0.888392	194.449	0	
-79.4487	-1.56418	196.865	0	
-80.7029	-1.73259	186.403	0	
-80.2832	-2.46177	190.411	0	
-78.9823	-1.72788	201.672	0	
-78.6408	-1.01231	202.053	0	
-81.102	-1.35668	184.394	0	
-81.4605	-2.16469	186.894	0	
-81.2241	-3.01495	189.276	0	
-79.2396	-2.40673	199.929	0	
-79.5307	-2.47731	195.286	0	
-77.9343	-1.95299	203.707	0	
