# File: UnstructuredGrid_Inversion_L1_Medium_Iter00.dat
# (No specific header documentation)

87.2907	-15.0367	189.245	0	
-95.7737	-21.5881	777.818	0	
-88.8194	-19.9421	724.519	0	
-0.539716	-20.4604	275.676	0	
7.44134	-25.487	264.177	0	
-205.28	-10.9939	431.912	0	
-203.116	-22.3712	437.97	0	
-200.382	-2.4973	441.112	0	
-210.958	-2.99655	421.638	0	
-165.848	-21.217	586.785	0	
-154.734	-21.2796	636.865	0	
168.656	-11.5465	244.697	0	
174.092	-13.3826	267.377	0	
177.61	-15.9037	286.251	0	
199.132	-2.49739	334.771	0	
-118.843	-28.885	947.739	0	
30.1228	-27.2042	131.638	0	
-38.9629	-32.584	587.242	0	
104.227	-24.1031	150.332	0	
-78.2084	-25.3989	671.445	0	
37.7372	-29.0493	77.7771	0	
14.8952	-30.4283	221.667	0	
121.118	-30.9713	155.686	0	
116.601	-27.9351	149.91	0	
84.4882	-18.4961	158.928	0	
77.9764	-21.2159	108.363	0	
81.7554	-30.7223	89.6544	0	
110.866	-30.4847	150.994	0	
-170.264	-22.5426	545.623	0	
-186.586	-34.0715	499.157	0	
-70.4085	-28.9812	632.54	0	
-64.3557	-25.9915	568.921	0	
-132.703	-30.5646	894.737	0	
-72.9741	-35.4331	693.373	0	
26.8661	-28.8154	160.195	0	
33.1525	-25.8704	121.182	0	
-32.0413	-25.1378	508.836	0	
24.6918	-35.2531	195.801	0	
-33.7767	-33.7329	574.986	0	
200.219	-31.4848	334.545	0	
-82	-39.9539	777.558	0	
-61.4046	-26.4275	559.73	0	
-173.766	-29.45	581.506	0	
46.0084	-30.9801	55.4909	0	
-61.1899	-30.8966	588.649	0	
-64.7496	-34.3516	646.001	0	
-16.4581	-38.7749	522.358	0	
102.268	-30.7894	143.379	0	
34.3108	-31.8682	101.826	0	
32.7526	-34.1926	114.014	0	
-132.824	-15.9545	618.472	0	
-131.018	-23.5698	865.186	0	
-42.3649	-15.4189	408.169	0	
-40.4256	-19.4731	424.439	0	
229.784	-7.91137	338.622	0	
-195.655	-9.12754	452.329	0	
-184.632	-17.2543	484.695	0	
-223.649	-3.59612	411.415	0	
-198.906	-17.9043	450.39	0	
130.678	-28.6733	165.078	0	
133.25	-29.1391	176.1	0	
186.376	-7.64136	314.769	0	
187.265	-14.6613	323.426	0	
182.331	-13.8541	306.362	0	
189.97	-10.4787	326.106	0	
60.1096	-19.3316	60.2586	0	
74.8241	-24.414	74.5786	0	
116.577	-35.3719	166.745	0	
137.255	-21.5581	179.997	0	
-138.268	-19.139	735.547	0	
-137.679	-25.2864	858.877	0	
-133.553	-25.0817	865.186	0	
-90.8945	-27.2433	814.78	0	
-53.4633	-22.0493	443.016	0	
-48.3085	-22.9372	485.003	0	
-58.6892	-37.8996	623.719	0	
-20.7831	-23.6437	517.779	0	
123.533	-27.6456	156.406	0	
129.943	-26.8674	166.001	0	
-146.527	-36.2642	770.299	0	
-205.51	-5.49385	435.247	0	
-189.708	-16.9412	480.66	0	
190.469	-19.3683	329.2	0	
194.401	-9.15162	329.871	0	
180.928	-24.6306	313.993	0	
209.708	-2.99653	339.236	0	
41.3047	-33.2979	77.8152	0	
78.09	-28.629	89.6544	0	
-146.1	-31.1762	800.912	0	
-138.065	-30.4834	863.027	0	
-49.3609	-37.6841	579.766	0	
-42.8809	-24.1628	515.038	0	
119.169	-34.5177	166.257	0	
152.631	-27.8197	218.923	0	
3.40231	-26.4652	288.471	0	
134.69	-33.0806	176.794	0	
112.15	-32.5759	150.994	0	
177.895	-33.7057	305.729	0	
69.0566	-35.0018	57.6462	0	
99.057	-21.3232	159.486	0	
103.812	-28.8323	151.674	0	
-89.7026	-33.2375	813.417	0	
62.9998	-35.1121	48.7221	0	
66.1761	-46.16	63.2172	0	
121.4	-35.3478	169.71	0	
-199.966	-12.5463	445.342	0	
187.682	-25.5065	325.498	0	
209.204	-15.0839	340.099	0	
122.982	-42.9944	170.876	0	
-193.119	-20.7159	458.178	0	
-133.594	-42.4406	858.53	0	
-48.2408	-30.57	540.618	0	
-40.3988	-28.9634	554.848	0	
131.335	-38.289	194.02	0	
123.074	-46.8465	194.181	0	
90.3287	-34.4435	118.552	0	
97.3454	-37.5702	128.732	0	
97.9699	-40.119	134.799	0	
100.027	-45.3506	145.479	0	
9.74457	-32.4884	276.855	0	
-23.1756	-28.8636	542.109	0	
-217.111	-6.59266	406.58	0	
-216.837	-13.1836	411.044	0	
215.587	-13.1843	338.972	0	
222.399	-3.59612	339.647	0	
-178.18	-51.9759	530.518	0	
-159.563	-49.6964	637.437	0	
99.1158	-35.3358	134.584	0	
107.89	-36.386	146.807	0	
-45.3648	-47.1279	622.074	0	
-35.7408	-42.0125	597.76	0	
93.5948	-34.955	128.137	0	
91.179	-52.1939	137.572	0	
20.0737	-32.7375	217.799	0	
101.018	-48.3174	156.4	0	
93.8689	-41.9883	124.682	0	
97.6563	-52.1436	147.097	0	
86.4817	-47.7134	109.006	0	
191.33	-50.1564	321.53	0	
42.2992	-21.3439	52.3931	0	
63.3029	-19.5909	57.8457	0	
44.0253	-36.6507	64.7591	0	
55.0519	-24.7151	39.712	0	
62.4749	-46.9493	63.2172	0	
58.0297	-25.94	37.3182	0	
59.0204	-31.098	36.4721	0	
57.9702	-33.8004	45.103	0	
-110.181	-24.7013	904.687	0	
-101.88	-36.0463	917.498	0	
-9.86704	-22.3622	394.868	0	
-22.2354	-38.1345	544.733	0	
-180.822	-20.7977	529.278	0	
-180.372	-28.6817	514.086	0	
-27.6468	-47.4658	570.59	0	
-7.99691	-31.2196	404.601	0	
-223.045	-18.0992	404.75	0	
197.484	-18.6006	332.947	0	
221.795	-18.0997	338.366	0	
-117.005	-31.8606	947.739	0	
-108.899	-28.4001	960.568	0	
-210.454	-15.0875	422.615	0	
-209.349	-21.1068	420.702	0	
214.41	-27.8426	336.878	0	
201.692	-23.0481	336.476	0	
-168.63	-35.332	593.084	0	
-185.88	-47.0569	465.302	0	
-63.4274	-58.6408	633.244	0	
110.427	-57.6648	174.784	0	
94.3363	-53.3773	137.572	0	
-46.2646	-58.9347	610.003	0	
157.304	-99.2296	294.071	0	
48.3311	-41.03	72.706	0	
73.9213	-46.3938	98.3056	0	
-231.034	-7.91137	395.541	0	
193.225	-33.1755	331.067	0	
-196.586	-54.0406	425.646	0	
-96.4473	-38.3422	914.776	0	
37.6165	-40.3989	112.012	0	
6.46877	-48.6195	383.22	0	
-230.704	-15.8235	402.831	0	
-199.677	-29.8849	437.19	0	
-199.122	-68.7901	395.04	0	
-232.183	-28.9135	399.989	0	
-139.842	-55.0425	758.082	0	
-63.0015	-37.217	664.718	0	
9.40024	-45.4001	323.409	0	
45.5753	-46.7418	105.067	0	
208.094	-21.1083	336.609	0	
177.068	-28.7981	292.499	0	
229.454	-15.8234	338.636	0	
206.558	-38.2817	330.938	0	
229.116	-42.1681	314.345	0	
140.092	-60.8827	261.891	0	
189.207	-41.0089	322.693	0	
-222.975	-26.721	401.942	0	
221.729	-26.7336	336.915	0	
230.058	-34.3103	324.826	0	
146.776	-35.2081	199.436	0	
151.833	-41.8956	261.283	0	
135.681	-47.3383	202.976	0	
147.065	-40.5572	227.959	0	
-209.391	-44.9615	406.02	0	
29.7689	-67.109	182.312	0	
-74.7311	-59.3324	704.487	0	
-83.8373	-64.7615	734.541	0	
-60.0469	-48.5343	676.9	0	
88.3871	-63.8016	153.359	0	
-91.6739	-65.5716	725.33	0	
-234.45	-44.5321	382.239	0	
199.072	-52.1877	327.666	0	
42.7948	-51.2865	121.638	0	
65.0346	-65.4053	165.524	0	
-180.455	-72.4285	449.115	0	
68.0093	-59.933	95.8006	0	
76.0884	-83.1656	197.089	0	
128.456	-65.4552	252.687	0	
163.169	-43.6755	285.819	0	
100.585	-71.4719	209.022	0	
122.856	-60.6804	210.498	0	
74.1725	-66.424	164.565	0	
25.8335	-72.129	234.894	0	
151.159	-50.8378	262.885	0	
153.732	-56.9485	289.38	0	
-112.804	-53.3774	857.697	0	
-128.075	-50.5181	814.487	0	
212.793	-60.3298	323.621	0	
-175.631	-63.5678	501.559	0	
-158.071	-58.0177	637.437	0	
-75.3408	-39.9791	752.556	0	
-75.6303	-52.3835	750.816	0	
-72.9512	-72.5749	592.398	0	
28.147	-116.698	289.119	0	
21.8341	-37.9682	234.315	0	
24.379	-52.6772	234.299	0	
114.713	-66.1298	218.615	0	
-114.189	-77.7222	707.188	0	
-133.795	-88.0804	601.248	0	
52.6999	-56.6541	138.212	0	
50.5465	-76.4992	173.716	0	
-33.6838	-60.3257	551.16	0	
4.66262	-71.8541	354.046	0	
184.503	-56.1505	314.992	0	
-212.548	-78.6717	362.119	0	
59.0445	-82.041	212.313	0	
39.0004	-95.7871	243.666	0	
183.341	-90.5515	314.26	0	
-145.151	-84.7039	524.337	0	
12.7017	-101.185	314.859	0	
7.36321	-64.12	340.558	0	
8.26435	-90.1145	324.414	0	
-222.226	-50.9126	395.676	0	
163.154	-69.7573	301.225	0	
178.455	-52.6089	308.422	0	
-117.561	-85.7897	562.077	0	
-85.3154	-77.5981	562.854	0	
225.114	-60.2927	325.289	0	
-7.15906	-81.2042	396.951	0	
-10.1014	-120.225	350.014	0	
-222.846	-69.8732	371.388	0	
87.9308	-93.6632	226.84	0	
-146.874	-123.994	394.639	0	
145.407	-93.9261	270.341	0	
-204.284	-106.514	355.408	0	
-166.566	-82.7167	495.574	0	
-113.97	-93.9594	454.671	0	
115.685	-88.0674	242.405	0	
-59.0057	-129.17	391.416	0	
-182.607	-90.84	402.303	0	
-159.044	-118.055	376.795	0	
61.2153	-95.2347	249.737	0	
92.2514	-119.639	266.962	0	
-33.6879	-138.893	340.017	0	
-117.678	-110.609	444.732	0	
4.67711	-117.12	338.296	0	
-70.0112	-82.2513	544.417	0	
-49.2226	-102.423	482.146	0	
-96.8207	-108.291	409.417	0	
-126.156	-120.037	388.697	0	
-168.351	-125.612	345.765	0	
-43.8106	-127.154	391.416	0	
219.911	-71.5469	314.402	0	
193.804	-99.1421	313.806	0	
76.6721	-125.229	271.803	0	
113.812	-133.192	276.247	0	
-84.3704	-145.655	384.637	0	
-165.504	-141.03	312.744	0	
98.2664	-156.153	290.557	0	
143.707	-121.949	291.567	0	
229.376	-133.911	298.042	0	
212.815	-132.597	305.816	0	
-61.2651	-0.766958	207.106	0	
-61.5593	-0.18999	211.09	0	
-60.9375	-0.215758	207.575	0	
-60.625	-0.83059	207.575	0	
-59.8745	-0.804908	205.128	0	
-60.2911	-0.996788	205.128	0	
-58.5896	-1.13158	205.768	0	
-60.2323	-1.4432	205.537	0	
-59.4427	-1.50401	205.448	0	
-60.636	-1.80188	205.748	0	
-61.1182	-3.01324	211.056	0	
-61.8325	-1.48417	206.027	0	
-62.173	-1.2985	207.549	0	
-59.8054	-2.27616	209.687	0	
-60.3961	-2.34864	208.703	0	
-58.2214	-0.877323	208.361	0	
-59.1667	-0.239636	206.616	0	
-58.9172	-0.485808	205.768	0	
-59.4427	-1.07549	205.448	0	
-58.9745	-2.28006	209.488	0	
-57.6924	-1.50078	209.515	0	
-58.5005	-0.246172	208.361	0	
-58.1303	-2.27157	209.413	0	
-58.5642	-1.56623	209.191	0	
-56.4497	-1.7806	210.739	0	
-57.3813	-0.400537	210.211	0	
-59.4261	-2.57751	209.784	0	
-57.8459	-0.199635	208.361	0	
-59.538	-3.23863	209.784	0	
-57.716	-2.50107	213.853	0	
-57.2757	-1.73741	209.515	0	
-57.7106	-2.97929	215.707	0	
-56.8968	-2.95697	214.341	0	
-58.55	-3.00553	217.014	0	
-57.7083	-4.01432	223.43	0	
-56.4918	-3.17318	217.553	0	
-56.0331	-1.54396	210.739	0	
-59.0785	-3.41814	216.739	0	
-58.132	-3.75252	217.014	0	
-57.1865	-4.93808	232.382	0	
-56.4696	-3.64388	224.787	0	
-56.8574	-3.93694	224.787	0	
-55.6644	-3.70721	218.976	0	
-56.0571	-2.49566	213.884	0	
-55.6233	-2.26773	210.789	0	
-56.6796	-4.81726	232.156	0	
-56.0529	-3.91706	224.787	0	
-55.2226	-3.97746	223.939	0	
-54.8416	-3.25896	215.614	0	
-56.3931	-0.867076	209.166	0	
-56.8491	-1.50171	210.739	0	
-55.2583	-3.0339	215.614	0	
-54.7982	-1.78525	210.166	0	
-57.6904	-4.59037	232.382	0	
-54.5804	-6.36437	238.485	0	
-55.6285	-5.28343	238.163	0	
-53.2964	-3.92739	222.582	0	
-54.4625	-2.99811	214.546	0	
-55.2352	-2.54513	213.553	0	
-56.8271	-0.200902	209.863	0	
-56.8012	-1.03446	209.166	0	
-53.9853	-1.80397	205.334	0	
-54.4059	-1.07885	206.73	0	
-56.0987	-5.38133	239.072	0	
-55.6658	-4.71467	238.163	0	
-54.0547	-3.13727	217.467	0	
-53.6249	-2.53652	210.548	0	
-55.6124	-0.893196	209.932	0	
-56.3312	-0.42869	209.166	0	
-53.0691	-0.89002	200.275	0	
-54.8782	-0.45176	206.167	0	
-55.404	-0.46168	209.932	0	
-55.2126	-1.1055	209.544	0	
-56.3308	-5.98113	239.072	0	
-53.6173	-4.54121	235.661	0	
-53.965	-3.57409	224.799	0	
-53.4734	-3.59962	222.582	0	
-53.1918	-2.30567	207.297	0	
-53.5687	-1.56733	205.334	0	
-53.9474	-0.854522	203.695	0	
-54.395	-0.217868	205.042	0	
-54.5889	-5.38458	237.898	0	
-55.2131	-4.50392	238.163	0	
-54.3372	-3.88025	230.203	0	
-54.6258	-4.87009	234.752	0	
-52.8007	-3.93925	229.079	0	
-52.5059	-3.48532	223.172	0	
-52.733	-2.55521	211.117	0	
-52.3607	-1.81466	203.318	0	
-55.1389	-5.58718	237.898	0	
-53.6223	-6.12701	252.359	0	
-52.687	-4.40051	238.081	0	
-52.1988	-4.47782	237.564	0	
-51.2863	-3.56022	219.122	0	
-52.3163	-2.3067	211.117	0	
-51.4552	-1.7073	205.725	0	
-51.9209	-1.03779	200.246	0	
-53.1805	-4.82796	239.341	0	
-53.0854	-5.47256	245.85	0	
-51.509	-4.94958	237.272	0	
-51.1876	-4.59359	234.018	0	
-51.0844	-0.983087	201.193	0	
-52.3438	-0.409571	200.775	0	
-53.4375	-0.215758	200.966	0	
-52.7126	-1.14667	197.599	0	
-51.5049	-0.783282	201.513	0	
-51.8789	-0.166826	201.833	0	
-53.8741	-0.433626	203.695	0	
-52.7566	-0.242745	199.585	0	
-53.5107	-1.06817	202.347	0	
-58.2594	-4.97093	236.611	0	
-57.2385	-5.52039	240.122	0	
-55.0281	-6.06508	238.485	0	
-54.2297	-5.97529	237.898	0	
-49.803	-1.30261	203.931	0	
-51.7866	-2.56213	213.986	0	
-54.203	-7.62726	269.746	0	
-51.9655	-6.65419	260.603	0	
-51.3271	-5.50945	241.535	0	
-50.7191	-4.69446	234.018	0	
-51.9249	-5.88918	253.456	0	
-50.5651	-5.16299	241.535	0	
-50.3611	-4.2937	227.174	0	
-50.7946	-3.31439	219.122	0	
-50.6346	-6.27988	241.535	0	
-49.1705	-6.41234	248.477	0	
-49.8492	-4.39624	237.926	0	
-48.9377	-3.65259	215.313	0	
-51.3691	-2.23826	210.257	0	
-50.8331	-2.54036	210.257	0	
-50.4013	-0.667307	202.512	0	
-51.4189	-0.384726	201.513	0	
-50.193	-0.300675	202.512	0	
-50.9984	-0.2179	202.939	0	
-50.2197	-1.23773	203.931	0	
-49.5383	-0.912027	199.161	0	
-48.8955	-1.90573	206.481	0	
-48.6322	-1.44215	197.525	0	
-49.3452	-0.179835	199.161	0	
-49.8445	-2.34674	206.481	0	
-49.8068	-3.05883	220.238	0	
-48.0637	-1.46111	202.124	0	
-47.6295	-0.923531	197.813	0	
-56.061	-6.49376	246.727	0	
-55.4256	-6.45658	246.727	0	
-56.4786	-7.25342	269.26	0	
-54.6889	-7.00225	254.381	0	
-55.8654	-7.59523	261.821	0	
-54.4203	-9.28784	283.968	0	
-49.916	-6.04716	248.477	0	
-47.3353	-5.51589	246.057	0	
-49.5114	-4.93659	245.762	0	
-48.9323	-4.69801	245.762	0	
-61.2066	-4.17875	224.592	0	
-61.1733	-4.54756	226.614	0	
-58.5616	-4.05931	225.185	0	
-60.6135	-4.06681	225.034	0	
-53.487	-7.1411	268.749	0	
-49.5133	-8.79245	274.041	0	
-47.883	-3.16198	217.162	0	
-48.5486	-2.48631	210.387	0	
-47.7055	-1.81169	205.749	0	
-47.2868	-1.11845	202.124	0	
-48.0295	-2.603	209.364	0	
-46.9025	-2.28381	209.052	0	
-46.9306	-0.877596	206.088	0	
-48.8244	-0.335502	195.181	0	
-48.1773	-3.59722	217.162	0	
-47.2755	-2.53247	209.364	0	
-46.4796	-2.4929	215.059	0	
-46.072	-1.79283	210.268	0	
-46.4887	-1.55619	210.268	0	
-47.2304	-0.236453	206.088	0	
-48.4375	-0.155667	194.008	0	
-48.1552	-0.392264	195.53	0	
-48.2458	-0.73474	195.53	0	
-47.9897	-1.02955	197.813	0	
-47.5731	-0.473051	196.291	0	
-47.9929	-4.10054	230.542	0	
-47.0155	-3.8168	220.919	0	
-46.4522	-2.95774	221.869	0	
-45.6432	-2.9488	217.762	0	
-45.2153	-1.75549	210.907	0	
-46.2329	-0.421687	208.353	0	
-46.9961	-3.28273	220.919	0	
-46.5752	-0.209627	206.088	0	
-45.6379	-4.34188	228.643	0	
-45.2383	-3.17512	220.068	0	
-44.7987	-1.51885	210.907	0	
-44.375	-0.399074	202.315	0	
-45.6994	-0.21206	208.044	0	
-45.7199	-1.07712	208.044	0	
-45.2554	-0.8423	206.275	0	
-46.4648	-3.95979	229.138	0	
-46.4395	-4.56324	236.073	0	
-45.6352	-3.88349	228.643	0	
-44.411	-3.70914	222.1	0	
-44.8054	-2.49445	214.389	0	
-43.5444	-1.77261	210.455	0	
-45.2593	-4.55937	235.197	0	
-44.8204	-3.91501	228.147	0	
-43.981	-3.97392	225.606	0	
-43.5884	-3.2573	216.694	0	
-44.3744	-2.26124	210.883	0	
-44.0051	-3.03224	216.694	0	
-45.2454	-5.17455	246.972	0	
-43.5439	-4.72703	233.084	0	
-43.9765	-4.52165	233.084	0	
-43.1261	-4.39065	228.602	0	
-43.2098	-2.99645	213.032	0	
-43.9847	-2.53818	211.564	0	
-42.7321	-1.80636	200.475	0	
-43.6547	-0.374135	204.05	0	
-45.989	-5.31315	247.353	0	
-45.9731	-6.58779	256.043	0	
-44.7028	-5.28796	243.767	0	
-43.7961	-5.86037	249.312	0	
-42.4952	-4.54706	231.598	0	
-42.3551	-2.96981	219.047	0	
-42.7718	-3.19487	219.047	0	
-42.3722	-2.53486	206.143	0	
-41.8202	-0.889503	197.174	0	
-45.1786	-0.427819	206.275	0	
-42.2385	-4.075	223.595	0	
-41.729	-3.91024	222.54	0	
-41.9389	-2.30401	201.634	0	
-42.3154	-1.56972	200.475	0	
-42.6839	-0.831524	201.008	0	
-43.1339	-0.19082	202.274	0	
-40.888	-4.18388	221.486	0	
-40.74	-3.10063	212.815	0	
-41.5169	-2.47123	210.396	0	
-41.1078	-1.813	197.446	0	
-41.3969	-3.0095	215.311	0	
-40.3039	-3.64201	212.815	0	
-40.1964	-1.71345	201.584	0	
-40.6688	-1.03807	193.253	0	
-39.1668	-3.49687	213.145	0	
-39.4601	-2.41005	206.134	0	
-39.8362	-0.977742	196.227	0	
-41.0949	-0.41001	194.022	0	
-42.1875	-0.215758	198.03	0	
-41.4628	-1.1445	189.41	0	
-40.2567	-0.784634	195.893	0	
-40.6289	-0.167782	195.559	0	
-42.613	-0.406578	201.008	0	
-41.5077	-0.242228	196.318	0	
-42.2584	-1.07222	199.741	0	
-48.5084	-4.98035	245.202	0	
-47.676	-5.04549	246.484	0	
-43.5051	-6.58101	268.544	0	
-42.3274	-5.02067	248.262	0	
-40.0797	-2.3217	206.134	0	
-39.1096	-1.92375	204.738	0	
-39.1656	-0.648229	201.309	0	
-40.1719	-0.385099	195.893	0	
-38.9573	-0.287339	201.309	0	
-39.7514	-0.217318	199.716	0	
-38.9916	-1.16971	202.534	0	
-37.9072	-0.498305	200.623	0	
-38.5622	-1.9087	204.221	0	
-37.6337	-0.326934	200.097	0	
-38.6059	-0.45871	200.974	0	
-37.7441	-1.03158	204.708	0	
-36.875	-0.142022	211.149	0	
-37.5836	-1.80484	207.623	0	
-37.1128	-0.799284	211.149	0	
-36.6237	-0.860308	206.343	0	
-37.8125	-0.101189	200.097	0	
-38.0861	-0.272559	200.798	0	
-38.3986	-0.171371	200.974	0	
-38.3975	-0.825341	200.798	0	
-38.2152	-2.45445	205.908	0	
-37.6814	-2.43287	210.505	0	
-36.7841	-3.10975	215.149	0	
-36.7903	-2.03086	215.438	0	
-36.2071	-1.38644	201.537	0	
-35.1482	-1.95122	204.88	0	
-47.3005	-4.69672	243.921	0	
-48.1176	-4.67289	245.202	0	
-46.3644	-5.69886	247.353	0	
-46.0061	-4.71262	236.073	0	
-46.3463	-6.35001	254.305	0	
-45.6068	-5.55758	247.353	0	
-47.0751	-6.62767	257.917	0	
-45.7352	-7.22703	265.07	0	
-45.9224	-7.87395	265.07	0	
-45.2391	-6.42772	265.07	0	
-43.5768	-8.54417	282.98	0	
-44.4491	-6.89022	279.648	0	
-45.2601	-7.05081	272.359	0	
-44.8343	-7.32022	279.648	0	
-44.6657	-8.04087	286.937	0	
-42.8299	-6.61123	268.544	0	
-48.394	-5.87069	246.484	0	
-47.6625	-6.03363	246.057	0	
-45.2786	-8.41838	286.937	0	
-47.0344	-8.69426	300.141	0	
-43.9537	-7.86512	282.98	0	
-40.7767	-7.74785	278.24	0	
-58.9649	-6.64797	257.181	0	
-57.2511	-8.73676	279.723	0	
-61.5128	-3.98505	226.429	0	
-62.6515	-4.06186	223.888	0	
-54.7226	-8.4976	270.744	0	
-52.5839	-8.60238	269.746	0	
-42.5352	-6.02783	248.262	0	
-41.5829	-6.04646	252.616	0	
-37.2161	-4.78961	229.343	0	
-35.5242	-3.62599	216.678	0	
-61.1194	-5.66785	238.808	0	
-60.1378	-4.98707	234.519	0	
-62.1882	-2.48798	211.716	0	
-62.8145	-4.32031	223.888	0	
-61.435	-5.81984	244.203	0	
-60.0856	-5.73387	234.519	0	
-63.1402	-1.83986	208.836	0	
-63.831	-2.66071	208.588	0	
-63.0772	-4.89788	229.11	0	
-61.6819	-6.36966	245.53	0	
-61.8241	-5.28802	237.257	0	
-61.4275	-7.03479	251.981	0	
-62.4121	-5.74763	236.138	0	
-62.3405	-6.53004	245.751	0	
-60.7972	-7.50784	272.031	0	
-60.399	-7.81838	282.09	0	
-64.8522	-4.61596	226.948	0	
-63.9151	-7.01206	239.997	0	
-61.7504	-8.19698	285.712	0	
-60.9921	-9.69323	292.044	0	
-59.1313	-9.72076	277.073	0	
-57.4396	-6.83321	257.181	0	
37.1875	-0.183316	228.461	0	
35.9407	-0.18999	231.253	0	
36.2349	-0.766958	229.885	0	
36.875	-0.83059	228.461	0	
37.7083	-1.33931	227.748	0	
37.3958	-0.854468	227.748	0	
38.5623	-1.78747	228.436	0	
133.441	-0.18999	210.435	0	
136.033	-1.03873	218.914	0	
-110.923	-1.2985	166.558	0	
135.869	-0.553858	223.2	0	
-109.85	-2.71056	179.905	0	
-109.607	-3.32904	199.735	0	
-108.296	-3.58383	187.975	0	
134.688	-0.183316	208.647	0	
135.104	-0.484914	209.062	0	
133.735	-0.766958	210.774	0	
134.375	-0.83059	208.647	0	
134.896	-0.91643	209.062	0	
-64.375	-0.240555	210.177	0	
-63.125	-0.360901	208.611	0	
-63.4375	-0.180445	208.944	0	
-62.8124	-0.902258	207.611	0	
-62.1825	-0.912873	209.568	0	
-67.0833	-0.233607	195.823	0	
-63.4583	-0.914235	209.143	0	
-62.8125	-1.27911	207.897	0	
-61.8669	-0.741951	209.568	0	
-64.198	-1.06781	203.549	0	
-62.8319	-2.05376	208.836	0	
-63.4596	-1.2764	208.225	0	
-62.491	-1.88478	207.201	0	
-61.5776	-0.917831	207.106	0	
-62.4951	-0.365785	209.296	0	
-64.5931	-1.03246	197.955	0	
-64.8179	-1.37074	199.892	0	
-63.8867	-1.36986	205.92	0	
-63.4614	-1.99678	208.745	0	
-62.1631	-2.1029	206.504	0	
-61.8171	-1.89298	206.266	0	
-61.2468	-0.405748	208.491	0	
-64.8958	-0.409544	197.606	0	
-65.2241	-1.3479	201.83	0	
-63.8746	-1.7112	207.333	0	
-63.1744	-2.68388	211.685	0	
-62.5397	-2.64343	211.716	0	
-61.5126	-2.5833	206.504	0	
-61.0834	-1.71874	205.55	0	
-60.9558	-1.00848	205.721	0	
-61.5527	-1.27442	205.721	0	
-61.1361	-1.33931	205.721	0	
-61.8669	-0.375319	209.785	0	
-62.1826	-0.185329	209.296	0	
-65.9375	-0.215758	195.975	0	
-64.8951	-0.747092	197.606	0	
-65.4669	-1.68444	201.953	0	
-65.2413	-2.07434	204.511	0	
-64.1316	-2.31582	208.588	0	
-63.4721	-2.46723	208.745	0	
-63.1107	-3.07733	214.533	0	
-62.1844	-3.48284	221.515	0	
-64.7908	-2.0684	207.068	0	
-64.9776	-3.96975	211.252	0	
-63.3287	-3.36334	211.482	0	
-62.5688	-3.35685	214.427	0	
-62.6929	-3.02032	214.427	0	
-61.8702	-2.7987	211.716	0	
-63.7513	-3.16337	208.431	0	
-64.2675	-4.76057	226.948	0	
-63.1964	-4.26828	222.117	0	
-62.8473	-3.72137	214.533	0	
-63.3974	-4.64462	229.11	0	
-62.6539	-4.67488	225.66	0	
-64.1008	-3.47149	210.938	0	
-64.7301	-2.85114	210.311	0	
-63.9046	-4.43991	227.669	0	
-62.7089	-6.46186	239.179	0	
-62.2882	-4.78264	229.204	0	
-61.9111	-4.17825	228.956	0	
-62.2051	-5.14141	237.257	0	
-61.4757	-5.10485	228.7	0	
-62.4917	-5.38626	236.138	0	
-62.0788	-5.85424	241.283	0	
-62.9981	-5.25049	235.019	0	
-63.4423	-5.53785	235.019	0	
-62.0059	-6.19089	245.53	0	
-61.4123	-6.21337	244.203	0	
-62.7076	-6.0161	239.179	0	
-61.6916	-6.7798	245.751	0	
-61.0545	-6.41791	246.876	0	
-60.7768	-5.83117	238.808	0	
-63.0197	-7.43107	259.4	0	
-61.4788	-7.42562	251.981	0	
-62.1596	-6.88879	245.751	0	
-62.3351	-7.33523	252.576	0	
-61.06	-6.82918	254.433	0	
-60.1969	-6.8546	250.654	0	
-60.4779	-5.60801	234.519	0	
-60.8	-5.0892	231.357	0	
-63.2314	-5.94209	239.179	0	
-63.3619	-7.10256	241.259	0	
-61.1637	-7.65849	272.031	0	
-60.7448	-7.06936	254.433	0	
-63.305	-8.25347	286.779	0	
-60.4877	-8.82853	283.936	0	
-59.8421	-6.15354	234.519	0	
-59.9032	-4.32822	229.776	0	
-60.8293	-4.70918	226.614	0	
-61.5063	-4.72811	228.7	0	
-61.2169	-8.20935	285.781	0	
-59.4616	-7.69142	280.21	0	
-59.3599	-6.21121	236.532	0	
-59.4366	-5.3497	234.519	0	
-59.854	-5.33942	234.519	0	
-58.7069	-4.70167	233.631	0	
-60.5618	-4.46805	225.034	0	
-60.9142	-3.93915	224.592	0	
-62.4523	-8.73754	286.246	0	
-62.1189	-9.72133	289.145	0	
-60.6892	-8.3381	283.936	0	
-59.7141	-8.60042	282.09	0	
-60.1631	-4.60556	229.776	0	
-60.2157	-3.943	225.034	0	
-61.1336	-3.55329	224.151	0	
-61.5261	-3.6073	226.429	0	
-61.8681	-3.28265	221.515	0	
-62.2406	-4.00069	228.956	0	
-66.3688	-0.973484	195.089	0	
-65.625	-0.384747	196.83	0	
-65.625	-0.816264	196.83	0	
-65.8817	-1.62973	196.645	0	
-66.1093	-2.02292	200.403	0	
-65.1906	-2.83438	210.311	0	
-64.5222	-2.423	208.431	0	
-64.9788	-6.02501	236.77	0	
