# File: UnstructuredGrid_Inversion_L1_Medium_Iter09.dat
# (No specific header documentation)

-85.9006	-15.2521	580.373	0	
-67.3326	-12.6778	396.79	0	
10.8591	-16.373	197.616	0	
31.8496	-12.3004	186.124	0	
-184.223	-1.73373	417.136	0	
-161.745	-10.4642	420.809	0	
-106.215	-6.85951	284.727	0	
-110.543	-13.073	647.101	0	
-6.14124	-6.3106	180.793	0	
-13.9334	-11.7426	266.706	0	
90.027	-6.35832	194.725	0	
81.7	-12.2244	210.194	0	
139.946	-6.36697	216.46	0	
130.487	-10.3365	217.24	0	
-128.146	-8.71373	401.833	0	
-126.604	-10.9177	532.981	0	
-30.4537	-9.77388	386.709	0	
-26.6592	-9.94504	382.09	0	
-78.9599	-13.1962	473.38	0	
-70.8993	-10.2326	353.242	0	
18.6586	-14.5362	203.862	0	
26.4246	-10.3214	200.868	0	
-91.8974	-9.01771	372.347	0	
-85.994	-9.40255	357.593	0	
5.64367	-8.18364	181.843	0	
11.506	-9.40255	188.913	0	
136.678	-12.3153	213.857	0	
140.319	-10.019	216.091	0	
120.849	-8.15649	225.696	0	
126.96	-12.9084	211.702	0	
-106.148	-12.6483	608.553	0	
-100.894	-8.76879	363.853	0	
-145.757	-15.2052	658.455	0	
-103.101	-9.47568	412.828	0	
-8.78084	-12.1369	199.427	0	
-6.58729	-7.36742	178.037	0	
-17.0598	-12.0425	314.408	0	
-7.12886	-9.7666	179.466	0	
85.1996	-12.694	205.866	0	
90.8889	-7.84898	195.594	0	
-53.106	-10.7862	323.04	0	
-51.9493	-13.885	340.798	0	
43.3139	-11.133	141.518	0	
44.9105	-17.2695	73.1942	0	
66.8358	-5.80769	224.342	0	
60.7519	-10.8241	135.082	0	
42.3531	-10.3589	156.45	0	
144.048	-11.552	199.151	0	
-57.8308	-12.9396	348.364	0	
-86.7517	-12.069	471.01	0	
-76.4792	-12.5577	435.744	0	
5.26145	-13.9186	183.442	0	
-95.1837	-10.8096	469.308	0	
-80.6692	-11.8411	436.125	0	
-58.8781	-15.2885	364.763	0	
17.0083	-10.8506	197.078	0	
92.9762	-11.548	206.524	0	
138.669	-29.5869	175.624	0	
123.964	-8.56007	226.237	0	
124.96	-13.1027	213.749	0	
-116.883	-15.4659	760.209	0	
-109.373	-19.1353	885.759	0	
-120.235	-12.3606	630.628	0	
-123.286	-16.8888	846.795	0	
-18.5708	-12.5456	349.274	0	
-6.67912	-19.9459	304.738	0	
-24.97	-12.6571	454.92	0	
-18.2896	-19.0275	486.18	0	
21.6381	-14.7107	207.987	0	
54.7896	-13.8795	65.136	0	
-88.3829	-9.43331	350.386	0	
-88.9905	-14.111	579.655	0	
6.00981	-9.95224	180.346	0	
8.88623	-16.0889	205.812	0	
101.123	-10.2206	197.946	0	
120.916	-15.0963	201.182	0	
-102.122	-16.6746	748.011	0	
38.0162	-16.2241	126.848	0	
-25.2453	-11.3976	403.632	0	
70.6059	-12.9377	133.912	0	
-83.7516	-18.0383	668.31	0	
-84.5797	-13.7284	534.073	0	
13.2567	-18.71	213.808	0	
13.8041	-14.349	200.097	0	
-127.722	-10.4869	499.984	0	
-2.23103	-16.8854	228.146	0	
-82.3402	-15.6325	571.079	0	
-78.7418	-17.4367	587.33	0	
-33.8351	-20.1023	559.653	0	
104.984	-13.1219	188.356	0	
15.1294	-17.1144	203.512	0	
20.3596	-18.8236	206.978	0	
-68.5941	-17.7199	470.664	0	
-62.7418	-14.0469	380.835	0	
26.6529	-13.2042	202.789	0	
36.5721	-13.1479	159.418	0	
-170.722	-5.27006	384.161	0	
-175.476	-2.64081	404.956	0	
166.891	-6.83109	217.754	0	
179.821	-3.17192	296.289	0	
-191.569	-2.08123	411.245	0	
-180.704	-8.04338	423.407	0	
-53.9719	-17.8915	367.299	0	
-1.44717	-15.5351	205.52	0	
41.5863	-16.7433	98.8847	0	
136.178	-16.1039	199.929	0	
-108.074	-14.1929	694.609	0	
-92.4812	-14.9248	637.375	0	
-8.00255	-13.6178	226.084	0	
4.0827	-15.514	197.758	0	
134.084	-12.7692	201.31	0	
162.045	-24.9596	236.82	0	
76.4224	-12.6759	179.373	0	
129.017	-18.0628	174.516	0	
109.918	-12.137	196.39	0	
171.221	-21.0634	273.916	0	
83.1669	-13.182	206.935	0	
40.7953	-24.5449	62.1292	0	
-75.5938	-18.3351	559.2	0	
-63.5482	-16.2923	410.284	0	
23.2417	-26.9131	184.568	0	
35.9726	-14.6413	156.852	0	
-68.2232	-14.3112	415.67	0	
-60.5498	-18.5567	397.57	0	
28.9897	-14.3975	193.727	0	
36.4168	-15.9711	138.045	0	
-181.071	-3.18122	448.918	0	
-176.1	-9.31089	451.081	0	
169.119	-5.98215	232.163	0	
173.419	-6.43797	260.341	0	
160.654	-11.2113	202.542	0	
160.881	-13.6339	209.066	0	
-93.0541	-19.7483	809.556	0	
15.4127	-24.3242	223.157	0	
7.06144	-18.779	209.999	0	
117.677	-21.7369	162.993	0	
-80.063	-15.3168	552.639	0	
-73.6328	-16.2509	506.941	0	
17.7245	-17.335	206.344	0	
23.1548	-16.9752	200.879	0	
152.545	-7.74488	198.939	0	
154.895	-11.855	196.147	0	
-153.202	-17.3239	628.668	0	
-150.327	-16.1614	615.926	0	
-163.68	-16.5656	547.112	0	
-61.5906	-24.3036	478.122	0	
-145.631	-23.3576	862.15	0	
-140.502	-20.6571	827.977	0	
38.1075	-23.3041	82.546	0	
88.3476	-17.5463	211.197	0	
-125.05	-19.008	913.213	0	
-82.3019	-19.5592	680.296	0	
-58.8818	-22.6981	438.312	0	
34.3322	-19.6022	133.204	0	
-187.588	-7.89551	421.024	0	
-195.842	-4.57853	418.57	0	
102.36	-17.5706	181.399	0	
106.053	-9.64543	198.231	0	
-192.842	-29.1807	446.209	0	
-183.66	-10.6764	448.727	0	
179.592	-6.93814	285.501	0	
186.535	-3.81686	319.556	0	
-70.575	-16.4621	472.727	0	
-63.5752	-18.7687	430.123	0	
29.5277	-15.7264	184.136	0	
35.6161	-18.2978	127.549	0	
112.986	-17.0898	190.616	0	
123.063	-25.3202	163.891	0	
-158.754	-20.6094	637.609	0	
34.9536	-21.1645	117.025	0	
28.3179	-23.4339	153.942	0	
124.744	-23.7182	158.092	0	
101.166	-16.1752	187.639	0	
111.716	-13.0713	212.379	0	
-88.1482	-15.9322	634.443	0	
-74.7007	-19.9096	592.555	0	
-57.1178	-24.489	448.732	0	
-58.7924	-20.8029	409.211	0	
105.715	-19.8509	171.02	0	
105.681	-14.5103	190.812	0	
-70.3186	-24.7408	573.784	0	
54.3186	-22.4278	24.6506	0	
-22.2445	-18.459	538.613	0	
96.4985	-18.0279	190.029	0	
34.3642	-24.2494	106.753	0	
126.901	-24.3498	167.904	0	
107.841	-17.5605	175.174	0	
117.823	-18.0483	185.058	0	
109.214	-19.2068	173.716	0	
114.531	-23.4196	165.783	0	
73.0658	-19.8537	96.447	0	
138.062	-18.2852	172.648	0	
-115.906	-13.9877	717.915	0	
-112.116	-18.7743	882.62	0	
-118.595	-19.4673	928.053	0	
-126.952	-34.2311	1024.58	0	
-12.041	-14.5621	272.491	0	
-11.4288	-19.6189	361.957	0	
-29.3127	-17.3578	559.294	0	
-63.5585	-24.2482	494.697	0	
80.4289	-15.8401	184.237	0	
87.2907	-15.0367	204.101	0	
-95.7737	-21.5881	837.715	0	
-88.8194	-19.9421	785.948	0	
-0.539716	-20.4604	255.133	0	
7.44134	-25.487	260.632	0	
-205.28	-10.9939	391.16	0	
-203.116	-22.3712	405.322	0	
-200.382	-2.4973	397.598	0	
-210.958	-2.99655	381.667	0	
-165.848	-21.217	598.024	0	
-154.734	-21.2796	704.767	0	
168.656	-11.5465	238.578	0	
174.092	-13.3826	272.949	0	
177.61	-15.9037	288.494	0	
199.132	-2.49739	335.852	0	
-118.843	-28.885	1049.12	0	
30.1228	-27.2042	131.803	0	
-38.9629	-32.584	599.266	0	
104.227	-24.1031	166.432	0	
-78.2084	-25.3989	747.88	0	
37.7372	-29.0493	65.6981	0	
14.8952	-30.4283	241.163	0	
121.118	-30.9713	158.785	0	
116.601	-27.9351	158.163	0	
84.4882	-18.4961	201.161	0	
77.9764	-21.2159	128.125	0	
81.7554	-30.7223	115.403	0	
110.866	-30.4847	158.35	0	
-170.264	-22.5426	545.135	0	
-186.586	-34.0715	478.868	0	
-70.4085	-28.9812	612.941	0	
-64.3557	-25.9915	515.179	0	
-132.703	-30.5646	996.463	0	
-72.9741	-35.4331	726.19	0	
26.8661	-28.8154	148.584	0	
33.1525	-25.8704	111.031	0	
-32.0413	-25.1378	608.976	0	
24.6918	-35.2531	162.329	0	
-33.7767	-33.7329	642.756	0	
200.219	-31.4848	336.505	0	
-82	-39.9539	858.335	0	
-61.4046	-26.4275	496.731	0	
-173.766	-29.45	578.936	0	
46.0084	-30.9801	36.0985	0	
-61.1899	-30.8966	533.755	0	
-64.7496	-34.3516	618.932	0	
-16.4581	-38.7749	558.251	0	
102.268	-30.7894	162.239	0	
34.3108	-31.8682	90.4907	0	
32.7526	-34.1926	109.003	0	
-132.824	-15.9545	724.362	0	
-131.018	-23.5698	987.865	0	
-42.3649	-15.4189	415.682	0	
-40.4256	-19.4731	475.749	0	
229.784	-7.91137	341.527	0	
-195.655	-9.12754	408.124	0	
-184.632	-17.2543	447.571	0	
-223.649	-3.59612	373.992	0	
-198.906	-17.9043	412.562	0	
130.678	-28.6733	161.036	0	
133.25	-29.1391	168.577	0	
186.376	-7.64136	312.062	0	
187.265	-14.6613	321.909	0	
182.331	-13.8541	302.119	0	
189.97	-10.4787	322.685	0	
60.1096	-19.3316	35.4682	0	
74.8241	-24.414	99.8362	0	
116.577	-35.3719	164.251	0	
137.255	-21.5581	179.245	0	
-138.268	-19.139	845.331	0	
-137.679	-25.2864	920.909	0	
-133.553	-25.0817	956.985	0	
-90.8945	-27.2433	894.651	0	
-53.4633	-22.0493	409.099	0	
-48.3085	-22.9372	438.24	0	
-58.6892	-37.8996	611.392	0	
-20.7831	-23.6437	572.796	0	
123.533	-27.6456	155.2	0	
129.943	-26.8674	166.498	0	
-146.527	-36.2642	855.355	0	
-205.51	-5.49385	395.186	0	
-189.708	-16.9412	443.035	0	
190.469	-19.3683	327.165	0	
194.401	-9.15162	330.082	0	
180.928	-24.6306	307.876	0	
209.708	-2.99653	341.768	0	
41.3047	-33.2979	54.2243	0	
78.09	-28.629	111.05	0	
-146.1	-31.1762	895.442	0	
-138.065	-30.4834	949.037	0	
-49.3609	-37.6841	576.591	0	
-42.8809	-24.1628	493.398	0	
119.169	-34.5177	159.594	0	
152.631	-27.8197	203.302	0	
3.40231	-26.4652	296.301	0	
134.69	-33.0806	176.289	0	
112.15	-32.5759	161.052	0	
177.895	-33.7057	305.163	0	
69.0566	-35.0018	45.0062	0	
99.057	-21.3232	182.724	0	
103.812	-28.8323	165.002	0	
-89.7026	-33.2375	918.549	0	
62.9998	-35.1121	33.6266	0	
66.1761	-46.16	55.1939	0	
121.4	-35.3478	166.617	0	
-199.966	-12.5463	405.868	0	
187.682	-25.5065	326.248	0	
209.204	-15.0839	341.668	0	
122.982	-42.9944	185.652	0	
-193.119	-20.7159	422.978	0	
-133.594	-42.4406	942.032	0	
-48.2408	-30.57	521.07	0	
-40.3988	-28.9634	577.361	0	
131.335	-38.289	176.306	0	
123.074	-46.8465	187.792	0	
90.3287	-34.4435	146.823	0	
97.3454	-37.5702	152.957	0	
97.9699	-40.119	153.848	0	
100.027	-45.3506	155.548	0	
9.74457	-32.4884	282.735	0	
-23.1756	-28.8636	624.381	0	
-217.111	-6.59266	372.715	0	
-216.837	-13.1836	373.554	0	
215.587	-13.1843	342.042	0	
222.399	-3.59612	342.533	0	
-178.18	-51.9759	510.399	0	
-159.563	-49.6964	664.109	0	
99.1158	-35.3358	161.159	0	
107.89	-36.386	164.54	0	
-45.3648	-47.1279	650.434	0	
-35.7408	-42.0125	635.496	0	
93.5948	-34.955	151.294	0	
91.179	-52.1939	134.303	0	
20.0737	-32.7375	203.258	0	
101.018	-48.3174	161.026	0	
93.8689	-41.9883	140.873	0	
97.6563	-52.1436	158.472	0	
86.4817	-47.7134	117.082	0	
191.33	-50.1564	326.142	0	
42.2992	-21.3439	61.4884	0	
63.3029	-19.5909	42.7241	0	
44.0253	-36.6507	43.8869	0	
55.0519	-24.7151	25.3733	0	
62.4749	-46.9493	48.2418	0	
58.0297	-25.94	22.4217	0	
59.0204	-31.098	22.7691	0	
57.9702	-33.8004	26.6975	0	
-110.181	-24.7013	1007.36	0	
-101.88	-36.0463	1025.74	0	
-9.86704	-22.3622	405.337	0	
-22.2354	-38.1345	598.382	0	
-180.822	-20.7977	509.462	0	
-180.372	-28.6817	498.014	0	
-27.6468	-47.4658	605.364	0	
-7.99691	-31.2196	462.12	0	
-223.045	-18.0992	372.865	0	
197.484	-18.6006	334.187	0	
221.795	-18.0997	340.555	0	
-117.005	-31.8606	1057.13	0	
-108.899	-28.4001	1036.93	0	
-210.454	-15.0875	387.194	0	
-209.349	-21.1068	385.937	0	
214.41	-27.8426	338.271	0	
201.692	-23.0481	337.3	0	
-168.63	-35.332	625.856	0	
-185.88	-47.0569	464.794	0	
-63.4274	-58.6408	695.734	0	
110.427	-57.6648	197.867	0	
94.3363	-53.3773	148.957	0	
-46.2646	-58.9347	629.896	0	
157.304	-99.2296	299.944	0	
48.3311	-41.03	45.2651	0	
73.9213	-46.3938	69.6116	0	
-231.034	-7.91137	362.594	0	
193.225	-33.1755	329.589	0	
-196.586	-54.0406	409.304	0	
-96.4473	-38.3422	996.342	0	
37.6165	-40.3989	77.8536	0	
6.46877	-48.6195	335.251	0	
-230.704	-15.8235	367.533	0	
-199.677	-29.8849	405.955	0	
-199.122	-68.7901	380.902	0	
-232.183	-28.9135	371.153	0	
-139.842	-55.0425	815.116	0	
-63.0015	-37.217	645.094	0	
9.40024	-45.4001	304.171	0	
45.5753	-46.7418	58.9954	0	
208.094	-21.1083	339.884	0	
177.068	-28.7981	298.287	0	
229.454	-15.8234	341.548	0	
206.558	-38.2817	334.8	0	
229.116	-42.1681	332.612	0	
140.092	-60.8827	257.515	0	
189.207	-41.0089	327.607	0	
-222.975	-26.721	368.361	0	
221.729	-26.7336	340.433	0	
230.058	-34.3103	334.163	0	
146.776	-35.2081	214.59	0	
151.833	-41.8956	245.305	0	
135.681	-47.3383	219.213	0	
147.065	-40.5572	223.568	0	
-209.391	-44.9615	385.169	0	
29.7689	-67.109	184.064	0	
-74.7311	-59.3324	762.501	0	
-83.8373	-64.7615	766.314	0	
-60.0469	-48.5343	675.923	0	
88.3871	-63.8016	147.318	0	
-91.6739	-65.5716	771.095	0	
-234.45	-44.5321	364.853	0	
199.072	-52.1877	327.521	0	
42.7948	-51.2865	84.7061	0	
65.0346	-65.4053	109.378	0	
-180.455	-72.4285	438.355	0	
68.0093	-59.933	89.225	0	
76.0884	-83.1656	177.58	0	
128.456	-65.4552	243.625	0	
163.169	-43.6755	276.396	0	
100.585	-71.4719	189.585	0	
122.856	-60.6804	221.107	0	
74.1725	-66.424	125.35	0	
25.8335	-72.129	208.228	0	
151.159	-50.8378	264.021	0	
153.732	-56.9485	276.949	0	
-112.804	-53.3774	929.642	0	
-128.075	-50.5181	918.072	0	
212.793	-60.3298	327.406	0	
-175.631	-63.5678	513.697	0	
-158.071	-58.0177	658.256	0	
-75.3408	-39.9791	785.199	0	
-75.6303	-52.3835	777.845	0	
-72.9512	-72.5749	656.435	0	
28.147	-116.698	284.84	0	
21.8341	-37.9682	189.482	0	
24.379	-52.6772	183.583	0	
114.713	-66.1298	218.85	0	
-114.189	-77.7222	693.722	0	
-133.795	-88.0804	539.67	0	
52.6999	-56.6541	79.6124	0	
50.5465	-76.4992	153.805	0	
-33.6838	-60.3257	558.03	0	
4.66262	-71.8541	328.233	0	
184.503	-56.1505	320.545	0	
-212.548	-78.6717	371.726	0	
59.0445	-82.041	166.605	0	
39.0004	-95.7871	224.892	0	
183.341	-90.5515	310.883	0	
-145.151	-84.7039	516.652	0	
12.7017	-101.185	297.754	0	
7.36321	-64.12	299.103	0	
8.26435	-90.1145	304.143	0	
-222.226	-50.9126	373.546	0	
163.154	-69.7573	300.721	0	
178.455	-52.6089	313.441	0	
-117.561	-85.7897	592.954	0	
-85.3154	-77.5981	663.959	0	
225.114	-60.2927	327.787	0	
-7.15906	-81.2042	383.103	0	
-10.1014	-120.225	328.888	0	
-222.846	-69.8732	355.448	0	
87.9308	-93.6632	214.758	0	
-146.874	-123.994	369.108	0	
145.407	-93.9261	290.695	0	
-204.284	-106.514	348.3	0	
-166.566	-82.7167	460.396	0	
-113.97	-93.9594	551.923	0	
115.685	-88.0674	248.064	0	
-59.0057	-129.17	395.403	0	
-182.607	-90.84	398.235	0	
-159.044	-118.055	377.734	0	
61.2153	-95.2347	211.204	0	
92.2514	-119.639	262.637	0	
-33.6879	-138.893	350.291	0	
-117.678	-110.609	451.088	0	
4.67711	-117.12	322.075	0	
-70.0112	-82.2513	595.525	0	
-49.2226	-102.423	452.958	0	
-96.8207	-108.291	475.57	0	
-126.156	-120.037	404.62	0	
-168.351	-125.612	353.904	0	
-43.8106	-127.154	389.958	0	
219.911	-71.5469	322.536	0	
193.804	-99.1421	309.512	0	
76.6721	-125.229	262.5	0	
113.812	-133.192	282.138	0	
-84.3704	-145.655	390.107	0	
-165.504	-141.03	351.468	0	
98.2664	-156.153	279.657	0	
143.707	-121.949	292.817	0	
229.376	-133.911	303.176	0	
212.815	-132.597	302.668	0	
-61.2651	-0.766958	196.931	0	
-61.5593	-0.18999	199.579	0	
-60.9375	-0.215758	197.463	0	
-60.625	-0.83059	195.066	0	
-59.8745	-0.804908	192.603	0	
-60.2911	-0.996788	191.889	0	
-58.5896	-1.13158	198.17	0	
-60.2323	-1.4432	193.299	0	
-59.4427	-1.50401	194.744	0	
-60.636	-1.80188	193.535	0	
-61.1182	-3.01324	197.969	0	
-61.8325	-1.48417	196.16	0	
-62.173	-1.2985	198.535	0	
-59.8054	-2.27616	196.469	0	
-60.3961	-2.34864	194.417	0	
-58.2214	-0.877323	198.48	0	
-59.1667	-0.239636	196.051	0	
-58.9172	-0.485808	196.84	0	
-59.4427	-1.07549	194.263	0	
-58.9745	-2.28006	199.502	0	
-57.6924	-1.50078	199.419	0	
-58.5005	-0.246172	197.522	0	
-58.1303	-2.27157	202.35	0	
-58.5642	-1.56623	198.324	0	
-56.4497	-1.7806	199.285	0	
-57.3813	-0.400537	198.49	0	
-59.4261	-2.57751	199.437	0	
-57.8459	-0.199635	198.759	0	
-59.538	-3.23863	207.236	0	
-57.716	-2.50107	204.538	0	
-57.2757	-1.73741	199.929	0	
-57.7106	-2.97929	209.595	0	
-56.8968	-2.95697	211.018	0	
-58.55	-3.00553	207.899	0	
-57.7083	-4.01432	222.317	0	
-56.4918	-3.17318	213.829	0	
-56.0331	-1.54396	198.137	0	
-59.0785	-3.41814	207.978	0	
-58.132	-3.75252	218.843	0	
-57.1865	-4.93808	239.292	0	
-56.4696	-3.64388	222.281	0	
-56.8574	-3.93694	223.836	0	
-55.6644	-3.70721	222.728	0	
-56.0571	-2.49566	205.741	0	
-55.6233	-2.26773	202.823	0	
-56.6796	-4.81726	242.999	0	
-56.0529	-3.91706	225.573	0	
-55.2226	-3.97746	227.103	0	
-54.8416	-3.25896	217.067	0	
-56.3931	-0.867076	196.885	0	
-56.8491	-1.50171	199.05	0	
-55.2583	-3.0339	211.572	0	
-54.7982	-1.78525	198.581	0	
-57.6904	-4.59037	235.742	0	
-54.5804	-6.36437	269.895	0	
-55.6285	-5.28343	250.862	0	
-53.2964	-3.92739	229.9	0	
-54.4625	-2.99811	210.411	0	
-55.2352	-2.54513	206.318	0	
-56.8271	-0.200902	196.121	0	
-56.8012	-1.03446	197.092	0	
-53.9853	-1.80397	198.009	0	
-54.4059	-1.07885	193.708	0	
-56.0987	-5.38133	251.912	0	
-55.6658	-4.71467	240.296	0	
-54.0547	-3.13727	213.821	0	
-53.6249	-2.53652	205.862	0	
-55.6124	-0.893196	195.839	0	
-56.3312	-0.42869	193.963	0	
-53.0691	-0.89002	185.898	0	
-54.8782	-0.45176	194.166	0	
-55.404	-0.46168	190.351	0	
-55.2126	-1.1055	194.164	0	
-56.3308	-5.98113	261.786	0	
-53.6173	-4.54121	232.638	0	
-53.965	-3.57409	220.106	0	
-53.4734	-3.59962	217.063	0	
-53.1918	-2.30567	200.822	0	
-53.5687	-1.56733	191.703	0	
-53.9474	-0.854522	184.466	0	
-54.395	-0.217868	179.22	0	
-54.5889	-5.38458	255.906	0	
-55.2131	-4.50392	238.652	0	
-54.3372	-3.88025	226.238	0	
-54.6258	-4.87009	238.358	0	
-52.8007	-3.93925	223.962	0	
-52.5059	-3.48532	220.516	0	
-52.733	-2.55521	204.938	0	
-52.3607	-1.81466	198.249	0	
-55.1389	-5.58718	254.795	0	
-53.6223	-6.12701	272.577	0	
-52.687	-4.40051	235.228	0	
-52.1988	-4.47782	234.143	0	
-51.2863	-3.56022	217.942	0	
-52.3163	-2.3067	200.395	0	
-51.4552	-1.7073	195.793	0	
-51.9209	-1.03779	193.475	0	
-53.1805	-4.82796	244.618	0	
-53.0854	-5.47256	252.49	0	
-51.509	-4.94958	245.89	0	
-51.1876	-4.59359	239.119	0	
-51.0844	-0.983087	191.212	0	
-52.3438	-0.409571	194.935	0	
-53.4375	-0.215758	183.585	0	
-52.7126	-1.14667	193.744	0	
-51.5049	-0.783282	188.649	0	
-51.8789	-0.166826	189.865	0	
-53.8741	-0.433626	189.59	0	
-52.7566	-0.242745	183.54	0	
-53.5107	-1.06817	192.58	0	
-58.2594	-4.97093	235.569	0	
-57.2385	-5.52039	252.211	0	
-55.0281	-6.06508	266.41	0	
-54.2297	-5.97529	262.989	0	
-49.803	-1.30261	187.54	0	
-51.7866	-2.56213	203.548	0	
-54.203	-7.62726	292.659	0	
-51.9655	-6.65419	275.591	0	
-51.3271	-5.50945	254.623	0	
-50.7191	-4.69446	242.873	0	
-51.9249	-5.88918	264.473	0	
-50.5651	-5.16299	249.18	0	
-50.3611	-4.2937	230.53	0	
-50.7946	-3.31439	213.493	0	
-50.6346	-6.27988	268.376	0	
-49.1705	-6.41234	276.968	0	
-49.8492	-4.39624	238.835	0	
-48.9377	-3.65259	217.342	0	
-51.3691	-2.23826	199.084	0	
-50.8331	-2.54036	204.518	0	
-50.4013	-0.667307	187.87	0	
-51.4189	-0.384726	192.085	0	
-50.193	-0.300675	187.032	0	
-50.9984	-0.2179	188.88	0	
-50.2197	-1.23773	187.763	0	
-49.5383	-0.912027	183.279	0	
-48.8955	-1.90573	193.262	0	
-48.6322	-1.44215	189.37	0	
-49.3452	-0.179835	178.311	0	
-49.8445	-2.34674	200.463	0	
-49.8068	-3.05883	207.956	0	
-48.0637	-1.46111	189.655	0	
-47.6295	-0.923531	187.374	0	
-56.061	-6.49376	272.393	0	
-55.4256	-6.45658	273.88	0	
-56.4786	-7.25342	283.269	0	
-54.6889	-7.00225	281.791	0	
-55.8654	-7.59523	290.684	0	
-54.4203	-9.28784	311.061	0	
-49.916	-6.04716	262.677	0	
-47.3353	-5.51589	258.913	0	
-49.5114	-4.93659	239.028	0	
-48.9323	-4.69801	240.517	0	
-61.2066	-4.17875	214.815	0	
-61.1733	-4.54756	222.261	0	
-58.5616	-4.05931	220.389	0	
-60.6135	-4.06681	215.018	0	
-53.487	-7.1411	280.348	0	
-49.5133	-8.79245	303.903	0	
-47.883	-3.16198	215.459	0	
-48.5486	-2.48631	202.923	0	
-47.7055	-1.81169	199.976	0	
-47.2868	-1.11845	197.539	0	
-48.0295	-2.603	208.621	0	
-46.9025	-2.28381	204.602	0	
-46.9306	-0.877596	194.03	0	
-48.8244	-0.335502	177.955	0	
-48.1773	-3.59722	223.001	0	
-47.2755	-2.53247	211.584	0	
-46.4796	-2.4929	213.291	0	
-46.072	-1.79283	207.077	0	
-46.4887	-1.55619	199.198	0	
-47.2304	-0.236453	195.049	0	
-48.4375	-0.155667	179.936	0	
-48.1552	-0.392264	181.562	0	
-48.2458	-0.73474	181.091	0	
-47.9897	-1.02955	190.355	0	
-47.5731	-0.473051	190.869	0	
-47.9929	-4.10054	231.781	0	
-47.0155	-3.8168	226.279	0	
-46.4522	-2.95774	214.75	0	
-45.6432	-2.9488	214.416	0	
-45.2153	-1.75549	207.202	0	
-46.2329	-0.421687	201.422	0	
-46.9961	-3.28273	224.015	0	
-46.5752	-0.209627	196.191	0	
-45.6379	-4.34188	233.097	0	
-45.2383	-3.17512	221.412	0	
-44.7987	-1.51885	198.094	0	
-44.375	-0.399074	196.988	0	
-45.6994	-0.21206	194.713	0	
-45.7199	-1.07712	202.765	0	
-45.2554	-0.8423	194.694	0	
-46.4648	-3.95979	233.826	0	
-46.4395	-4.56324	237.792	0	
-45.6352	-3.88349	231.105	0	
-44.411	-3.70914	220.288	0	
-44.8054	-2.49445	212.936	0	
-43.5444	-1.77261	201.922	0	
-45.2593	-4.55937	240.728	0	
-44.8204	-3.91501	229.184	0	
-43.981	-3.97392	226.505	0	
-43.5884	-3.2573	216.319	0	
-44.3744	-2.26124	203.433	0	
-44.0051	-3.03224	209.841	0	
-45.2454	-5.17455	244.582	0	
-43.5439	-4.72703	233.858	0	
-43.9765	-4.52165	228.578	0	
-43.1261	-4.39065	224.819	0	
-43.2098	-2.99645	205.957	0	
-43.9847	-2.53818	210.137	0	
-42.7321	-1.80636	198.503	0	
-43.6547	-0.374135	190.502	0	
-45.989	-5.31315	248.353	0	
-45.9731	-6.58779	270.909	0	
-44.7028	-5.28796	249.179	0	
-43.7961	-5.86037	256.062	0	
-42.4952	-4.54706	222.072	0	
-42.3551	-2.96981	200.565	0	
-42.7718	-3.19487	210.725	0	
-42.3722	-2.53486	203.666	0	
-41.8202	-0.889503	194.25	0	
-45.1786	-0.427819	202.52	0	
-42.2385	-4.075	220.234	0	
-41.729	-3.91024	205.863	0	
-41.9389	-2.30401	194.962	0	
-42.3154	-1.56972	193.076	0	
-42.6839	-0.831524	189.715	0	
-43.1339	-0.19082	176.853	0	
-40.888	-4.18388	220.035	0	
-40.74	-3.10063	205.111	0	
-41.5169	-2.47123	199.515	0	
-41.1078	-1.813	193.487	0	
-41.3969	-3.0095	196.506	0	
-40.3039	-3.64201	199.995	0	
-40.1964	-1.71345	192.992	0	
-40.6688	-1.03807	190.358	0	
-39.1668	-3.49687	216.77	0	
-39.4601	-2.41005	199.233	0	
-39.8362	-0.977742	192.713	0	
-41.0949	-0.41001	186.905	0	
-42.1875	-0.215758	199.806	0	
-41.4628	-1.1445	191.963	0	
-40.2567	-0.784634	192.322	0	
-40.6289	-0.167782	187.193	0	
-42.613	-0.406578	190.389	0	
-41.5077	-0.242228	195.879	0	
-42.2584	-1.07222	193.57	0	
-48.5084	-4.98035	248.585	0	
-47.676	-5.04549	246.366	0	
-43.5051	-6.58101	260.986	0	
-42.3274	-5.02067	238.271	0	
-40.0797	-2.3217	192.932	0	
-39.1096	-1.92375	193.618	0	
-39.1656	-0.648229	193.782	0	
-40.1719	-0.385099	188.289	0	
-38.9573	-0.287339	195.374	0	
-39.7514	-0.217318	198.177	0	
-38.9916	-1.16971	193.766	0	
-37.9072	-0.498305	195.182	0	
-38.5622	-1.9087	195.229	0	
-37.6337	-0.326934	197.068	0	
-38.6059	-0.45871	190.316	0	
-37.7441	-1.03158	198.01	0	
-36.875	-0.142022	209.05	0	
-37.5836	-1.80484	199.378	0	
-37.1128	-0.799284	205.633	0	
-36.6237	-0.860308	203.786	0	
-37.8125	-0.101189	193.974	0	
-38.0861	-0.272559	193.494	0	
-38.3986	-0.171371	194.252	0	
-38.3975	-0.825341	194.536	0	
-38.2152	-2.45445	199.373	0	
-37.6814	-2.43287	199.142	0	
