# File: UnstructuredGrid_Inversion_L2_Fine_Iter03.dat
# (No specific header documentation)

-63.9151	-7.01206	266.107	0	
-61.7504	-8.19698	305.532	0	
-60.9921	-9.69323	341.845	0	
-59.1313	-9.72076	337.76	0	
-57.5708	-6.46551	276.781	0	
37.1875	-0.183316	224.06	0	
35.9407	-0.18999	234.266	0	
36.2349	-0.766958	229.311	0	
36.875	-0.83059	224.782	0	
37.7761	-1.98341	222.659	0	
37.9883	-0.984716	222.774	0	
38.8678	-1.78315	223.508	0	
133.441	-0.18999	203.379	0	
136.033	-1.03873	211.476	0	
-110.923	-1.2985	172.983	0	
135.667	-0.626961	213.542	0	
-109.861	-3.072	174.034	0	
-109.933	-3.41865	176.608	0	
-107.966	-4.08394	192.89	0	
134.688	-0.183316	196.47	0	
135.086	-0.60587	204.5	0	
133.735	-0.766958	201.384	0	
134.375	-0.83059	199.519	0	
134.856	-1.14407	201.353	0	
-64.375	-0.48111	192.157	0	
-63.125	-0.360901	197.33	0	
-63.4375	-0.180445	193.171	0	
-62.8124	-0.902258	196.002	0	
-62.1825	-0.912873	192.822	0	
-67.0833	-0.233607	183.347	0	
-63.4583	-0.914235	196.181	0	
-62.8125	-1.27911	193.312	0	
-61.8669	-0.741951	192.598	0	
-64.198	-1.06781	194.309	0	
-62.8319	-2.05376	191.756	0	
-63.4596	-1.2764	194.218	0	
-62.491	-1.88478	190.998	0	
-61.5776	-0.917831	188.846	0	
-62.4951	-0.365785	197.932	0	
-64.5931	-1.03246	191.558	0	
-64.8179	-1.37074	191.779	0	
-63.8867	-1.36986	194.621	0	
-63.4614	-1.99678	193.347	0	
-62.1631	-2.1029	189.063	0	
-61.8171	-1.89298	188.095	0	
-61.2468	-0.405748	188.024	0	
-64.9993	-0.626815	186.65	0	
-65.2241	-1.3479	186.825	0	
-63.8746	-1.7112	193.381	0	
-63.1744	-2.68388	193.316	0	
-62.5397	-2.64343	191.936	0	
-61.7859	-2.64181	189.186	0	
-61.0834	-1.71874	184.255	0	
-60.9558	-1.00848	185.291	0	
-61.5527	-1.27442	187.774	0	
-61.1361	-1.33931	185.778	0	
-61.8669	-0.375319	192.092	0	
-62.1826	-0.185329	196.422	0	
-65.9375	-0.215758	178.12	0	
-64.6868	-0.698381	194.472	0	
-65.4669	-1.68444	188.89	0	
-65.2413	-2.07434	189.174	0	
-64.1316	-2.31582	193.186	0	
-63.4721	-2.46723	193.421	0	
-63.1107	-3.07733	195.971	0	
-62.1844	-3.48284	198.929	0	
-64.7908	-2.0684	191.92	0	
-64.9191	-3.73859	204.501	0	
-63.3287	-3.36334	198.231	0	
-62.5688	-3.35685	197.861	0	
-62.6929	-3.02032	195.185	0	
-61.697	-2.9336	192.516	0	
-63.9544	-3.09258	196.78	0	
-64.5234	-4.86984	219.671	0	
-63.1964	-4.26828	212.073	0	
-62.8473	-3.72137	201.502	0	
-63.3974	-4.64462	217.761	0	
-62.6539	-4.67488	219.675	0	
-64.0686	-3.68416	201.882	0	
-64.7301	-2.85114	194.905	0	
-64.4897	-4.4485	215.208	0	
-62.7089	-6.46186	258.372	0	
-62.2882	-4.78264	219.421	0	
-61.9111	-4.17825	209.237	0	
-62.2051	-5.14141	229.522	0	
-61.4757	-5.10485	228.14	0	
-62.4917	-5.38626	230.699	0	
-62.0788	-5.85424	243.714	0	
-62.9981	-5.25049	233.453	0	
-63.4423	-5.53785	234.219	0	
-62.0059	-6.19089	256.281	0	
-61.4123	-6.21337	255.749	0	
-62.7076	-6.0161	249.895	0	
-61.6916	-6.7798	268.451	0	
-61.0545	-6.41791	261.27	0	
-60.7768	-5.83117	248.104	0	
-63.0197	-7.43107	287.895	0	
-61.4788	-7.42562	287.046	0	
-62.1596	-6.88879	273.413	0	
-62.3351	-7.33523	280.746	0	
-61.06	-6.82918	272.949	0	
-60.1969	-6.8546	273.57	0	
-60.4779	-5.60801	242.096	0	
-60.8	-5.0892	230.675	0	
-63.2314	-5.94209	247.311	0	
-63.3619	-7.10256	279.377	0	
-61.1637	-7.65849	296.723	0	
-60.7448	-7.06936	279.251	0	
-63.8612	-8.07368	305.526	0	
-60.4877	-8.82853	323.88	0	
-59.8421	-6.15354	257.52	0	
-59.9032	-4.32822	216.629	0	
-60.8293	-4.70918	220.308	0	
-61.5063	-4.72811	219.454	0	
-61.2169	-8.20935	305.519	0	
-58.9014	-7.83844	299.338	0	
-59.3599	-6.21121	262.819	0	
-59.4366	-5.3497	240.276	0	
-59.854	-5.33942	240.075	0	
-58.7213	-4.49814	229.174	0	
-60.5618	-4.46805	217.441	0	
-60.9142	-3.93915	206.139	0	
-62.7476	-8.47967	313.703	0	
-62.0623	-8.65565	323.045	0	
-60.6892	-8.3381	309.083	0	
-59.7141	-8.60042	314.674	0	
-60.1631	-4.60556	219.422	0	
-60.0117	-3.90528	207.622	0	
-60.9434	-3.53961	199.211	0	
-61.5261	-3.6073	198.463	0	
-61.8681	-3.28265	195.563	0	
-62.2406	-4.00069	203.977	0	
-66.2469	-0.72009	179.297	0	
-65.625	-0.384747	183.847	0	
-65.625	-0.816264	180.834	0	
-65.8817	-1.62973	186.505	0	
-66.1093	-2.02292	189.18	0	
-65.1906	-2.83438	193.691	0	
-64.5222	-2.423	192.711	0	
-65.0363	-5.64309	238.962	0	
-64.0622	-5.40187	236.874	0	
-63.4684	-6.35083	256.232	0	
-63.9352	-6.48344	263.932	0	
-59.0608	-7.09018	282.146	0	
-58.0469	-4.71314	233.588	0	
-59.469	-4.37896	218.659	0	
-59.2197	-4.84984	232.306	0	
-67.3327	-0.479865	179.302	0	
-66.4922	-2.01698	189.813	0	
-65.9833	-0.982332	183.672	0	
-66.7138	-0.985429	182.151	0	
-66.9334	-2.45507	194.846	0	
-66.8861	-3.13362	200.644	0	
-65.8676	-3.22033	199.811	0	
-64.5557	-3.56357	200.991	0	
-65.458	-5.94934	248.586	0	
-65.0245	-6.66267	264.676	0	
-57.6333	-8.17436	310.455	0	
-57.885	-6.09579	267.11	0	
-58.4751	-6.61309	274.252	0	
-57.7003	-6.78758	283.726	0	
-67.567	-2.04423	196.203	0	
-67.7688	-3.31257	203.736	0	
-66.3115	-4.14004	211.806	0	
-65.1352	-4.40033	214.005	0	
-56.7334	-6.13736	273.306	0	
-57.7619	-5.64948	260.396	0	
-68.4375	-0.215758	202.277	0	
-66.7219	-0.402881	175.34	0	
-67.7124	-1.16261	196.984	0	
-70.1517	-2.65365	192.635	0	
-67.7493	-0.246258	200.619	0	
-68.72	-0.873292	201.048	0	
-67.9382	-1.52934	197.081	0	
-66.6826	-1.60904	187.145	0	
-68.6083	-1.73159	198.963	0	
-68.157	-3.0275	200.858	0	
-65.5265	-4.20487	211.101	0	
-66.2668	-7.07928	274.057	0	
-67.2697	-7.85146	302.396	0	
-63.1472	-10.7755	362.808	0	
-58.3998	-6.13661	269.172	0	
-58.0832	-7.19588	292.502	0	
-58.0668	-7.7034	302.923	0	
-56.6489	-6.90757	290.573	0	
-61.2891	-12.5466	374.662	0	
-60.5361	-10.4595	349.92	0	
-68.4554	-3.74014	207.427	0	
-67.187	-3.63818	205.185	0	
-68.0346	-4.14572	211.435	0	
-66.1432	-5.57625	240.119	0	
-67.8771	-5.15648	232.545	0	
-66.8726	-7.12642	283.469	0	
-69.6709	-1.50408	196.708	0	
-69.2432	-2.10391	198.421	0	
-58.4638	-8.65459	323.034	0	
-57.7214	-8.97196	326.899	0	
-69.259	-3.85328	206.138	0	
-68.2794	-4.99034	225.382	0	
-59.2559	-8.97383	328.785	0	
-56.1451	-8.92437	327.893	0	
-57.4736	-9.36681	331.927	0	
-57.4943	-11.2228	350.082	0	
-69.7714	-2.62572	196.011	0	
-70.1647	-4.70813	215.742	0	
-71.3644	-2.92465	188.51	0	
-72.2282	-2.01787	185.092	0	
-70.9614	-3.77373	196.649	0	
-70.5993	-5.27885	225.321	0	
-73.0209	-3.01221	189.56	0	
-71.3401	-3.85584	197.525	0	
83.7614	-0.734618	224.344	0	
86.033	-1.03873	217.503	0	
-154.809	-0.56372	243.032	0	
85.869	-0.553858	208.232	0	
-154.028	-1.08497	234.19	0	
60.0114	-0.734618	207.903	0	
62.283	-1.03873	204.227	0	
-152.365	-0.448104	237.978	0	
62.119	-0.553858	213.449	0	
-151.528	-1.08497	240.195	0	
-154.062	-0.0692623	243.588	0	
-151.3	-0.267479	248.337	0	
-152.157	-0.749703	238.408	0	
-156.306	-0.319283	237.851	0	
-154.632	-0.726462	235.966	0	
-157.401	-0.397588	183.136	0	
-155.973	-1.62379	224.592	0	
-157.416	-0.768768	201.67	0	
-157.731	-1.76541	197.207	0	
-159.502	-1.44038	185.122	0	
-157.812	-0.867828	175.588	0	
-156.737	-2.39268	214.845	0	
-159.923	-3.11536	221.83	0	
-157.683	-3.09646	215.125	0	
-156.255	-3.8831	230.914	0	
-157.21	-1.97688	207.969	0	
-150.988	-0.146177	248.836	0	
-151.279	-0.565971	246.595	0	
-150.321	-1.59491	236.436	0	
-148.784	-0.746867	236.919	0	
-148.78	-0.380562	242.138	0	
-148.122	-0.368067	232.052	0	
-148.438	-0.183316	233.475	0	
-147.805	-0.920708	224.115	0	
-146.757	-0.882092	218.222	0	
-149.3	-0.197247	242.109	0	
-149.749	-1.24944	237.977	0	
-147.809	-1.39588	222.227	0	
-146.757	-0.450576	217.418	0	
-149.455	-0.957378	241.69	0	
-148.129	-1.59524	224.791	0	
-148.445	-1.30162	230.58	0	
-147.468	-2.09079	213.477	0	
-146.444	-0.272934	222.811	0	
-147.497	-0.362392	218.711	0	
-148.875	-1.39663	235.191	0	
-147.997	-2.45625	219.026	0	
-148.743	-2.06291	228.511	0	
-148.691	-2.86276	223.491	0	
-146.056	-1.27168	209.286	0	
-145.39	-1.17273	207.619	0	
-147.183	-0.978483	215.93	0	
-148.749	-3.72826	224.778	0	
-148.259	-3.77224	220.631	0	
-149.865	-2.39876	229.938	0	
-148.969	-3.25278	223.192	0	
-149.028	-4.3994	233.595	0	
-148.53	-4.77988	230.064	0	
-150.554	-3.08041	229.079	0	
-149.442	-3.20982	225.051	0	
-148.01	-4.26934	227.813	0	
-147.223	-3.79941	216.056	0	
-147.482	-3.34692	211.277	0	
-145.862	-1.66691	204.666	0	
-147.503	-4.27939	218.328	0	
-146.302	-2.57813	202.326	0	
-147.113	-4.90299	232.884	0	
-146.636	-3.89734	205.719	0	
-146.291	-3.46655	204.673	0	
-145.461	-4.02746	206.733	0	
-147.539	-5.43975	241.069	0	
-145.095	-5.98899	230.341	0	
-144.194	-3.11755	195.699	0	
-144.818	-2.88331	193.668	0	
41.0405	-0.823382	224.335	0	
43.4573	-1.5007	221.491	0	
-144.375	-0.399074	211.916	0	
43.1489	-0.301598	219.57	0	
-145.049	-0.422809	211.524	0	
-145.058	-0.956397	210.267	0	
-144.375	-0.83059	208.315	0	
-144.135	-1.63922	202.227	0	
-143.91	-1.24635	206.112	0	
-142.706	-1.95591	199.356	0	
-145.57	-0.207051	225.911	0	
-145.783	-0.912074	214.576	0	
-146.454	-1.27111	211.527	0	
-145.445	-1.63383	202.755	0	
-146.777	-1.62077	209.435	0	
-146.41	-2.15283	201.725	0	
-145.208	-1.97791	199.293	0	
-144.697	-1.18086	206.854	0	
-145.516	-2.43628	194.791	0	
-144.551	-2.36691	197.87	0	
-144.131	-2.40571	196.134	0	
-143.913	-2.02266	200.131	0	
-143.957	-2.78336	198.542	0	
-143.515	-2.77163	196.277	0	
-142.975	-1.6166	201.841	0	
-143.398	-0.640668	211.596	0	
-144.635	-3.2563	198.082	0	
-144.011	-3.50338	202.345	0	
-142.882	-3.09209	199.945	0	
-142.657	-2.71389	198.338	0	
-144.655	-3.79036	201.466	0	
-144.227	-3.90237	199.963	0	
-143.797	-4.35332	222.409	0	
-143.579	-3.49595	197.065	0	
-142.71	-3.48171	199.761	0	
-142.274	-3.50577	203.427	0	
-142.029	-2.35427	198.404	0	
-142.106	-1.99749	198.733	0	
-143.161	-3.73877	209.854	0	
-142.716	-4.41851	217.876	0	
-141.628	-3.88799	208.225	0	
-141.418	-3.49867	204.668	0	
-141.436	-2.72672	199.751	0	
-141.414	-1.70405	200.226	0	
-142.286	-1.24831	202.412	0	
-143.338	-0.945062	207.523	0	
-142.685	-5.03371	222.452	0	
-142.238	-5.14241	226.609	0	
-143.278	-5.49567	251.031	0	
-144.326	-6.62731	291.739	0	
-141.893	-6.03069	250.128	0	
-141.447	-4.26652	214.517	0	
-141.647	-4.66801	219.927	0	
-140.989	-4.23151	215.057	0	
-140.834	-3.07223	202.338	0	
-141.022	-2.71499	200.096	0	
-140.209	-2.01112	199.573	0	
-140.539	-0.864568	206.009	0	
-142.026	-0.907572	202.08	0	
-142.812	-0.119818	210.346	0	
-141.598	-1.13767	202.67	0	
-142.247	-0.143935	203.479	0	
-141.393	-5.02656	227.806	0	
-140.784	-4.54447	219.333	0	
-140.324	-4.52292	219.987	0	
-139.809	-2.72678	201.029	0	
-140.13	-3.3742	204.902	0	
-140.815	-2.35757	199.74	0	
-139.595	-0.80558	195.79	0	
-140.938	-0.0995492	212.364	0	
-141.51	-5.42329	236.946	0	
-140.505	-6.1474	258.756	0	
-141.952	-5.55959	237.468	0	
-140.751	-5.72285	246.91	0	
-139.551	-4.84315	224.273	0	
-140.636	-5.33429	236.198	0	
-140.133	-5.33157	240.158	0	
-139.128	-3.9517	209.656	0	
-140.034	-4.11391	214.122	0	
-139.585	-4.28368	216.523	0	
-139.574	-2.37965	199.69	0	
-140.335	-1.39334	200.53	0	
-140.757	-1.79015	199.992	0	
-141.609	-2.37523	198.661	0	
-141.274	-0.661086	207.789	0	
-140.312	-0.0893842	213.53	0	
-141.386	-6.12977	247.708	0	
-140.06	-6.3487	269.622	0	
-139.803	-5.92142	250.982	0	
-139.006	-5.70306	247.843	0	
-139.713	-3.14915	202.844	0	
-140.229	-2.71505	201.036	0	
-139.153	-2.3927	199.552	0	
-138.943	-2.02238	198.89	0	
-139.785	-2.01705	198.462	0	
-139.91	-1.33312	198.227	0	
-140.969	-6.38674	270.146	0	
-141.232	-7.63818	321.31	0	
-139.149	-5.13599	234.91	0	
-139.306	-6.09758	263.016	0	
-139.2	-3.31871	205.438	0	
-138.414	-2.95039	200.129	0	
-138.075	-1.62643	197.37	0	
-138.587	-1.27566	197.266	0	
-138.089	-8.56484	372.783	0	
-139.034	-6.86847	286.38	0	
-137.785	-4.53204	215.605	0	
-138.282	-2.42777	198.924	0	
-137.418	-1.82556	195.076	0	
-138.601	-0.440628	192.934	0	
-137.277	-3.92846	206.729	0	
-137.432	-2.82379	197.263	0	
-138.026	-0.628686	197.139	0	
-139.391	-0.173407	180.713	0	
-139.172	-0.885277	192.833	0	
-138.964	-0.453761	190.856	0	
-137.408	-5.51993	238.926	0	
-137.755	-4.08017	211.84	0	
-139.471	-7.37652	303.427	0	
-138.471	-7.00106	289.3	0	
-136.686	-2.08414	189.248	0	
-137.778	-2.39475	196.621	0	
-137.311	-7.00486	284.227	0	
-135.743	-4.3946	206.697	0	
-139.18	-8.06706	340.037	0	
-138.18	-6.44503	274.241	0	
-136.452	-3.72967	199.986	0	
-136.737	-2.43922	190.882	0	
-138.189	-7.55582	316.954	0	
-137.519	-8.1664	332.939	0	
-136.52	-4.14065	205.122	0	
-135.452	-5.39976	231.717	0	
-142.368	-6.48283	280.558	0	
-143.25	-6.28874	247.35	0	
-138.461	-8.11377	329.241	0	
-136.969	-8.21406	356.976	0	
-139.828	-8.69749	372.672	0	
-139.36	-9.57729	412.667	0	
-137.353	-10.7431	476.083	0	
-134.773	-7.33943	305.993	0	
-136.376	-7.5432	311.659	0	
-137.613	-6.48824	272.396	0	
-134.422	-5.35542	227.95	0	
-131.682	-2.3425	174.885	0	
-141.355	-10.7375	443.039	0	
-132.431	-9.29108	418.534	0	
-135.424	-7.74316	331.337	0	
-135.56	-6.27896	258.107	0	
-136.642	-6.98398	302.647	0	
-137.135	-6.00718	250.453	0	
33.125	-0.48111	226.472	0	
34.375	-0.360901	237.912	0	
34.0625	-0.180445	231.208	0	
34.6876	-0.902258	235.86	0	
35.3175	-0.912873	231.82	0	
30.3125	-0.116803	207.754	0	
34.0417	-0.914235	234.457	0	
34.6875	-1.27911	234.02	0	
35.6331	-0.741951	234.647	0	
33.302	-1.06781	227.756	0	
34.3598	-1.83986	229.55	0	
34.0404	-1.2764	232.156	0	
35.009	-1.88478	230.662	0	
35.9224	-0.917831	226.504	0	
35.0049	-0.365785	236.116	0	
32.9069	-1.03246	223.489	0	
32.6821	-1.37074	214.201	0	
33.6133	-1.36986	227.082	0	
33.6254	-1.7112	226.289	0	
35.3367	-2.54457	226.044	0	
35.3751	-2.12843	228.099	0	
36.2532	-0.405748	223.938	0	
32.5007	-0.626815	220.586	0	
32.2759	-1.3479	210.859	0	
34.0386	-1.99678	224.801	0	
33.6226	-2.68138	213.833	0	
36.4723	-2.62918	225.335	0	
36.1879	-1.42176	224.367	0	
35.6351	-1.46994	228.442	0	
36.5442	-1.00848	220.169	0	
35.6887	-1.90428	228.932	0	
36.0565	-2.03463	226.585	0	
35.6331	-0.375319	230.808	0	
35.3174	-0.185329	240.744	0	
31.5625	-0.215758	213.329	0	
32.8132	-0.698381	223.046	0	
32.0331	-1.68444	200.605	0	
32.2587	-2.07434	202.215	0	
33.3504	-2.39357	211.974	0	
33.9994	-2.41015	218.521	0	
35.0122	-4.01922	214.052	0	
35.6547	-2.85529	224.743	0	
32.7092	-2.0684	207.055	0	
32.7415	-2.90411	198.009	0	
33.6184	-3.15748	208.262	0	
34.2845	-2.79189	218.253	0	
36.2014	-3.53961	222.976	0	
37.5461	-2.61321	224.057	0	
31.2005	-0.602994	207.634	0	
31.875	-0.384747	206.915	0	
31.875	-0.816264	212.784	0	
31.6183	-1.62973	197.835	0	
31.3907	-2.02292	191.049	0	
32.2989	-2.80959	195.906	0	
32.9598	-2.50075	208.266	0	
32.884	-3.49388	197.268	0	
34.0826	-3.93342	206.012	0	
28.7572	-0.731718	203.355	0	
31.0078	-2.01698	191.454	0	
31.3754	-0.851127	203.304	0	
31.1392	-1.30486	197.857	0	
30.5214	-2.36209	189.043	0	
30.4728	-3.21213	185.621	0	
31.6132	-3.14618	188.19	0	
32.1466	-3.65797	189.738	0	
33.5522	-4.02336	201.699	0	
33.2977	-3.61269	199.491	0	
29.982	-2.06001	192.099	0	
30.1057	-2.71121	188.385	0	
30.9013	-3.48753	184.448	0	
31.5336	-3.99167	184.725	0	
31.7693	-4.59843	185.838	0	
35.4915	-6.57455	206.721	0	
33.2471	-5.36705	194.42	0	
36.1044	-4.30856	219.772	0	
28.8569	-1.67522	204.425	0	
29.3155	-2.2029	195.826	0	
27.8241	-1.29981	210.248	0	
28.9651	-2.94503	197.65	0	
28.2783	-4.2008	196.939	0	
29.9923	-3.00339	188.313	0	
29.8305	-5.05696	186.423	0	
29.865	-3.68713	186.583	0	
30.2669	-5.01373	184.326	0	
30.8365	-4.54038	183.477	0	
29.5703	-5.43816	187.814	0	
30.4768	-5.86393	184.771	0	
30.7809	-6.2817	185.675	0	
31.9045	-4.98815	185.24	0	
40.1103	-0.588155	227.758	0	
41.4635	-0.859214	224.182	0	
-134.688	-0.215758	179.483	0	
40.8282	-0.840573	223.877	0	
-134.09	-1.06531	178.415	0	
-133.815	-0.932283	182.048	0	
-132.683	-0.848799	179.987	0	
-135.264	-1.30309	180.846	0	
-134.375	-0.396018	177.37	0	
-134.375	-0.827535	180.394	0	
-136.25	-0.36376	190.04	0	
-135.624	-0.368884	184.046	0	
-135.938	-0.183316	189.221	0	
-134.999	-0.401327	177.622	0	
-135.311	-0.185568	185.686	0	
-137.188	-0.180456	196.676	0	
-136.875	-0.360901	195.882	0	
-136.565	-1.28335	190.857	0	
-135.938	-0.913707	185.87	0	
-137.5	-0.326928	201.992	0	
-136.562	-0.180445	193.022	0	
-137.476	-0.709181	197.988	0	
-136.893	-1.46691	192.602	0	
-136.247	-1.88463	187.329	0	
-137.719	-1.2135	197.758	0	
-137.715	-1.94639	197.37	0	
-136.023	-3.2397	191.365	0	
-135.875	-2.12441	183.223	0	
-134.582	-2.46984	178.196	0	
-135.552	-1.50076	181.135	0	
-134.993	-2.40481	179.075	0	
-134.701	-1.01903	178.272	0	
-135.036	-3.63906	189.834	0	
-134.315	-1.76843	175.632	0	
-131.562	-0.183316	177.37	0	
-131.245	-0.72475	178.853	0	
-133.137	-0.931533	185.249	0	
-131.875	-0.83059	177.712	0	
-130.933	-0.908065	178.207	0	
-130.617	-0.73471	178.259	0	
-130.935	-0.18188	180.697	0	
-131.56	-0.974386	178.626	0	
-131.464	-1.46363	176.301	0	
-130.404	-1.87973	172.757	0	
-130.233	-0.96737	172.275	0	
-132.416	-1.46822	176.436	0	
-130.617	-0.368079	180.779	0	
-131.489	-2.16815	174.833	0	
-128.984	-2.08058	171.256	0	
-129.966	-0.376315	168.846	0	
-129.083	-0.822641	162.948	0	
-129.659	-0.190117	160.261	0	
-129.191	-1.07595	166.113	0	
-128.649	-1.0281	166.057	0	
-133.05	-0.197491	191.864	0	
-133.448	-1.18757	178.498	0	
-132.833	-1.70486	175.773	0	
-132.341	-1.08282	181.342	0	
-132.72	-2.07587	175.04	0	
-132.047	-1.68595	176.384	0	
-134.494	-2.96014	177.76	0	
-132.223	-3.60421	185.166	0	
-130.138	-2.5477	174.934	0	
-129.323	-1.71312	168.577	0	
-128.065	-0.880072	172.066	0	
-128.425	-0.209864	169.491	0	
-127.698	-1.25532	171.498	0	
-127.036	-0.788639	169.939	0	
-131.204	-3.33415	181.789	0	
-128.065	-0.448555	168.025	0	
-129.089	-3.47979	186.802	0	
-131.335	-2.92712	178.16	0	
-130.374	-6.16477	259.43	0	
-128.818	-3.28284	185.068	0	
-128.391	-1.93546	172.503	0	
137.466	-0.382852	206.072	0	
138.128	-0.368067	210.993	0	
137.812	-0.183316	210.765	0	
138.666	-1.88443	211.61	0	
138.517	-0.962924	211.769	0	
136.494	-0.25226	216.747	0	
135.667	-0.325363	211.878	0	
137.269	-1.47589	210.993	0	
137.807	-0.916578	209.447	0	
139.561	-1.06404	213.305	0	
138.774	-0.374251	211.754	0	
136.508	-1.68983	208.571	0	
138.64	-2.69423	210.907	0	
139.655	-0.802546	210.637	0	
139.402	-0.355657	207.258	0	
139.487	-1.52714	212.881	0	
140.625	-0.383967	219.438	0	
136.773	-0.883313	214.364	0	
137.154	-0.199537	216.123	0	
136.773	-0.451797	208.579	0	
136.091	-1.92647	203.405	0	
136.45	-1.16865	206.996	0	
135.499	-2.30926	200.971	0	
136.993	-2.42532	207.973	0	
138.342	-1.76145	211.807	0	
138.184	-3.09105	209.357	0	
135.335	-2.04072	200.751	0	
136.94	-3.38993	204.969	0	
139.144	-1.8897	212.111	0	
138.9	-2.54093	211.049	0	
139.546	-3.02458	210.649	0	
140.069	-2.35593	211.203	0	
137.854	-3.31025	208.061	0	
137.905	-3.70587	208.611	0	
139.006	-3.70213	210.223	0	
141.463	-3.81193	209.348	0	
136.592	-2.69703	204.145	0	
135.963	-4.9241	204.174	0	
138.099	-5.10724	210.091	0	
141.552	-5.57884	213.146	0	
134.388	-1.78551	198.383	0	
134.14	-3.23606	196.147	0	
145.421	-0.52121	231.064	0	
146.033	-1.03873	238.656	0	
129.375	-0.399074	195.533	0	
145.869	-0.553858	227.931	0	
127.812	-0.116803	193.661	0	
128.381	-0.614822	190.227	0	
129.375	-0.83059	184.019	0	
130.202	-1.79948	196.654	0	
129.894	-1.16663	192.979	0	
131.541	-0.914438	199.888	0	
126.261	-0.734618	188.7	0	
129.022	-1.06614	198.244	0	
128.089	-1.14659	200.286	0	
129.377	-2.26818	200.091	0	
128.572	-1.76111	203.395	0	
128.539	-2.25848	200.884	0	
129.801	-2.51774	200.722	0	
130.635	-1.68189	198.859	0	
128.007	-2.54986	204.98	0	
129.799	-3.01299	200.937	0	
129.371	-3.34355	204.813	0	
132.083	-1.97182	195.848	0	
130.352	-0.640668	206.067	0	
129.786	-1.56284	198.715	0	
126.818	-1.75355	195.193	0	
126.885	-3.03163	199.142	0	
128.423	-3.49972	206.42	0	
128.425	-4.1609	206.076	0	
130.259	-3.29374	201.913	0	
133.042	-2.97014	194.872	0	
129.441	-3.97917	203.844	0	
130.361	-3.87997	201.387	0	
129.972	-4.23484	205.544	0	
131.304	-3.81305	199.214	0	
130.132	-5.10288	205.517	0	
130.707	-5.37776	207.839	0	
129.087	-5.04851	207.492	0	
129.547	-6.42069	212.158	0	
130.912	-6.35896	208.709	0	
132.533	-5.32852	203.627	0	
127.288	-4.23888	204.691	0	
129.665	-5.51181	209.544	0	
126.996	-5.9729	211.375	0	
128.025	-6.0558	212.874	0	
128.331	-5.23123	210.018	0	
128.663	-6.78196	214.045	0	
127.065	-8.49569	220.124	0	
129.172	-8.74369	218.464	0	
-125.312	-0.183316	172.968	0	
-126.25	-0.399074	174.978	0	
-125.959	-1.39691	175.099	0	
-125.625	-0.83059	172.796	0	
-124.412	-1.57595	169.786	0	
-125.11	-1.1666	171.845	0	
-123.6	-1.1384	166.541	0	
-113.333	-0.240555	177.854	0	
-111.875	-0.360901	177.581	0	
-112.188	-0.180445	177.18	0	
-111.562	-0.902258	175.779	0	
-110.617	-0.734678	174.735	0	
-115.833	-0.233607	172.975	0	
-112.208	-0.914235	179.259	0	
-111.562	-1.27911	173.873	0	
-110.617	-0.368047	173.881	0	
-112.948	-1.06781	178.76	0	
-111.89	-1.83986	172.119	0	
-112.21	-1.2764	176.005	0	
-111.241	-1.88478	171.083	0	
-110.305	-0.187647	175.234	0	
-111.25	-0.360855	174.136	0	
-113.343	-1.03246	175.25	0	
-113.568	-1.37074	174.4	0	
-112.637	-1.36986	175.47	0	
-112.625	-1.7112	173.532	0	
-110.927	-2.191	170.188	0	
-110.553	-1.63826	171.717	0	
-110.301	-0.928997	174.627	0	
-109.057	-0.836567	178.219	0	
-113.974	-1.3479	173.239	0	
-112.211	-1.99678	171.861	0	
-112.627	-2.68138	170.317	0	
-110.252	-1.44202	173.207	0	
-108.849	-0.405051	178.44	0	
-111.25	-0.721768	174.464	0	
-110.937	-0.907943	174.118	0	
-114.688	-0.215758	177.668	0	
-113.645	-0.747092	176.872	0	
-114.217	-1.68444	172.762	0	
-113.991	-2.07434	171.148	0	
-112.9	-2.39357	171.045	0	
-112.251	-2.41015	170.572	0	
-111.765	-4.25489	183.279	0	
-111.35	-3.45749	174.838	0	
-109.062	-0.13643	179.264	0	
-109.992	-0.3599	177.889	0	
-113.541	-2.0684	171.713	0	
-113.509	-2.90411	173.269	0	
-112.632	-3.15748	172.669	0	
-111.966	-2.79189	169.831	0	
-115.15	-0.784422	173.476	0	
-114.375	-0.384747	174.125	0	
-114.375	-0.816264	175.633	0	
-114.632	-1.62973	172.523	0	
-114.859	-2.02292	174.421	0	
-113.951	-2.80959	172.781	0	
-113.29	-2.50075	170.691	0	
-108.931	-1.21179	177.131	0	
-108.018	-1.31819	176.193	0	
-109.684	-0.978487	175.946	0	
-109.375	-0.308682	178.051	0	
-109.375	-0.740198	178.285	0	
-113.374	-3.2855	175.725	0	
-112.165	-3.70816	177.439	0	
-116.083	-0.479865	181.198	0	
-115.242	-2.01698	174.118	0	
-114.733	-0.982332	174.325	0	
-115.464	-0.985429	177.381	0	
-115.683	-2.45507	177.165	0	
-115.636	-3.13362	182.489	0	
-114.618	-3.22737	179.099	0	
-113.509	-3.92656	179.826	0	
-109.105	-1.63155	174.701	0	
-108.122	-1.6966	176.99	0	
-108.41	-1.07001	178.985	0	
-108.224	-0.558363	178.613	0	
-107.501	-1.01386	176.896	0	
-112.698	-4.02336	181.117	0	
-112.96	-3.40431	175.788	0	
-116.317	-2.04423	178.058	0	
-116.519	-3.31257	186.062	0	
