# ============================================================
# Electrode Geometry and Array Coefficients
# Paper: A Comparative Study of Pseudo-dipole Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# Column 1: X_Coord (m)       - Horizontal electrode position
# Column 2: Z_Coord (m)       - Depth coordinate (negative downward)
# Column 3: App_Resistivity   - Apparent resistivity (Ohm-m)
# Column 4: ElectrodeSpacing  - Electrode spacing 'a' for this measurement
# Column 5: GeometricFactor    - Array geometric factor K = 2*pi*a

60	-57.5	195.814	1011.38	0.80639
61.25	-58.75	196.668	1009.62	0.805207
62.5	-60	197.398	1008.11	0.804191
63.75	-61.25	198.061	1006.82	0.80328
65	-62.5	198.721	1005.71	0.802407
66.25	-63.75	199.165	1004.75	0.801776
67.5	-65	199.283	1003.92	0.801496
68.75	-66.25	199.104	1003.21	0.801533
70	-67.5	199.045	1002.6	0.80147
71.25	-68.75	198.93	1002.07	0.801481
72.5	-70	198.846	1001.61	0.801474
73.75	-71.25	199.023	1001.22	0.80122
75	-72.5	199.482	1000.89	0.800695
76.25	-73.75	199.001	1000.6	0.80112
77.5	-75	198.079	1000.37	0.801993
78.75	-76.25	194.86	1000.17	0.805173
6.25	-1.25	199.193	939.23	0.787919
7.5	-2.5	202.155	885.037	0.771586
8.75	-3.75	202.732	840.037	0.758664
10	-5	201.678	804.855	0.749423
11.25	-6.25	199.6	778.758	0.743694
12.5	-7.5	196.962	760.344	0.740957
13.75	-8.75	193.548	748.021	0.741253
15	-10	189.065	740.28	0.744604
16.25	-11.25	183.689	735.813	0.750359
17.5	-12.5	177.295	733.534	0.758301
18.75	-13.75	169.793	732.562	0.76822
20	-15	161.337	732.186	0.77965
21.25	-16.25	152.372	731.821	0.791791
22.5	-17.5	143.341	730.96	0.803901
23.75	-18.75	134.742	729.134	0.815203
25	-20	126.979	725.862	0.825065
26.25	-21.25	120.382	720.59	0.83294
27.5	-22.5	115.329	712.614	0.83816
28.75	-23.75	111.887	700.95	0.840377
30	-25	109.858	684.114	0.839416
31.25	-26.25	108.94	659.691	0.834862
32.5	-27.5	109.124	623.413	0.824958
33.75	-28.75	109.977	566.921	0.806011
35	-30	110.791	471.261	0.764905
36.25	-31.25	109.856	282.301	0.610856
37.5	-32.5	98.6647	-241.467	-1.40861
38.75	-33.75	-130.103	-7544.33	-0.982755
40	-35	197.118	2462.05	0.919937
41.25	-36.25	175.619	1620.79	0.891646
42.5	-37.5	172.73	1373.33	0.874226
43.75	-38.75	173.462	1256.14	0.861908
45	-40	175.307	1188.45	0.85249
46.25	-41.25	177.482	1144.76	0.844962
47.5	-42.5	179.639	1114.51	0.838818
48.75	-43.75	181.694	1092.5	0.83369
50	-45	183.611	1075.9	0.829341
51.25	-46.25	185.377	1063.03	0.825615
52.5	-47.5	187.004	1052.83	0.822381
53.75	-48.75	188.502	1044.61	0.819549
55	-50	189.89	1037.89	0.817042
56.25	-51.25	191.159	1032.32	0.814826
57.5	-52.5	192.36	1027.67	0.812819
58.75	-53.75	193.456	1023.73	0.811029
60	-55	194.449	1020.39	0.809437
61.25	-56.25	195.342	1017.53	0.808024
62.5	-57.5	196.207	1015.07	0.806706
63.75	-58.75	196.952	1012.93	0.805563
65	-60	197.634	1011.08	0.804532
66.25	-61.25	198.316	1009.46	0.803543
67.5	-62.5	198.784	1008.04	0.802803
68.75	-63.75	198.926	1006.8	0.802418
70	-65	198.772	1005.7	0.802354
71.25	-66.25	198.743	1004.73	0.802193
72.5	-67.5	198.659	1003.87	0.802107
73.75	-68.75	198.609	1003.11	0.802006
75	-70	198.823	1002.43	0.801659
76.25	-71.25	199.321	1001.83	0.801043
77.5	-72.5	198.877	1001.29	0.801379
78.75	-73.75	197.995	1000.81	0.802165
80	-75	194.815	1000.38	0.805259
8.75	-1.25	210.474	945.362	0.777361
10	-2.5	203.053	897.624	0.773789
11.25	-3.75	201.255	858.319	0.765525
12.5	-5	199.219	827.471	0.759243
13.75	-6.25	196.49	804.191	0.755668
15	-7.5	192.898	787.197	0.754956
16.25	-8.75	188.296	775.142	0.757082
17.5	-10	182.983	766.786	0.761364
18.75	-11.25	176.774	761.063	0.767727
20	-12.5	169.51	757.086	0.776102
21.25	-13.75	161.297	754.125	0.786114
22.5	-15	152.563	751.576	0.79701
23.75	-16.25	143.739	748.919	0.808072
25	-17.5	135.319	745.685	0.81853
26.25	-18.75	127.714	741.409	0.827742
27.5	-20	121.26	735.586	0.835152
28.75	-21.25	116.345	727.608	0.840099
30	-22.5	113.041	716.671	0.842269
31.25	-23.75	111.16	701.62	0.841567
32.5	-25	110.423	680.675	0.837775
33.75	-26.25	110.853	650.876	0.829687
35	-27.5	112.112	606.854	0.815257
36.25	-28.75	113.73	537.696	0.788486
37.5	-30	114.78	417.246	0.724912
38.75	-31.25	111.867	163.154	0.31435
40	-32.5	89.3049	-689.251	-1.12957
41.25	-33.75	476.385	10826.8	0.955999
42.5	-35	193.193	2116.1	0.908703
43.75	-36.25	179.479	1555.11	0.884588
45	-37.5	177.107	1353.32	0.869131
46.25	-38.75	177.557	1250.25	0.857982
47.5	-40	178.949	1188.18	0.849393
48.75	-41.25	180.604	1147.02	0.842545
50	-42.5	182.313	1117.94	0.83692
51.25	-43.75	183.981	1096.44	0.832201
52.5	-45	185.56	1080	0.828186
53.75	-46.25	187.047	1067.11	0.824717
55	-47.5	188.439	1056.79	0.821687
56.25	-48.75	189.746	1048.38	0.81901
57.5	-50	190.955	1041.44	0.816643
58.75	-51.25	192.111	1035.63	0.814499
60	-52.5	193.175	1030.73	0.812584
61.25	-53.75	194.146	1026.56	0.810877
62.5	-55	195.026	1022.98	0.809354
63.75	-56.25	195.885	1019.88	0.807933
65	-57.5	196.63	1017.19	0.806693
66.25	-58.75	197.317	1014.83	0.805567
67.5	-60	198.008	1012.76	0.804487
68.75	-61.25	198.488	1010.94	0.80366
70	-62.5	198.644	1009.32	0.803191
71.25	-63.75	198.506	1007.88	0.803047
72.5	-65	198.497	1006.6	0.802804
73.75	-66.25	198.436	1005.45	0.802639
75	-67.5	198.413	1004.42	0.80246
76.25	-68.75	198.656	1003.49	0.802035
77.5	-70	199.185	1002.65	0.801341
78.75	-71.25	198.772	1001.89	0.801602
80	-72.5	197.923	1001.2	0.802314
81.25	-73.75	194.777	1000.57	0.805334
11.25	-1.25	204.681	952.177	0.785039
12.5	-2.5	199.704	910.991	0.780784
13.75	-3.75	198.025	877.168	0.774245
15	-5	196.178	850.388	0.769307
16.25	-6.25	192.682	829.76	0.767786
17.5	-7.5	187.915	814.177	0.769197
18.75	-8.75	182.565	802.537	0.772515
20	-10	176.459	793.845	0.777716
21.25	-11.25	169.371	787.244	0.784856
22.5	-12.5	161.351	782.014	0.793673
23.75	-13.75	152.799	777.552	0.803487
25	-15	144.125	773.342	0.813634
26.25	-16.25	135.815	768.922	0.82337
27.5	-17.5	128.281	763.853	0.832061
28.75	-18.75	121.87	757.676	0.839153
30	-20	116.977	749.868	0.844003
31.25	-21.25	113.681	739.774	0.84633
32.5	-22.5	111.795	726.497	0.846117
33.75	-23.75	111.052	708.724	0.843307
35	-25	111.486	684.381	0.837099
36.25	-26.25	112.8	649.94	0.826445
37.5	-27.5	114.614	598.801	0.808594
38.75	-28.75	116.25	516.964	0.77513
40	-30	115.681	368.552	0.686119
41.25	-31.25	107.539	25.515	3.21474
42.5	-32.5	49.9869	-1559.94	-1.03204
43.75	-33.75	276.834	4022.6	0.93118
45	-35	196.067	1871.91	0.895258
46.25	-36.25	184.766	1483.75	0.875473
47.5	-37.5	182.062	1322.32	0.862316
48.75	-38.75	181.893	1234.47	0.852655
50	-40	182.624	1179.59	0.84518
51.25	-41.25	183.727	1142.28	0.839157
52.5	-42.5	184.974	1115.43	0.834168
53.75	-43.75	186.247	1095.29	0.829957
55	-45	187.505	1079.71	0.826338
56.25	-46.25	188.724	1067.36	0.823186
57.5	-47.5	189.899	1057.38	0.820406
58.75	-48.75	191.005	1049.17	0.817947
60	-50	192.082	1042.34	0.81572
61.25	-51.25	193.086	1036.59	0.813728
62.5	-52.5	194.012	1031.69	0.811948
63.75	-53.75	194.857	1027.49	0.810355
65	-55	195.693	1023.85	0.808866
66.25	-56.25	196.422	1020.69	0.807559
67.5	-57.5	197.1	1017.92	0.806369
68.75	-58.75	197.789	1015.47	0.805225
70	-60	198.27	1013.31	0.804334
71.25	-61.25	198.43	1011.39	0.803805
72.5	-62.5	198.299	1009.67	0.803601
73.75	-63.75	198.302	1008.13	0.803297
75	-65	198.257	1006.74	0.803071
76.25	-66.25	198.252	1005.49	0.802831
77.5	-67.5	198.517	1004.35	0.802343
78.75	-68.75	199.072	1003.32	0.801587
80	-70	198.684	1002.38	0.801787
81.25	-71.25	197.862	1001.52	0.802438
82.5	-72.5	194.744	1000.73	0.805397
13.75	-1.25	206.305	959.026	0.784881
15	-2.5	196.88	924.054	0.786939
16.25	-3.75	196.49	895.284	0.780528
17.5	-5	193.562	872.235	0.778085
18.75	-6.25	188.581	854.092	0.779203
20	-7.5	183.008	839.938	0.782118
21.25	-8.75	176.81	828.891	0.786691
22.5	-10	169.746	820.162	0.793033
23.75	-11.25	161.805	813.068	0.800994
25	-12.5	153.347	807.029	0.809985
26.25	-13.75	144.741	801.544	0.819422
27.5	-15	136.458	796.173	0.828608
28.75	-16.25	128.908	790.502	0.836929
30	-17.5	122.443	784.119	0.843847
31.25	-18.75	117.471	776.576	0.848732
32.5	-20	114.076	767.334	0.851334
33.75	-21.25	112.072	755.699	0.851698
35	-22.5	111.194	740.694	0.849879
36.25	-23.75	111.487	720.856	0.845341
37.5	-25	112.673	693.821	0.837604
38.75	-26.25	114.416	655.458	0.825441
40	-27.5	116.14	597.766	0.80571
41.25	-28.75	116.378	502.903	0.768589
42.5	-30	112.304	321.216	0.650379
43.75	-31.25	92.9405	-156.833	-1.59261
45	-32.5	-130.539	-4604.25	-0.971648
46.25	-33.75	248.356	2688.4	0.907619
47.5	-35	200.845	1686.8	0.880931
48.75	-36.25	190.343	1412.86	0.865278
50	-37.5	187.014	1285.63	0.854536
51.25	-38.75	186.075	1212.57	0.846544
52.5	-40	186.163	1165.4	0.840258
53.75	-41.25	186.735	1132.61	0.835128
55	-42.5	187.533	1108.6	0.830839
56.25	-43.75	188.445	1090.36	0.827172
57.5	-45	189.404	1076.08	0.823988
58.75	-46.25	190.38	1064.66	0.821182
60	-47.5	191.332	1055.34	0.818701
61.25	-48.75	192.291	1047.62	0.81645
62.5	-50	193.202	1041.15	0.814434
63.75	-51.25	194.054	1035.66	0.812628
65	-52.5	194.843	1030.96	0.811008
66.25	-53.75	195.636	1026.89	0.809488
67.5	-55	196.332	1023.36	0.808149
68.75	-56.25	196.986	1020.26	0.806925
70	-57.5	197.66	1017.53	0.805745
71.25	-58.75	198.131	1015.11	0.804818
72.5	-60	198.284	1012.95	0.804252
73.75	-61.25	198.15	1011.02	0.80401
75	-62.5	198.157	1009.29	0.803666
76.25	-63.75	198.119	1007.72	0.803398
77.5	-65	198.126	1006.3	0.803114
78.75	-66.25	198.407	1005.01	0.802581
80	-67.5	198.981	1003.83	0.801778
81.25	-68.75	198.612	1002.75	0.801932
82.5	-70	197.811	1001.76	0.802536
83.75	-71.25	194.716	1000.84	0.805448
16.25	-1.25	195.771	965.451	0.797223
17.5	-2.5	197.074	936.097	0.789472
18.75	-3.75	195.201	911.831	0.785925
20	-5	190.316	892.129	0.786672
21.25	-6.25	184.512	876.286	0.789439
22.5	-7.5	178.033	863.561	0.793838
23.75	-8.75	170.801	853.257	0.799825
25	-10	162.787	844.752	0.807296
26.25	-11.25	154.31	837.505	0.81575
27.5	-12.5	145.683	831.046	0.8247
28.75	-13.75	137.344	824.961	0.833515
30	-15	129.697	818.87	0.841615
31.25	-16.25	123.094	812.404	0.848482
32.5	-17.5	117.958	805.174	0.853499
33.75	-18.75	114.379	796.741	0.856441
35	-20	112.17	786.56	0.857392
36.25	-21.25	111.067	773.902	0.856485
37.5	-22.5	111.126	757.721	0.853342
38.75	-23.75	112.082	736.411	0.847799
40	-25	113.627	707.312	0.839354
41.25	-26.25	115.236	665.639	0.826879
42.5	-27.5	115.744	601.746	0.807653
43.75	-28.75	113.324	492.791	0.770036
45	-30	102.959	268.314	0.616274
46.25	-31.25	58.6977	-449.318	-1.13064
47.5	-32.5	1201.42	16256.1	0.926094
48.75	-33.75	240.518	2101.91	0.885572
50	-35	205.819	1542.18	0.86654
51.25	-36.25	195.592	1346.53	0.854744
52.5	-37.5	191.565	1247.38	0.846427
53.75	-38.75	189.947	1187.75	0.840078
55	-40	189.456	1148.11	0.834984
56.25	-41.25	189.538	1119.97	0.830765
57.5	-42.5	189.943	1099.05	0.827176
58.75	-43.75	190.529	1082.95	0.824065
60	-45	191.224	1070.22	0.821322
61.25	-46.25	191.961	1059.94	0.818894
62.5	-47.5	192.752	1051.48	0.816685
63.75	-48.75	193.531	1044.43	0.814702
65	-50	194.279	1038.47	0.812919
66.25	-51.25	194.986	1033.39	0.811315
67.5	-52.5	195.714	1029.01	0.809803
68.75	-53.75	196.36	1025.2	0.808468
70	-55	196.975	1021.87	0.807241
71.25	-56.25	197.62	1018.94	0.806053
72.5	-57.5	198.068	1016.34	0.805115
73.75	-58.75	198.204	1014.02	0.804536
75	-60	198.058	1011.94	0.804279
76.25	-61.25	198.06	1010.07	0.803915
77.5	-62.5	198.022	1008.38	0.803624
78.75	-63.75	198.033	1006.85	0.803314
80	-65	198.324	1005.45	0.802752
81.25	-66.25	198.91	1004.17	0.801917
82.5	-67.5	198.555	1003	0.802039
83.75	-68.75	197.77	1001.92	0.802609
85	-70	194.693	1000.92	0.805486
18.75	-1.25	207.73	971.194	0.786108
20	-2.5	198.064	946.745	0.790795
21.25	-3.75	192.471	926.392	0.792236
22.5	-5	186.949	909.636	0.79448
23.75	-6.25	180.227	895.887	0.798828
25	-7.5	172.676	884.553	0.804787
26.25	-8.75	164.427	875.088	0.812102
27.5	-10	155.798	867.003	0.820303
28.75	-11.25	147.044	859.868	0.828992
30	-12.5	138.563	853.302	0.837616
31.25	-13.75	130.738	846.959	0.845638
32.5	-15	123.919	840.51	0.852567
33.75	-16.25	118.544	833.622	0.857796
35	-17.5	114.708	825.93	0.861117
36.25	-18.75	112.221	817.005	0.862643
37.5	-20	110.822	806.297	0.862555
38.75	-21.25	110.578	793.049	0.860566
40	-22.5	111.239	776.152	0.856679
41.25	-23.75	112.516	753.856	0.850746
42.5	-25	113.917	723.196	0.842481
43.75	-26.25	114.467	678.645	0.831331
45	-27.5	112.843	608.538	0.814566
46.25	-28.75	106.14	483.18	0.78033
47.5	-30	84.649	197.904	0.572272
48.75	-31.25	-26.3973	-1069.26	-0.975313
50	-32.5	415.29	3755.95	0.889431
51.25	-33.75	238.294	1769.38	0.865323
52.5	-35	210.321	1427.99	0.852715
53.75	-36.25	200.185	1287.08	0.844465
55	-37.5	195.621	1210.44	0.838388
56.25	-38.75	193.441	1162.45	0.833592
57.5	-40	192.447	1129.7	0.829647
58.75	-41.25	192.117	1106	0.826296
60	-42.5	192.179	1088.13	0.823386
61.25	-43.75	192.487	1074.21	0.820811
62.5	-45	192.929	1063.09	0.818522
63.75	-46.25	193.494	1054.04	0.816426
65	-47.5	194.095	1046.54	0.814536
66.25	-48.75	194.703	1040.24	0.812829
67.5	-50	195.297	1034.88	0.811286
68.75	-51.25	195.937	1030.29	0.809823
70	-52.5	196.511	1026.3	0.808525
71.25	-53.75	197.07	1022.82	0.807327
72.5	-55	197.671	1019.76	0.806159
73.75	-56.25	198.084	1017.05	0.805236
75	-57.5	198.191	1014.63	0.804668
76.25	-58.75	198.023	1012.47	0.804416
77.5	-60	198.011	1010.52	0.804052
78.75	-61.25	197.965	1008.76	0.803755
80	-62.5	197.974	1007.17	0.803435
81.25	-63.75	198.267	1005.71	0.802858
82.5	-65	198.86	1004.37	0.802006
83.75	-66.25	198.513	1003.15	0.80211
85	-67.5	197.738	1002.02	0.80266
86.25	-68.75	194.675	1000.97	0.805514
21.25	-1.25	202.419	976.155	0.792636
22.5	-2.5	192.78	955.882	0.798323
23.75	-3.75	188.904	938.867	0.798796
25	-5	182.755	924.662	0.802355
26.25	-6.25	175.109	912.786	0.80816
27.5	-7.5	166.613	902.77	0.815443
28.75	-8.75	157.75	894.184	0.823582
30	-10	148.792	886.645	0.832186
31.25	-11.25	140.095	879.808	0.840766
32.5	-12.5	132.029	873.362	0.848827
33.75	-13.75	124.932	867.017	0.855906
35	-15	119.257	860.484	0.861407
36.25	-16.25	115.106	853.462	0.865131
37.5	-17.5	112.286	845.607	0.867213
38.75	-18.75	110.534	836.498	0.867861
40	-20	109.938	825.583	0.866836
41.25	-21.25	110.259	812.082	0.864227
42.5	-22.5	111.226	794.821	0.860061
43.75	-23.75	112.37	771.908	0.854425
45	-25	112.85	740.036	0.847508
46.25	-26.25	111.639	692.804	0.838859
47.5	-27.5	106.816	615.945	0.826581
48.75	-28.75	93.4083	469.75	0.801153
50	-30	51.1095	86.5663	0.409591
51.25	-31.25	-375.253	-3484.05	-0.892294
52.5	-32.5	331.134	2355.99	0.85945
53.75	-33.75	237.862	1556.89	0.84722
55	-35	214.053	1337.64	0.839977
56.25	-36.25	204.103	1235.46	0.834795
57.5	-37.5	199.161	1176.53	0.830721
58.75	-38.75	196.529	1138.3	0.827349
60	-40	195.136	1111.59	0.824453
61.25	-41.25	194.463	1091.92	0.821908
62.5	-42.5	194.24	1076.88	0.819627
63.75	-43.75	194.288	1065.04	0.817577
65	-45	194.552	1055.49	0.815676
66.25	-46.25	194.92	1047.65	0.813946
67.5	-47.5	195.343	1041.11	0.812371
68.75	-48.75	195.79	1035.58	0.810937
70	-50	196.313	1030.85	0.809562
71.25	-51.25	196.793	1026.77	0.808337
72.5	-52.5	197.276	1023.21	0.807199
73.75	-53.75	197.817	1020.09	0.806078
75	-55	198.181	1017.33	0.805194
76.25	-56.25	198.247	1014.87	0.804658
77.5	-57.5	198.046	1012.67	0.804432
78.75	-58.75	198.01	1010.7	0.804085
80	-60	197.948	1008.91	0.8038
81.25	-61.25	197.947	1007.29	0.803485
82.5	-62.5	198.236	1005.81	0.802908
83.75	-63.75	198.83	1004.45	0.80205
85	-65	198.486	1003.2	0.802148
86.25	-66.25	197.716	1002.05	0.802689
87.5	-67.5	194.661	1000.99	0.805531
23.75	-1.25	194.046	980.339	0.802062
25	-2.5	191.53	963.564	0.801228
26.25	-3.75	186.114	949.355	0.803957
27.5	-5	178.646	937.333	0.80941
28.75	-6.25	169.907	927.107	0.816734
30	-7.5	160.65	918.306	0.825058
31.25	-8.75	151.317	910.593	0.833826
32.5	-10	142.259	903.664	0.842575
33.75	-11.25	133.831	897.24	0.850841
35	-12.5	126.356	891.067	0.858197
36.25	-13.75	120.295	884.897	0.864057
37.5	-15	115.756	878.475	0.868231
38.75	-16.25	112.533	871.525	0.870878
40	-17.5	110.365	863.722	0.872222
41.25	-18.75	109.36	854.654	0.872042
42.5	-20	109.292	843.766	0.870471
43.75	-21.25	109.911	830.254	0.867617
45	-22.5	110.76	812.88	0.863743
46.25	-23.75	111.099	789.594	0.859296
47.5	-25	110.094	756.694	0.854507
48.75	-26.25	106.363	706.698	0.849493
50	-27.5	96.9025	621.797	0.844157
51.25	-28.75	72.8126	446.516	0.836932
52.5	-30	-14.1865	-123.921	-0.88552
53.75	-31.25	1542.73	9677.6	0.840587
55	-32.5	300.218	1821.42	0.835174
56.25	-33.75	237.85	1412.03	0.831554
57.5	-35	217.068	1266.26	0.828575
58.75	-36.25	207.391	1191.69	0.825969
60	-37.5	202.201	1146.51	0.823637
61.25	-38.75	199.245	1116.28	0.82151
62.5	-40	197.537	1094.69	0.81955
63.75	-41.25	196.591	1078.54	0.817724
65	-42.5	196.111	1066.03	0.816036
66.25	-43.75	195.98	1056.07	0.814425
67.5	-45	196.044	1047.97	0.81293
68.75	-46.25	196.229	1041.27	0.811548
70	-47.5	196.487	1035.64	0.810274
71.25	-48.75	196.861	1030.85	0.80903
72.5	-50	197.219	1026.73	0.807915
73.75	-51.25	197.605	1023.15	0.806867
75	-52.5	198.067	1020.02	0.80582
76.25	-53.75	198.366	1017.26	0.805
77.5	-55	198.377	1014.81	0.804517
78.75	-56.25	198.131	1012.61	0.804337
80	-57.5	198.062	1010.64	0.804024
81.25	-58.75	197.975	1008.87	0.803765
82.5	-60	197.955	1007.25	0.80347
83.75	-61.25	198.234	1005.78	0.802905
85	-62.5	198.822	1004.43	0.802055
86.25	-63.75	198.473	1003.19	0.802158
87.5	-65	197.704	1002.04	0.802699
88.75	-66.25	194.652	1000.99	0.80554
26.25	-1.25	205.178	983.813	0.791446
27.5	-2.5	191.304	969.931	0.802765
28.75	-3.75	182.87	958.063	0.809126
30	-5	174.314	947.89	0.816103
31.25	-6.25	164.682	939.098	0.824638
32.5	-7.5	154.841	931.396	0.833754
33.75	-8.75	145.248	924.516	0.842893
35	-10	136.307	918.213	0.851552
36.25	-11.25	128.327	912.265	0.859331
37.5	-12.5	121.78	906.455	0.865653
38.75	-13.75	116.768	900.571	0.87034
40	-15	113.069	894.387	0.873579
41.25	-16.25	110.416	887.648	0.875608
42.5	-17.5	108.944	880.042	0.876206
43.75	-18.75	108.44	871.167	0.875523
45	-20	108.673	860.463	0.873704
46.25	-21.25	109.193	847.1	0.871098
47.5	-22.5	109.34	829.769	0.868229
48.75	-23.75	108.413	806.238	0.865533
50	-25	105.36	772.328	0.863582
51.25	-26.25	98.1678	719.148	0.863494
52.5	-27.5	81.996	623.785	0.868551
53.75	-28.75	39.7304	403.48	0.901531
55	-30	-174.807	-648.143	-0.730296
56.25	-31.25	538.201	2783.99	0.80668
57.5	-32.5	284.218	1544.61	0.815993
58.75	-33.75	237.859	1309.39	0.818343
60	-35	219.438	1209.98	0.818644
61.25	-36.25	210.093	1155.22	0.818137
62.5	-37.5	204.791	1120.62	0.817252
63.75	-38.75	201.611	1096.82	0.816187
65	-40	199.672	1079.49	0.815031
66.25	-41.25	198.487	1066.32	0.813857
67.5	-42.5	197.839	1055.99	0.812651
68.75	-43.75	197.511	1047.69	0.81148
70	-45	197.393	1040.89	0.810361
71.25	-46.25	197.413	1035.21	0.809302
72.5	-47.5	197.598	1030.41	0.808235
73.75	-48.75	197.803	1026.31	0.807267
75	-50	198.065	1022.76	0.806342
76.25	-51.25	198.428	1019.66	0.805397
77.5	-52.5	198.644	1016.93	0.804663
78.75	-53.75	198.586	1014.51	0.804255
80	-55	198.282	1012.36	0.804138
81.25	-56.25	198.168	1010.43	0.803876
82.5	-57.5	198.046	1008.68	0.803659
83.75	-58.75	198	1007.1	0.803395
85	-60	198.259	1005.65	0.802856
86.25	-61.25	198.835	1004.33	0.802023
87.5	-62.5	198.476	1003.12	0.802141
88.75	-63.75	197.702	1002	0.802693
90	-65	194.647	1000.96	0.80554
28.75	-1.25	201.697	986.667	0.795577
30	-2.5	186.441	975.163	0.808811
31.25	-3.75	179.022	965.234	0.81453
32.5	-5	169.652	956.617	0.822655
33.75	-6.25	159.477	949.063	0.831964
35	-7.5	149.265	942.337	0.841601
36.25	-8.75	139.668	936.228	0.850819
37.5	-10	131.046	930.539	0.859172
38.75	-11.25	123.892	925.084	0.866075
40	-12.5	118.308	919.683	0.87136
41.25	-13.75	114.044	914.149	0.875246
42.5	-15	110.823	908.278	0.877986
43.75	-16.25	108.812	901.833	0.879344
45	-17.5	107.813	894.515	0.879474
46.25	-18.75	107.609	885.927	0.878535
47.5	-20	107.758	875.501	0.876919
48.75	-21.25	107.661	862.378	0.875158
50	-22.5	106.714	845.167	0.873736
51.25	-23.75	104.08	821.414	0.873292
52.5	-25	98.3094	786.336	0.874978
53.75	-26.25	86.4056	729.121	0.881493
55	-27.5	60.1143	618.998	0.902884
56.25	-28.75	-17.1508	319.484	1.05368
57.5	-30	-1074.18	-3635.47	-0.704527
58.75	-31.25	403.797	1871.08	0.784191
60	-32.5	274.424	1379.59	0.801083
61.25	-33.75	237.807	1234.85	0.807421
62.5	-35	221.286	1165.7	0.810168
63.75	-36.25	212.334	1125.24	0.811298
65	-37.5	207.009	1098.72	0.811591
66.25	-38.75	203.689	1080.02	0.811403
67.5	-40	201.557	1066.16	0.81095
68.75	-41.25	200.229	1055.47	0.810295
70	-42.5	199.395	1047	0.809557
71.25	-43.75	198.891	1040.13	0.808783
72.5	-45	198.61	1034.45	0.808005
73.75	-46.25	198.557	1029.68	0.807166
75	-47.5	198.572	1025.62	0.806388
76.25	-48.75	198.68	1022.12	0.80562
77.5	-50	198.918	1019.08	0.804807
78.75	-51.25	199.03	1016.42	0.804185
80	-52.5	198.885	1014.06	0.803873
81.25	-53.75	198.508	1011.97	0.803839
82.5	-55	198.337	1010.09	0.803644
83.75	-56.25	198.168	1008.39	0.803482
85	-57.5	198.086	1006.86	0.803264
86.25	-58.75	198.318	1005.47	0.80276
87.5	-60	198.873	1004.19	0.801956
88.75	-61.25	198.497	1003.02	0.802099
90	-62.5	197.711	1001.93	0.802671
91.25	-63.75	194.648	1000.93	0.805533
31.25	-1.25	191.003	988.997	0.806872
32.5	-2.5	184.762	979.44	0.811359
33.75	-3.75	175.876	971.113	0.818893
35	-5	165.75	963.801	0.828025
36.25	-6.25	154.847	957.305	0.838247
37.5	-7.5	144.375	951.438	0.848256
38.75	-8.75	134.892	946.03	0.857413
40	-10	126.942	940.919	0.865087
41.25	-11.25	120.637	935.951	0.871108
42.5	-12.5	115.678	930.97	0.875745
43.75	-13.75	111.774	925.814	0.879269
45	-15	109.129	920.294	0.88142
46.25	-16.25	107.554	914.188	0.88235
47.5	-17.5	106.85	907.206	0.88222
48.75	-18.75	106.572	898.952	0.881449
50	-20	106.173	888.852	0.88055
51.25	-21.25	105.12	876.007	0.880001
52.5	-22.5	102.725	858.924	0.880402
53.75	-23.75	97.8853	834.875	0.882754
55	-25	88.5748	798.277	0.889043
56.25	-26.25	70.0941	735.56	0.904706
57.5	-27.5	27.3211	602.854	0.95468
58.75	-28.75	-131.352	134.15	1.97914
60	-30	1245.11	4125.43	0.698187
61.25	-31.25	350.783	1520.72	0.769331
62.5	-32.5	267.721	1273.08	0.789707
63.75	-33.75	237.643	1179.8	0.798573
65	-35	222.728	1130.88	0.80305
66.25	-36.25	214.19	1100.79	0.805422
67.5	-37.5	208.916	1080.44	0.806637
68.75	-38.75	205.494	1065.76	0.807186
70	-40	203.268	1054.69	0.807273
71.25	-41.25	201.78	1046.06	0.807104
72.5	-42.5	200.784	1039.13	0.806778
73.75	-43.75	200.124	1033.47	0.806357
75	-45	199.776	1028.74	0.805806
76.25	-46.25	199.554	1024.75	0.805266
77.5	-47.5	199.471	1021.33	0.804695
78.75	-48.75	199.555	1018.37	0.804045
80	-50	199.539	1015.78	0.803562
81.25	-51.25	199.286	1013.5	0.803369
82.5	-52.5	198.819	1011.48	0.803437
83.75	-53.75	198.575	1009.67	0.803326
85	-55	198.347	1008.04	0.803235
86.25	-56.25	198.217	1006.57	0.803076
87.5	-57.5	198.412	1005.23	0.80262
88.75	-58.75	198.939	1004.01	0.801855
90	-60	198.538	1002.88	0.802033
91.25	-61.25	197.732	1001.85	0.802633
92.5	-62.5	194.655	1000.89	0.805518
33.75	-1.25	199.439	990.894	0.798728
35	-2.5	183.686	982.929	0.813124
36.25	-3.75	173.402	975.922	0.82232
37.5	-5	162.039	969.703	0.832899
38.75	-6.25	150.628	964.109	0.843764
40	-7.5	140.108	958.991	0.8539
41.25	-8.75	131.163	954.209	0.862543
42.5	-10	123.965	949.631	0.86946
43.75	-11.25	118.159	945.126	0.87498
45	-12.5	113.436	940.559	0.879395
46.25	-13.75	110.038	935.782	0.882411
47.5	-15	107.789	930.625	0.884175
48.75	-16.25	106.505	924.873	0.884844
50	-17.5	105.73	918.244	0.884856
