# File: UnstructuredGrid_Inversion_L1_Medium_Iter03.dat
# (No specific header documentation)

-13.9334	-11.7426	268.352	0	
90.027	-6.35832	199.206	0	
81.7	-12.2244	200.853	0	
139.946	-6.36697	221.272	0	
130.487	-10.3365	215.8	0	
-128.146	-8.71373	407.335	0	
-126.604	-10.9177	528.654	0	
-30.4537	-9.77388	373.336	0	
-26.6592	-9.94504	371.77	0	
-78.9599	-13.1962	450.79	0	
-70.8993	-10.2326	336.722	0	
18.6586	-14.5362	206.917	0	
26.4246	-10.3214	201.191	0	
-91.8974	-9.01771	372.719	0	
-85.994	-9.40255	356.665	0	
5.64367	-8.18364	180.542	0	
11.506	-9.40255	188.715	0	
136.678	-12.3153	209.57	0	
140.319	-10.019	214.482	0	
120.849	-8.15649	223.507	0	
126.96	-12.9084	208.225	0	
-106.148	-12.6483	603.048	0	
-100.894	-8.76879	370.261	0	
-145.757	-15.2052	629.322	0	
-103.101	-9.47568	417.621	0	
-8.78084	-12.1369	208.974	0	
-6.58729	-7.36742	180.724	0	
-17.0598	-12.0425	311.163	0	
-7.12886	-9.7666	185.812	0	
85.1996	-12.694	196.594	0	
90.8889	-7.84898	200.667	0	
-53.106	-10.7862	308.252	0	
-51.9493	-13.885	335.297	0	
43.3139	-11.133	135.582	0	
44.9105	-17.2695	73.3697	0	
66.8358	-5.80769	218.204	0	
60.7519	-10.8241	130.601	0	
42.3531	-10.3589	149.84	0	
144.048	-11.552	197.048	0	
-57.8308	-12.9396	336.778	0	
-86.7517	-12.069	459.145	0	
-76.4792	-12.5577	414.148	0	
5.26145	-13.9186	189.577	0	
-95.1837	-10.8096	464.817	0	
-80.6692	-11.8411	419.072	0	
-58.8781	-15.2885	358.121	0	
17.0083	-10.8506	199.303	0	
92.9762	-11.548	205.946	0	
138.669	-29.5869	178.852	0	
123.964	-8.56007	224.396	0	
124.96	-13.1027	209.276	0	
-116.883	-15.4659	741.2	0	
-109.373	-19.1353	855.746	0	
-120.235	-12.3606	620.468	0	
-123.286	-16.8888	816.106	0	
-18.5708	-12.5456	341.435	0	
-6.67912	-19.9459	308.343	0	
-24.97	-12.6571	431.646	0	
-18.2896	-19.0275	459.464	0	
21.6381	-14.7107	207.8	0	
54.7896	-13.8795	67.1857	0	
-88.3829	-9.43331	351.336	0	
-88.9905	-14.111	560.038	0	
6.00981	-9.95224	181.973	0	
8.88623	-16.0889	214.27	0	
101.123	-10.2206	198.862	0	
120.916	-15.0963	196.392	0	
-102.122	-16.6746	727.35	0	
38.0162	-16.2241	122.001	0	
-25.2453	-11.3976	389.745	0	
70.6059	-12.9377	129.283	0	
-83.7516	-18.0383	636.419	0	
-84.5797	-13.7284	513.74	0	
13.2567	-18.71	219.294	0	
13.8041	-14.349	204.714	0	
-127.722	-10.4869	498.268	0	
-2.23103	-16.8854	237.711	0	
-82.3402	-15.6325	544.242	0	
-78.7418	-17.4367	557.717	0	
-33.8351	-20.1023	534.486	0	
104.984	-13.1219	189.594	0	
15.1294	-17.1144	209.598	0	
20.3596	-18.8236	206.581	0	
-68.5941	-17.7199	453.878	0	
-62.7418	-14.0469	365.735	0	
26.6529	-13.2042	200.441	0	
36.5721	-13.1479	152.785	0	
-170.722	-5.27006	407.153	0	
-175.476	-2.64081	429.214	0	
166.891	-6.83109	225.708	0	
179.821	-3.17192	304.196	0	
-191.569	-2.08123	440.376	0	
-180.704	-8.04338	451.197	0	
-53.9719	-17.8915	376.765	0	
-1.44717	-15.5351	215.072	0	
41.5863	-16.7433	96.2954	0	
136.178	-16.1039	195.185	0	
-108.074	-14.1929	683.792	0	
-92.4812	-14.9248	616.041	0	
-8.00255	-13.6178	233.457	0	
4.0827	-15.514	207.387	0	
134.084	-12.7692	199.647	0	
162.045	-24.9596	243.087	0	
76.4224	-12.6759	170.872	0	
129.017	-18.0628	173.124	0	
109.918	-12.137	195.611	0	
171.221	-21.0634	281.243	0	
83.1669	-13.182	195.31	0	
40.7953	-24.5449	66.6673	0	
-75.5938	-18.3351	531.614	0	
-63.5482	-16.2923	400.16	0	
23.2417	-26.9131	184.88	0	
35.9726	-14.6413	150.168	0	
-68.2232	-14.3112	393.489	0	
-60.5498	-18.5567	398.014	0	
28.9897	-14.3975	188.982	0	
36.4168	-15.9711	132.622	0	
-181.071	-3.18122	473.639	0	
-176.1	-9.31089	472.278	0	
169.119	-5.98215	240.427	0	
173.419	-6.43797	268.813	0	
160.654	-11.2113	206.93	0	
160.881	-13.6339	213.904	0	
-93.0541	-19.7483	775.018	0	
15.4127	-24.3242	227.624	0	
7.06144	-18.779	220.473	0	
117.677	-21.7369	161.582	0	
-80.063	-15.3168	525.157	0	
-73.6328	-16.2509	479.918	0	
17.7245	-17.335	209.526	0	
23.1548	-16.9752	201.573	0	
152.545	-7.74488	199.157	0	
154.895	-11.855	197.685	0	
-153.202	-17.3239	601.337	0	
-150.327	-16.1614	589.613	0	
-163.68	-16.5656	539.852	0	
-61.5906	-24.3036	492.585	0	
-145.631	-23.3576	811.966	0	
-140.502	-20.6571	783.338	0	
38.1075	-23.3041	83.829	0	
88.3476	-17.5463	190.571	0	
-125.05	-19.008	875.943	0	
-82.3019	-19.5592	647.807	0	
-58.8818	-22.6981	454.238	0	
34.3322	-19.6022	129.184	0	
-187.588	-7.89551	449.432	0	
-195.842	-4.57853	445.922	0	
102.36	-17.5706	178.026	0	
106.053	-9.64543	198.11	0	
-192.842	-29.1807	464.791	0	
-183.66	-10.6764	472.512	0	
179.592	-6.93814	293.549	0	
186.535	-3.81686	326.598	0	
-70.575	-16.4621	451.503	0	
-63.5752	-18.7687	427.991	0	
29.5277	-15.7264	179.444	0	
35.6161	-18.2978	123.582	0	
112.986	-17.0898	187.048	0	
123.063	-25.3202	161.9	0	
-158.754	-20.6094	614.355	0	
34.9536	-21.1645	115.031	0	
28.3179	-23.4339	153.041	0	
124.744	-23.7182	157.934	0	
101.166	-16.1752	187.142	0	
111.716	-13.0713	207.715	0	
-88.1482	-15.9322	608.756	0	
-74.7007	-19.9096	569.218	0	
-57.1178	-24.489	473.173	0	
-58.7924	-20.8029	419.294	0	
105.715	-19.8509	167.591	0	
105.681	-14.5103	190.736	0	
-70.3186	-24.7408	568.348	0	
54.3186	-22.4278	30.0769	0	
-22.2445	-18.459	503.472	0	
96.4985	-18.0279	181.848	0	
34.3642	-24.2494	107.562	0	
126.901	-24.3498	166.374	0	
107.841	-17.5605	174.097	0	
117.823	-18.0483	180.463	0	
109.214	-19.2068	170.735	0	
114.531	-23.4196	161.692	0	
73.0658	-19.8537	90.3039	0	
138.062	-18.2852	172.118	0	
-115.906	-13.9877	703.172	0	
-112.116	-18.7743	853.675	0	
-118.595	-19.4673	892.457	0	
-126.952	-34.2311	968.766	0	
-12.041	-14.5621	276.492	0	
-11.4288	-19.6189	357.183	0	
-29.3127	-17.3578	523.65	0	
-63.5585	-24.2482	505.545	0	
80.4289	-15.8401	167.721	0	
87.2907	-15.0367	191.561	0	
-95.7737	-21.5881	802.916	0	
-88.8194	-19.9421	749.964	0	
-0.539716	-20.4604	264.048	0	
7.44134	-25.487	270.627	0	
-205.28	-10.9939	417.31	0	
-203.116	-22.3712	426.301	0	
-200.382	-2.4973	425.357	0	
-210.958	-2.99655	407.511	0	
-165.848	-21.217	585.432	0	
-154.734	-21.2796	668.809	0	
168.656	-11.5465	246.161	0	
174.092	-13.3826	280.951	0	
177.61	-15.9037	296.165	0	
199.132	-2.49739	341.386	0	
-118.843	-28.885	999.499	0	
30.1228	-27.2042	133.131	0	
-38.9629	-32.584	598.672	0	
104.227	-24.1031	157.896	0	
-78.2084	-25.3989	718.16	0	
37.7372	-29.0493	71.949	0	
14.8952	-30.4283	245.447	0	
121.118	-30.9713	157.209	0	
116.601	-27.9351	154.368	0	
84.4882	-18.4961	176.773	0	
77.9764	-21.2159	113.395	0	
81.7554	-30.7223	100.82	0	
110.866	-30.4847	151.626	0	
-170.264	-22.5426	547.192	0	
-186.586	-34.0715	485.683	0	
-70.4085	-28.9812	611.106	0	
-64.3557	-25.9915	526.121	0	
-132.703	-30.5646	942.147	0	
-72.9741	-35.4331	713.549	0	
26.8661	-28.8154	150.455	0	
33.1525	-25.8704	112.288	0	
-32.0413	-25.1378	585.678	0	
24.6918	-35.2531	169.061	0	
-33.7767	-33.7329	624.372	0	
200.219	-31.4848	341.611	0	
-82	-39.9539	822.451	0	
-61.4046	-26.4275	513.798	0	
-173.766	-29.45	573.438	0	
46.0084	-30.9801	43.6317	0	
-61.1899	-30.8966	553.281	0	
-64.7496	-34.3516	625.905	0	
-16.4581	-38.7749	540.638	0	
102.268	-30.7894	148.775	0	
34.3108	-31.8682	97.8077	0	
32.7526	-34.1926	114.884	0	
-132.824	-15.9545	699.371	0	
-131.018	-23.5698	937.918	0	
-42.3649	-15.4189	408.735	0	
-40.4256	-19.4731	471.083	0	
229.784	-7.91137	345.222	0	
-195.655	-9.12754	436.064	0	
-184.632	-17.2543	470.646	0	
-223.649	-3.59612	398.343	0	
-198.906	-17.9043	436.577	0	
130.678	-28.6733	162.635	0	
133.25	-29.1391	169.728	0	
186.376	-7.64136	319.126	0	
187.265	-14.6613	328.515	0	
182.331	-13.8541	309.571	0	
189.97	-10.4787	329.317	0	
60.1096	-19.3316	41.483	0	
74.8241	-24.414	90.4252	0	
116.577	-35.3719	159.602	0	
137.255	-21.5581	177.195	0	
-138.268	-19.139	802.299	0	
-137.679	-25.2864	869.507	0	
-133.553	-25.0817	907.218	0	
-90.8945	-27.2433	853.649	0	
-53.4633	-22.0493	430.825	0	
-48.3085	-22.9372	454.15	0	
-58.6892	-37.8996	622.503	0	
-20.7831	-23.6437	537.615	0	
123.533	-27.6456	154.764	0	
129.943	-26.8674	166.358	0	
-146.527	-36.2642	804.522	0	
-205.51	-5.49385	420.83	0	
-189.708	-16.9412	466.309	0	
190.469	-19.3683	333.431	0	
194.401	-9.15162	336.106	0	
180.928	-24.6306	314.765	0	
209.708	-2.99653	346.502	0	
41.3047	-33.2979	61.5157	0	
78.09	-28.629	96.4425	0	
-146.1	-31.1762	842.066	0	
-138.065	-30.4834	893.722	0	
-49.3609	-37.6841	592.225	0	
-42.8809	-24.1628	499.84	0	
119.169	-34.5177	156.958	0	
152.631	-27.8197	208.668	0	
3.40231	-26.4652	300.498	0	
134.69	-33.0806	178.742	0	
112.15	-32.5759	153.78	0	
177.895	-33.7057	311.914	0	
69.0566	-35.0018	49.6398	0	
99.057	-21.3232	172.26	0	
103.812	-28.8323	152.425	0	
-89.7026	-33.2375	876.352	0	
62.9998	-35.1121	40.1901	0	
66.1761	-46.16	64.4218	0	
121.4	-35.3478	164.648	0	
-199.966	-12.5463	430.933	0	
187.682	-25.5065	332.544	0	
209.204	-15.0839	346.129	0	
122.982	-42.9944	184.32	0	
-193.119	-20.7159	444.76	0	
-133.594	-42.4406	885.061	0	
-48.2408	-30.57	540.757	0	
-40.3988	-28.9634	575.516	0	
131.335	-38.289	177.921	0	
123.074	-46.8465	186.831	0	
90.3287	-34.4435	128.933	0	
97.3454	-37.5702	138.053	0	
97.9699	-40.119	140.043	0	
100.027	-45.3506	146.739	0	
9.74457	-32.4884	286.714	0	
-23.1756	-28.8636	591.63	0	
-217.111	-6.59266	394.745	0	
-216.837	-13.1836	397.914	0	
215.587	-13.1843	346.469	0	
222.399	-3.59612	346.885	0	
-178.18	-51.9759	503.881	0	
-159.563	-49.6964	633.574	0	
99.1158	-35.3358	144.728	0	
107.89	-36.386	153.603	0	
-45.3648	-47.1279	643.779	0	
-35.7408	-42.0125	624.148	0	
93.5948	-34.955	133.24	0	
91.179	-52.1939	132.222	0	
20.0737	-32.7375	207.876	0	
101.018	-48.3174	153.279	0	
93.8689	-41.9883	129.086	0	
97.6563	-52.1436	154.252	0	
86.4817	-47.7134	112.477	0	
191.33	-50.1564	331.503	0	
42.2992	-21.3439	64.4129	0	
63.3029	-19.5909	47.0422	0	
44.0253	-36.6507	53.3297	0	
55.0519	-24.7151	31.4996	0	
62.4749	-46.9493	59.1602	0	
58.0297	-25.94	28.6124	0	
59.0204	-31.098	29.7152	0	
57.9702	-33.8004	34.2348	0	
-110.181	-24.7013	964.867	0	
-101.88	-36.0463	974.13	0	
-9.86704	-22.3622	395.23	0	
-22.2354	-38.1345	578.235	0	
-180.822	-20.7977	519.16	0	
-180.372	-28.6817	509.956	0	
-27.6468	-47.4658	590.897	0	
-7.99691	-31.2196	449.253	0	
-223.045	-18.0992	393.579	0	
197.484	-18.6006	339.904	0	
221.795	-18.0997	344.404	0	
-117.005	-31.8606	1006.01	0	
-108.899	-28.4001	991.108	0	
-210.454	-15.0875	410.048	0	
-209.349	-21.1068	408.222	0	
214.41	-27.8426	342.232	0	
201.692	-23.0481	342.329	0	
-168.63	-35.332	609.142	0	
-185.88	-47.0569	471.139	0	
-63.4274	-58.6408	673.924	0	
110.427	-57.6648	197.383	0	
94.3363	-53.3773	146.794	0	
-46.2646	-58.9347	614.156	0	
157.304	-99.2296	305.214	0	
48.3311	-41.03	56.9573	0	
73.9213	-46.3938	75.9428	0	
-231.034	-7.91137	384.146	0	
193.225	-33.1755	335.258	0	
-196.586	-54.0406	416.752	0	
-96.4473	-38.3422	945.792	0	
37.6165	-40.3989	89.5522	0	
6.46877	-48.6195	337.876	0	
-230.704	-15.8235	390.591	0	
-199.677	-29.8849	425.134	0	
-199.122	-68.7901	387.273	0	
-232.183	-28.9135	389.736	0	
-139.842	-55.0425	765.788	0	
-63.0015	-37.217	650.666	0	
9.40024	-45.4001	308.854	0	
45.5753	-46.7418	72.5863	0	
208.094	-21.1083	344.673	0	
177.068	-28.7981	305.572	0	
229.454	-15.8234	345.735	0	
206.558	-38.2817	339.054	0	
229.116	-42.1681	336.182	0	
140.092	-60.8827	262.935	0	
189.207	-41.0089	333.21	0	
-222.975	-26.721	390.221	0	
221.729	-26.7336	344.637	0	
230.058	-34.3103	337.75	0	
146.776	-35.2081	219.964	0	
151.833	-41.8956	251.303	0	
135.681	-47.3383	222.605	0	
147.065	-40.5572	229.474	0	
-209.391	-44.9615	399.177	0	
29.7689	-67.109	202.375	0	
-74.7311	-59.3324	729.111	0	
-83.8373	-64.7615	724.388	0	
-60.0469	-48.5343	667.249	0	
88.3871	-63.8016	152.673	0	
-91.6739	-65.5716	725.192	0	
-234.45	-44.5321	376.888	0	
199.072	-52.1877	331.997	0	
42.7948	-51.2865	100.79	0	
65.0346	-65.4053	124.104	0	
-180.455	-72.4285	433.383	0	
68.0093	-59.933	103.083	0	
76.0884	-83.1656	191.808	0	
128.456	-65.4552	247.611	0	
163.169	-43.6755	283.32	0	
100.585	-71.4719	195.639	0	
122.856	-60.6804	223.519	0	
74.1725	-66.424	137.223	0	
25.8335	-72.129	224.658	0	
151.159	-50.8378	269.959	0	
153.732	-56.9485	283.596	0	
-112.804	-53.3774	872.275	0	
-128.075	-50.5181	859.294	0	
212.793	-60.3298	331.168	0	
-175.631	-63.5678	505.785	0	
-158.071	-58.0177	629.233	0	
-75.3408	-39.9791	763.862	0	
-75.6303	-52.3835	746.516	0	
-72.9512	-72.5749	623.722	0	
28.147	-116.698	293.616	0	
21.8341	-37.9682	196.38	0	
24.379	-52.6772	198.202	0	
114.713	-66.1298	221.997	0	
-114.189	-77.7222	651.217	0	
-133.795	-88.0804	515.932	0	
52.6999	-56.6541	95.9211	0	
50.5465	-76.4992	172.516	0	
-33.6838	-60.3257	548.765	0	
4.66262	-71.8541	335.685	0	
184.503	-56.1505	325.871	0	
-212.548	-78.6717	374.363	0	
59.0445	-82.041	183.961	0	
39.0004	-95.7871	239.992	0	
183.341	-90.5515	315.236	0	
-145.151	-84.7039	497.599	0	
12.7017	-101.185	306.984	0	
7.36321	-64.12	308.61	0	
8.26435	-90.1145	311.699	0	
-222.226	-50.9126	387.294	0	
163.154	-69.7573	306.622	0	
178.455	-52.6089	319.449	0	
-117.561	-85.7897	561.44	0	
-85.3154	-77.5981	628.052	0	
225.114	-60.2927	331.25	0	
-7.15906	-81.2042	384.108	0	
-10.1014	-120.225	329.542	0	
-222.846	-69.8732	365.179	0	
87.9308	-93.6632	226.833	0	
-146.874	-123.994	365.772	0	
145.407	-93.9261	296.826	0	
-204.284	-106.514	350.514	0	
-166.566	-82.7167	449.332	0	
-113.97	-93.9594	524.162	0	
115.685	-88.0674	255.593	0	
-59.0057	-129.17	385.391	0	
-182.607	-90.84	396.14	0	
-159.044	-118.055	373.751	0	
61.2153	-95.2347	226.113	0	
92.2514	-119.639	271.777	0	
-33.6879	-138.893	346.802	0	
-117.678	-110.609	435.58	0	
4.67711	-117.12	325.806	0	
-70.0112	-82.2513	567.994	0	
-49.2226	-102.423	440.508	0	
-96.8207	-108.291	457.523	0	
-126.156	-120.037	395.832	0	
-168.351	-125.612	352.631	0	
-43.8106	-127.154	384.021	0	
219.911	-71.5469	325.879	0	
193.804	-99.1421	313.106	0	
76.6721	-125.229	271.884	0	
113.812	-133.192	288.439	0	
-84.3704	-145.655	380.259	0	
-165.504	-141.03	349.798	0	
98.2664	-156.153	286.067	0	
143.707	-121.949	297.94	0	
229.376	-133.911	305.567	0	
212.815	-132.597	305.09	0	
-61.2651	-0.766958	205.886	0	
-61.5593	-0.18999	207.782	0	
-60.9375	-0.215758	206.301	0	
-60.625	-0.83059	204.807	0	
-59.8745	-0.804908	203.873	0	
-60.2911	-0.996788	201.894	0	
-58.5896	-1.13158	206.542	0	
-60.2323	-1.4432	203.911	0	
-59.4427	-1.50401	205.411	0	
-60.636	-1.80188	203.849	0	
-61.1182	-3.01324	207.456	0	
-61.8325	-1.48417	204.953	0	
-62.173	-1.2985	206.797	0	
-59.8054	-2.27616	206.56	0	
-60.3961	-2.34864	204.65	0	
-58.2214	-0.877323	208.478	0	
-59.1667	-0.239636	207.095	0	
-58.9172	-0.485808	205.521	0	
-59.4427	-1.07549	203.769	0	
-58.9745	-2.28006	209.017	0	
-57.6924	-1.50078	209.358	0	
-58.5005	-0.246172	207.793	0	
-58.1303	-2.27157	211.235	0	
-58.5642	-1.56623	208.207	0	
-56.4497	-1.7806	208.345	0	
-57.3813	-0.400537	207.208	0	
-59.4261	-2.57751	208.194	0	
-57.8459	-0.199635	208.304	0	
-59.538	-3.23863	214.779	0	
-57.716	-2.50107	211.699	0	
-57.2757	-1.73741	208.406	0	
-57.7106	-2.97929	216.478	0	
-56.8968	-2.95697	217.499	0	
-58.55	-3.00553	215.232	0	
-57.7083	-4.01432	224.878	0	
-56.4918	-3.17318	218.516	0	
-56.0331	-1.54396	209.093	0	
-59.0785	-3.41814	214.676	0	
-58.132	-3.75252	223.098	0	
-57.1865	-4.93808	237.237	0	
-56.4696	-3.64388	225.207	0	
-56.8574	-3.93694	225.824	0	
-55.6644	-3.70721	225.418	0	
-56.0571	-2.49566	212.792	0	
-55.6233	-2.26773	211.662	0	
-56.6796	-4.81726	239.921	0	
-56.0529	-3.91706	226.987	0	
-55.2226	-3.97746	227.948	0	
-54.8416	-3.25896	220.703	0	
-56.3931	-0.867076	209.279	0	
-56.8491	-1.50171	209.7	0	
-55.2583	-3.0339	217.508	0	
-54.7982	-1.78525	207.509	0	
-57.6904	-4.59037	235.153	0	
-54.5804	-6.36437	259.456	0	
-55.6285	-5.28343	245.428	0	
-53.2964	-3.92739	230.105	0	
-54.4625	-2.99811	216.363	0	
-55.2352	-2.54513	213.097	0	
-56.8271	-0.200902	209.108	0	
-56.8012	-1.03446	206.908	0	
-53.9853	-1.80397	206.711	0	
-54.4059	-1.07885	203.954	0	
-56.0987	-5.38133	246.285	0	
-55.6658	-4.71467	237.586	0	
-54.0547	-3.13727	218.319	0	
-53.6249	-2.53652	212.464	0	
-55.6124	-0.893196	207.804	0	
-56.3312	-0.42869	205.705	0	
-53.0691	-0.89002	197.647	0	
-54.8782	-0.45176	205.54	0	
-55.404	-0.46168	202.092	0	
-55.2126	-1.1055	204.844	0	
-56.3308	-5.98113	253.426	0	
-53.6173	-4.54121	231.845	0	
-53.965	-3.57409	223.168	0	
-53.4734	-3.59962	220.711	0	
-53.1918	-2.30567	208.922	0	
-53.5687	-1.56733	202.073	0	
-53.9474	-0.854522	196.687	0	
-54.395	-0.217868	192.561	0	
-54.5889	-5.38458	249.158	0	
-55.2131	-4.50392	236.654	0	
-54.3372	-3.88025	227.252	0	
-54.6258	-4.87009	235.866	0	
-52.8007	-3.93925	225.739	0	
-52.5059	-3.48532	223.248	0	
-52.733	-2.55521	211.76	0	
-52.3607	-1.81466	206.87	0	
-55.1389	-5.58718	248.141	0	
-53.6223	-6.12701	261.465	0	
-52.687	-4.40051	233.867	0	
-52.1988	-4.47782	233.169	0	
-51.2863	-3.56022	221.086	0	
-52.3163	-2.3067	208.666	0	
-51.4552	-1.7073	205.216	0	
-51.9209	-1.03779	203.812	0	
-53.1805	-4.82796	240.821	0	
-53.0854	-5.47256	246.301	0	
-51.509	-4.94958	241.834	0	
-51.1876	-4.59359	236.727	0	
-51.0844	-0.983087	202.395	0	
-52.3438	-0.409571	204.948	0	
-53.4375	-0.215758	195.976	0	
-52.7126	-1.14667	203.483	0	
-51.5049	-0.783282	200.908	0	
-51.8789	-0.166826	202.135	0	
-53.8741	-0.433626	200.579	0	
-52.7566	-0.242745	195.804	0	
-53.5107	-1.06817	202.551	0	
-58.2594	-4.97093	234.829	0	
-57.2385	-5.52039	246.886	0	
-55.0281	-6.06508	256.883	0	
-54.2297	-5.97529	254.142	0	
-49.803	-1.30261	197.387	0	
-51.7866	-2.56213	210.707	0	
-54.203	-7.62726	277.216	0	
-51.9655	-6.65419	263.967	0	
-51.3271	-5.50945	248.181	0	
-50.7191	-4.69446	239.518	0	
-51.9249	-5.88918	255.652	0	
-50.5651	-5.16299	244.214	0	
-50.3611	-4.2937	230.332	0	
-50.7946	-3.31439	217.995	0	
-50.6346	-6.27988	258.73	0	
-49.1705	-6.41234	265.505	0	
-49.8492	-4.39624	236.367	0	
-48.9377	-3.65259	220.219	0	
-51.3691	-2.23826	207.731	0	
-50.8331	-2.54036	211.114	0	
-50.4013	-0.667307	199.436	0	
-51.4189	-0.384726	204.033	0	
-50.193	-0.300675	199.529	0	
-50.9984	-0.2179	201.053	0	
-50.2197	-1.23773	199.415	0	
-49.5383	-0.912027	195.195	0	
-48.8955	-1.90573	201.71	0	
-48.6322	-1.44215	199.137	0	
-49.3452	-0.179835	190.827	0	
-49.8445	-2.34674	207.535	0	
-49.8068	-3.05883	213.535	0	
-48.0637	-1.46111	199.612	0	
-47.6295	-0.923531	198.959	0	
-56.061	-6.49376	261.708	0	
-55.4256	-6.45658	262.574	0	
-56.4786	-7.25342	269.82	0	
-54.6889	-7.00225	268.751	0	
-55.8654	-7.59523	276.205	0	
-54.4203	-9.28784	293.765	0	
-49.916	-6.04716	254.79	0	
-47.3353	-5.51589	252.417	0	
-49.5114	-4.93659	236.448	0	
-48.9323	-4.69801	237.647	0	
-61.2066	-4.17875	220.569	0	
-61.1733	-4.54756	226.306	0	
-58.5616	-4.05931	223.82	0	
-60.6135	-4.06681	220.622	0	
-53.487	-7.1411	267.44	0	
-49.5133	-8.79245	290.64	0	
-47.883	-3.16198	218.875	0	
-48.5486	-2.48631	209.404	0	
-47.7055	-1.81169	207.537	0	
-47.2868	-1.11845	206.472	0	
-48.0295	-2.603	213.629	0	
-46.9025	-2.28381	211.78	0	
-46.9306	-0.877596	205.597	0	
-48.8244	-0.335502	190.181	0	
-48.1773	-3.59722	224.333	0	
-47.2755	-2.53247	216.043	0	
-46.4796	-2.4929	217.419	0	
-46.072	-1.79283	213.394	0	
-46.4887	-1.55619	208.869	0	
-47.2304	-0.236453	206.451	0	
-48.4375	-0.155667	192.316	0	
-48.1552	-0.392264	193.266	0	
-48.2458	-0.73474	193.238	0	
-47.9897	-1.02955	200.095	0	
-47.5731	-0.473051	200.402	0	
-47.9929	-4.10054	231.152	0	
-47.0155	-3.8168	227.178	0	
-46.4522	-2.95774	218.883	0	
-45.6432	-2.9488	218.554	0	
-45.2153	-1.75549	212.685	0	
-46.2329	-0.421687	211.979	0	
-46.9961	-3.28273	225.163	0	
-46.5752	-0.209627	208.167	0	
-45.6379	-4.34188	232.712	0	
-45.2383	-3.17512	222.938	0	
-44.7987	-1.51885	206.236	0	
-44.375	-0.399074	204.166	0	
-45.6994	-0.21206	208.404	0	
-45.7199	-1.07712	211.017	0	
-45.2554	-0.8423	205.481	0	
-46.4648	-3.95979	232.646	0	
-46.4395	-4.56324	236.07	0	
-45.6352	-3.88349	230.592	0	
-44.411	-3.70914	222.86	0	
-44.8054	-2.49445	216.264	0	
-43.5444	-1.77261	206.873	0	
-45.2593	-4.55937	238.617	0	
-44.8204	-3.91501	229.171	0	
-43.981	-3.97392	227.449	0	
-43.5884	-3.2573	218.976	0	
-44.3744	-2.26124	209.496	0	
-44.0051	-3.03224	214.42	0	
-45.2454	-5.17455	242.121	0	
-43.5439	-4.72703	234.182	0	
-43.9765	-4.52165	230.079	0	
-43.1261	-4.39065	227.607	0	
-43.2098	-2.99645	211.349	0	
-43.9847	-2.53818	213.674	0	
-42.7321	-1.80636	204.002	0	
-43.6547	-0.374135	198.881	0	
-45.989	-5.31315	244.771	0	
-45.9731	-6.58779	263.802	0	
-44.7028	-5.28796	246.232	0	
-43.7961	-5.86037	252.92	0	
-42.4952	-4.54706	225.461	0	
-42.3551	-2.96981	207.156	0	
-42.7718	-3.19487	214.791	0	
-42.3722	-2.53486	208.84	0	
-41.8202	-0.889503	200.31	0	
-45.1786	-0.427819	210.809	0	
-42.2385	-4.075	223.903	0	
-41.729	-3.91024	212.585	0	
-41.9389	-2.30401	202.033	0	
-42.3154	-1.56972	199.925	0	
-42.6839	-0.831524	197.476	0	
-43.1339	-0.19082	189.849	0	
-40.888	-4.18388	224.638	0	
-40.74	-3.10063	211.401	0	
-41.5169	-2.47123	205.94	0	
-41.1078	-1.813	200.508	0	
-41.3969	-3.0095	204.103	0	
-40.3039	-3.64201	208.119	0	
-40.1964	-1.71345	199.825	0	
-40.6688	-1.03807	197.665	0	
-39.1668	-3.49687	222.095	0	
-39.4601	-2.41005	205.677	0	
-39.8362	-0.977742	198.569	0	
-41.0949	-0.41001	196.341	0	
-42.1875	-0.215758	203.64	0	
-41.4628	-1.1445	199.04	0	
-40.2567	-0.784634	198.36	0	
-40.6289	-0.167782	196.269	0	
-42.613	-0.406578	197.286	0	
-41.5077	-0.242228	201.318	0	
-42.2584	-1.07222	199.878	0	
-48.5084	-4.98035	243.75	0	
-47.676	-5.04549	242.283	0	
-43.5051	-6.58101	258.171	0	
-42.3274	-5.02067	239.999	0	
-40.0797	-2.3217	199.972	0	
-39.1096	-1.92375	200.291	0	
-39.1656	-0.648229	198.807	0	
-40.1719	-0.385099	195.944	0	
-38.9573	-0.287339	199.962	0	
-39.7514	-0.217318	201.069	0	
-38.9916	-1.16971	199.272	0	
-37.9072	-0.498305	200.63	0	
-38.5622	-1.9087	201.643	0	
-37.6337	-0.326934	202.468	0	
-38.6059	-0.45871	197.949	0	
-37.7441	-1.03158	202.515	0	
-36.875	-0.142022	209.207	0	
-37.5836	-1.80484	204.487	0	
-37.1128	-0.799284	207.211	0	
-36.6237	-0.860308	206.368	0	
-37.8125	-0.101189	200.08	0	
-38.0861	-0.272559	200.275	0	
-38.3986	-0.171371	199.768	0	
-38.3975	-0.825341	199.934	0	
-38.2152	-2.45445	205.373	0	
-37.6814	-2.43287	204.913	0	
-36.7841	-3.10975	217.366	0	
-36.7903	-2.03086	207.461	0	
-36.2071	-1.38644	207.13	0	
-35.1482	-1.95122	203.717	0	
-47.3005	-4.69672	239.537	0	
-48.1176	-4.67289	239.087	0	
-46.3644	-5.69886	254.367	0	
-46.0061	-4.71262	240.849	0	
-46.3463	-6.35001	260.521	0	
