# File: UnstructuredGrid_Inversion_L0_Coarse_Iter01.dat
# (No specific header documentation)

36.3855	-9.89368	199.118	0	
15.0411	-11.9339	240.918	0	
100.099	-8.33358	242.63	0	
72.3164	-6.49884	213.514	0	
74.78	-6.77541	214.186	0	
-125.008	-5.44279	243.202	0	
-129.35	-9.00121	358.532	0	
-27.5075	-5.44279	246.049	0	
-31.85	-9.00121	314.131	0	
136.3	-6.99449	242.316	0	
148.318	-7.15932	231.572	0	
134.209	-4.53464	220.956	0	
136.849	-4.28441	221.131	0	
-108.344	-8.75328	274.728	0	
-107.45	-6.99449	257.938	0	
-109.541	-4.53464	193.74	0	
-106.901	-4.28441	202.949	0	
-10.8444	-8.75328	190.637	0	
-9.9496	-6.99449	208.792	0	
-12.0407	-4.53464	209.34	0	
-9.40082	-4.28441	211.611	0	
85.4056	-8.75328	226.001	0	
81.2702	-10.3281	238.943	0	
84.2093	-4.53464	198.589	0	
86.8492	-4.28441	199.582	0	
-58.1585	-5.8593	235.274	0	
-58.2996	-7.91085	245	0	
39.3415	-5.8593	213.453	0	
39.2004	-7.91085	204.351	0	
-153.991	-11.7103	403.114	0	
-155.613	-8.50548	330.587	0	
60.4506	-4.51844	230.87	0	
62.9939	-4.39269	230.435	0	
-178.103	-1.44749	459.82	0	
-173.839	-5.64205	470.601	0	
-131.055	-7.65507	274.649	0	
-127.759	-7.52237	267.471	0	
-33.5546	-7.65507	287.961	0	
-30.2592	-7.52237	268.67	0	
-125.498	-7.46205	262.932	0	
-83.3496	-9.59591	304.446	0	
-27.9984	-7.46205	295.596	0	
14.1504	-9.59591	220.249	0	
86.3004	-6.99449	206.71	0	
150.055	-12.7198	165.304	0	
-120.728	-5.80066	237.825	0	
-120.68	-7.33391	262.926	0	
-23.2279	-5.80066	239.467	0	
-23.1798	-7.33391	255.074	0	
72.7416	-9.79585	199.043	0	
159.171	-10.2877	199.359	0	
-54.5306	-11.2795	293.113	0	
-52.3001	-7.89572	250.825	0	
42.9694	-11.2795	168.933	0	
45.1999	-7.89572	196.632	0	
-138.913	-10.8834	368.505	0	
-82.4589	-11.9339	341.744	0	
-45.1748	-10.5347	321.88	0	
-41.4132	-10.8834	297.649	0	
-135.961	-11.1213	380.203	0	
-121.786	-8.55513	338.106	0	
-38.4607	-11.1213	409.424	0	
-24.2856	-8.55513	322.804	0	
52.3252	-10.5347	131.118	0	
56.0868	-10.8834	149.987	0	
-150.634	-12.2646	426.791	0	
-118.03	-11.8896	450.566	0	
-73.2205	-8.73643	259.033	0	
-3.42296	-13.8421	193.833	0	
24.2795	-8.73643	237.716	0	
140.145	-11.4398	270.97	0	
-85.9091	-14.035	394.705	0	
-66.535	-10.5118	331.801	0	
11.5909	-14.035	259.641	0	
30.965	-10.5118	213.88	0	
-97.4745	-8.42323	326.687	0	
-112.167	-10.4695	339.605	0	
0.0255294	-8.42323	178.825	0	
-14.6674	-10.4695	215.446	0	
-164.41	-13.599	482.176	0	
-187.785	-3.81496	493.259	0	
74.9266	-11.3856	201.923	0	
65.2154	-13.6039	105.141	0	
146.276	-8.42323	202.596	0	
129.263	-24.2646	144.182	0	
114.751	-10.3233	282.359	0	
71.4242	-17.4153	122.301	0	
-134.098	-13.8532	542.952	0	
-97.9517	-12.0229	319.609	0	
-36.5975	-13.8532	341.179	0	
-0.451702	-12.0229	256.831	0	
90.1455	-11.4398	214.341	0	
96.2755	-8.42323	240.701	0	
-56.6144	-11.5018	285.147	0	
-50.5379	-10.963	287.819	0	
40.8856	-11.5018	175.782	0	
46.9621	-10.963	150.747	0	
-148.571	-10.8319	391.864	0	
-48.1756	-15.7705	345.82	0	
-154.889	-14.3905	493.285	0	
-147.97	-17.6816	586.569	0	
-48.4549	-12.1835	348.604	0	
-45.013	-15.9763	490.719	0	
49.0451	-12.1835	113.157	0	
131.583	-10.4695	249.279	0	
-159.3	-10.3101	387.911	0	
-155.495	-10.2766	390.324	0	
54.7007	-19.2086	76.3017	0	
125.71	-8.44973	276.523	0	
-100.923	-13.8421	542.118	0	
49.3244	-15.7705	101.565	0	
10.7483	-12.069	210.224	0	
128.01	-15.8868	234.113	0	
-150.446	-24.58	771.333	0	
-157.754	-11.6412	431.759	0	
-157.617	-14.2078	468.48	0	
-167.607	-12.1717	488.773	0	
-142.499	-15.3422	509.93	0	
163.886	-7.81396	194.322	0	
174.226	-2.69569	234.918	0	
118.732	-15.6842	230.972	0	
142.828	-13.8833	187.8	0	
-86.6409	-16.373	449.956	0	
-65.7541	-13.472	300.94	0	
10.8591	-16.373	214.453	0	
31.7459	-13.472	243.089	0	
-184.223	-1.73373	470.38	0	
-161.745	-10.4642	422.047	0	
-105.152	-7.25958	229.984	0	
-111.405	-13.4554	481.396	0	
-7.65167	-7.25958	187.032	0	
-13.9051	-13.4554	306.455	0	
88.5983	-7.25958	215.487	0	
81.7838	-13.563	184.211	0	
138.598	-7.25958	238.261	0	
131.153	-14.6103	267.417	0	
-130.23	-12.4755	417.231	0	
-125.008	-12.0914	422.322	0	
-32.73	-12.4755	468.267	0	
-27.5081	-12.0914	431.781	0	
-78.8414	-14.5362	401.533	0	
-71.2546	-10.6507	344.138	0	
18.6586	-14.5362	246.004	0	
26.2454	-10.6507	228.308	0	
-92.6578	-11.3921	325.15	0	
-85.4292	-10.045	290.435	0	
4.84222	-11.3921	257.659	0	
12.0708	-10.045	227.683	0	
137.145	-11.7939	250.963	0	
140.704	-8.66433	230.676	0	
117.489	-11.9439	274.266	0	
126.674	-12.8115	260.141	0	
-106.605	-11.7939	394.354	0	
-103.046	-8.66433	328.289	0	
-145.757	-15.2052	527.626	0	
-103.605	-11.4398	340.072	0	
-9.10523	-11.7939	229.078	0	
-5.5458	-8.66433	194.543	0	
-20.5299	-11.8896	353.117	0	
-6.10455	-11.4398	229.042	0	
87.1448	-11.7939	205.658	0	
90.7042	-8.66433	217.077	0	
-52.7296	-12.6391	340.767	0	
-51.3189	-16.133	330.778	0	
44.7704	-12.6391	125.244	0	
46.1811	-16.133	112.646	0	
66.2607	-7.66183	200.313	0	
61.592	-14.645	109.181	0	
39.4104	-13.2995	165.939	0	
145.799	-12.064	268.313	0	
-58.0896	-13.2995	363.855	0	
-86.7517	-12.069	340.658	0	
-76.2221	-13.5164	355.644	0	
2.5838	-13.8175	175.572	0	
-94.9162	-13.8175	486.612	0	
-80.1994	-11.9005	341.219	0	
-57.6835	-17.1843	323.503	0	
17.3006	-11.9005	235.603	0	
95.7992	-12.064	202.88	0	
142.263	-32.8139	155.222	0	
123.657	-10.3857	273.396	0	
124.174	-12.8115	250.067	0	
-116.81	-16.0011	527.815	0	
-106.911	-18.7727	604.361	0	
-122.648	-13.347	476.379	0	
-120.289	-17.0036	680.621	0	
-19.3105	-16.0011	424.733	0	
-9.41138	-18.7727	316.393	0	
-25.1485	-13.347	400.579	0	
-22.7891	-17.0036	462.894	0	
21.2779	-13.5164	251.899	0	
52.487	-15.9763	62.6616	0	
-88.8748	-11.0032	318.306	0	
-88.6138	-16.0889	429.609	0	
8.62524	-11.0032	248.797	0	
8.88623	-16.0889	291.221	0	
100.469	-11.0855	210.816	0	
122.403	-15.8868	243.342	0	
-102.761	-18.776	503.576	0	
39.8165	-17.1843	140.586	0	
-30.5151	-14.406	431.235	0	
68.6863	-14.565	132.781	0	
-84.2433	-18.71	500.251	0	
-83.6959	-14.349	407.565	0	
13.2567	-18.71	268.575	0	
13.8041	-14.349	236.902	0	
-128.015	-14.406	584.813	0	
-1.46149	-20.9398	170.537	0	
-82.3706	-17.1144	437.116	0	
-77.1404	-18.8236	470.016	0	
-34.8448	-22.1714	454.222	0	
103.857	-15.3762	190.557	0	
15.1294	-17.1144	237.355	0	
20.3596	-18.8236	219.816	0	
-71.9341	-14.5113	337.084	0	
-62.81	-14.1067	382.947	0	
25.5659	-14.5113	258.472	0	
34.69	-14.1067	190.043	0	
-170.722	-5.27006	419.52	0	
-175.476	-2.64081	448.894	0	
166.993	-9.3581	195.989	0	
179.821	-3.17192	278.583	0	
-191.569	-2.08123	471.002	0	
-180.704	-8.04338	481.119	0	
-53.6684	-18.9989	488.481	0	
-5.26069	-18.776	320.564	0	
43.8316	-18.9989	79.7322	0	
133.843	-20.6746	241.613	0	
-108.074	-14.1929	498.121	0	
-94.0883	-17.8006	456.15	0	
-10.5743	-14.1929	260.484	0	
3.41174	-17.8006	313.844	0	
134.484	-15.3478	210.367	0	
159.298	-32.6901	214.803	0	
75.2994	-15.1171	143.256	0	
125.206	-18.1807	189.547	0	
110.084	-14.9563	213.908	0	
167.645	-28.0136	289.606	0	
85.4271	-14.4419	212.132	0	
44.9695	-27.6829	55.2761	0	
-76.3835	-22.9609	492.599	0	
-62.2534	-16.8341	344.248	0	
21.1165	-22.9609	255.504	0	
35.2466	-16.8341	185.807	0	
-69.1374	-16.0301	435.632	0	
-59.6977	-18.8508	422.589	0	
28.3626	-16.0301	214.488	0	
37.8023	-18.8508	152.203	0	
-181.071	-3.18122	512.072	0	
-176.1	-9.31089	513.636	0	
170.302	-6.68287	216.972	0	
173.419	-6.43797	237.99	0	
159.128	-14.7127	166.168	0	
164.209	-14.5128	214.226	0	
-98.9615	-20.9398	785.754	0	
12.9924	-23.3158	222.171	0	
7.06144	-18.779	191.875	0	
117.677	-21.7369	175.024	0	
-79.7755	-17.335	431.943	0	
-74.7054	-15.7809	415.924	0	
17.7245	-17.335	260.083	0	
22.7946	-15.7809	254.209	0	
152.809	-9.49693	227.288	0	
153.817	-16.299	238.566	0	
-153.202	-17.3239	581.758	0	
-150.327	-16.1614	531.241	0	
-163.68	-16.5656	555.207	0	
-63.8837	-22.4837	396.772	0	
-146.558	-22.1446	754.815	0	
-142.549	-22.4698	692.917	0	
39.5095	-26.6887	119.146	0	
91.2651	-19.3404	160.99	0	
-128.039	-20.2596	739.421	0	
-84.5076	-23.3158	556.431	0	
-57.9905	-26.6887	392.856	0	
33.6163	-22.4837	179.911	0	
-187.588	-7.89551	485.315	0	
-195.842	-4.57853	478.384	0	
100.778	-19.5012	149.444	0	
106.939	-9.51808	252.401	0	
-192.842	-29.1807	583.49	0	
-183.66	-10.6764	528.617	0	
179.592	-6.93814	262.587	0	
186.535	-3.81686	298.979	0	
-68.6736	-19.0863	382.39	0	
-64.7337	-19.2556	464.695	0	
28.8264	-19.0863	239.012	0	
32.7663	-19.2556	171.083	0	
112.986	-17.0898	187.159	0	
121.254	-28.2149	142.888	0	
-158.754	-20.6094	634.295	0	
37.0231	-22.4901	124.391	0	
25.497	-23.4473	186.73	0	
121.097	-23.8369	147.259	0	
100.41	-16.4657	202.947	0	
109.833	-12.0214	261.319	0	
-90.4386	-18.779	581.217	0	
-72.003	-23.4473	509.863	0	
-52.4633	-27.7169	625.133	0	
-60.4769	-22.4901	497.253	0	
105.849	-22.2944	167.484	0	
106.839	-16.4118	211.427	0	
-70.3526	-26.6553	489.725	0	
52.9428	-24.0743	41.9977	0	
-25.1725	-21.6016	665.896	0	
95.6087	-22.0749	171.279	0	
31.3268	-25.5223	141.53	0	
125.206	-21.9293	187.146	0	
108.462	-20.2945	157.569	0	
116.562	-17.9116	208.097	0	
111.958	-20.6901	185.532	0	
114.531	-23.4196	149.733	0	
71.0304	-23.2096	65.0895	0	
141.707	-19.6086	259.537	0	
-113.695	-16.8815	570.031	0	
-110.638	-20.7638	825.824	0	
-122.673	-21.6016	695.842	0	
-122.665	-35.1775	852.258	0	
-16.1947	-16.8815	359.494	0	
-13.138	-20.7638	313.123	0	
-30.539	-20.2596	597.289	0	
-66.1732	-25.5223	538.676	0	
78.8199	-16.4504	195.398	0	
86.8649	-19.5449	155.06	0	
-98.7451	-26.3808	629.034	0	
-88.73	-23.669	553.654	0	
-1.24511	-26.3808	460.49	0	
8.77004	-23.669	347.528	0	
-205.28	-10.9939	461.528	0	
-203.116	-22.3712	516.202	0	
-200.382	-2.4973	460.798	0	
-210.958	-2.99655	446.178	0	
-165.848	-21.217	656.145	0	
-154.734	-21.2796	653.329	0	
168.663	-18.2333	241.36	0	
175.263	-15.1641	251.173	0	
178.781	-17.6852	285.336	0	
199.132	-2.49739	321.875	0	
-119.214	-27.9461	1040.74	0	
27.1474	-26.6553	196.903	0	
-37.9991	-37.0053	503.817	0	
106.132	-26.6725	125.878	0	
-80.5482	-26.5803	615.209	0	
37.9206	-30.6463	91.8702	0	
16.9518	-26.5803	189.83	0	
117.266	-31.4134	129.365	0	
113.963	-28.7182	132.33	0	
84.3565	-22.7175	149.707	0	
79.9548	-20.502	116.201	0	
78.3935	-30.9545	88.8218	0	
109.886	-30.7265	120.752	0	
-170.264	-22.5426	641.277	0	
-186.586	-34.0715	670.249	0	
-71.4692	-32.4504	545.244	0	
-64.3552	-29.4863	473.332	0	
-129.522	-33.6809	1073.02	0	
-77.2844	-32.8618	557.525	0	
26.0308	-32.4504	156.908	0	
33.1448	-29.4863	143.718	0	
-35.8192	-26.3093	665.847	0	
20.2156	-32.8618	301.946	0	
-32.3341	-32.9669	550.156	0	
200.219	-31.4848	350.172	0	
-81.3536	-39.2894	838.536	0	
-59.5794	-30.6463	603.045	0	
-173.766	-29.45	758.406	0	
48.7057	-33.5404	85.8142	0	
-67.173	-34.0637	563.539	0	
-62.7476	-39.8274	589.743	0	
-10.2351	-42.3533	679.605	0	
100.623	-33.4418	116.592	0	
30.327	-34.0637	118.924	0	
34.7524	-39.8274	134.042	0	
-136.209	-17.737	605.405	0	
-132.365	-22.2129	835.911	0	
-43.198	-18.7365	371.44	0	
-38.6886	-17.6956	588.08	0	
229.784	-7.91137	342.349	0	
-195.655	-9.12754	475.313	0	
-184.632	-17.2543	540.971	0	
-223.649	-3.59612	443.33	0	
-198.906	-17.9043	509.137	0	
132.435	-31.2901	131.448	0	
136.452	-29.449	224.228	0	
186.376	-7.64136	292.172	0	
187.265	-14.6613	308.01	0	
182.331	-13.8541	283.594	0	
189.97	-10.4787	306.623	0	
60.3681	-18.9378	51.134	0	
76.0405	-24.963	112.026	0	
119.878	-37.6577	128.456	0	
137.314	-23.0545	147.345	0	
-140.704	-18.1438	699.525	0	
-139.168	-26.5268	917.11	0	
-133.48	-26.6767	829.136	0	
-92.1633	-28.1316	850.342	0	
-50.4644	-23.7627	347.782	0	
-44.8887	-23.6362	615.191	0	
-57.1344	-37.3795	476.66	0	
-21.7444	-28.0369	448.876	0	
124.816	-30.5282	136.527	0	
128.715	-28.4856	173.94	0	
-154.172	-36.2055	844.795	0	
-205.51	-5.49385	461.191	0	
-189.708	-16.9412	544.328	0	
190.469	-19.3683	328.119	0	
194.401	-9.15162	314.161	0	
180.928	-24.6306	317.552	0	
209.708	-2.99653	334.225	0	
40.3656	-37.3795	99.8945	0	
84.393	-29.5111	101.641	0	
-148.752	-31.7441	981.334	0	
-141.483	-33.3657	953.463	0	
-51.8547	-39.276	649.02	0	
-41.3536	-26.7331	453.796	0	
124.872	-36.6466	131.861	0	
149.858	-28.1793	268.004	0	
5.33672	-28.1316	138.154	0	
129.988	-37.1068	191.893	0	
106.151	-35.183	134.797	0	
179.128	-40.5991	356.378	0	
74.4903	-38.1045	82.1281	0	
95.862	-26.6762	122.306	0	
101.314	-28.4806	133.6	0	
-90.1079	-37.043	631.184	0	
67.1678	-36.6738	55.5074	0	
65.58	-54.9481	156.62	0	
113.853	-42.0949	151.678	0	
-199.966	-12.5463	482.43	0	
187.682	-25.5065	322.714	0	
209.204	-15.0839	341.513	0	
113.919	-50.1317	154.819	0	
-193.119	-20.7159	534.738	0	
-135.899	-48.5637	1080.93	0	
-48.7724	-33.5709	421.978	0	
-43.2385	-32.7137	653.372	0	
134.099	-42.95	160.192	0	
122.432	-54.3794	209.953	0	
87.7148	-33.6491	115.71	0	
95.3237	-40.1176	115.746	0	
99.1751	-43.1784	141.499	0	
98.2767	-48.6319	155.502	0	
7.39212	-37.043	464.442	0	
-25.6479	-34.8802	641.816	0	
-217.111	-6.59266	449.236	0	
-216.837	-13.1836	439.825	0	
215.587	-13.1843	339.551	0	
222.399	-3.59612	340.794	0	
-178.18	-51.9759	741.082	0	
-153.647	-49.4659	1005.79	0	
95.9829	-35.2801	123.152	0	
105.363	-40.0821	122.799	0	
-47.377	-47.5674	486.548	0	
-39.0554	-46.1539	595.073	0	
92.3318	-31.2524	115.911	0	
88.4066	-44.521	108.395	0	
16.1464	-39.2894	97.2491	0	
104.53	-53.5724	161.336	0	
89.6237	-39.8659	126.085	0	
93.2082	-50.2262	169.639	0	
80.0854	-44.9589	125.967	0	
195.014	-53.6987	384.379	0	
46.9683	-23.7287	92.8925	0	
65.1315	-24.4061	72.479	0	
45.6907	-39.2794	70.3356	0	
56.758	-28.3975	68.8284	0	
58.9988	-47.2745	60.0646	0	
63.2794	-29.0001	49.356	0	
54.5197	-33.9094	44.698	0	
60.6283	-39.7232	84.4722	0	
-112.153	-26.9719	693.385	0	
-106.813	-41.5616	745.99	0	
-14.6834	-27.0627	651.699	0	
-20.3964	-45.3419	329.371	0	
-180.822	-20.7977	649.256	0	
-180.372	-28.6817	636.672	0	
-28.1388	-52.5772	360.288	0	
-8.42563	-30.9174	200.416	0	
-223.045	-18.0992	462.632	0	
197.484	-18.6006	328.133	0	
221.795	-18.0997	347.061	0	
-116.522	-44.9384	1155.21	0	
-105.895	-30.8265	1051.11	0	
-210.454	-15.0875	471.598	0	
-209.349	-21.1068	479.399	0	
214.41	-27.8426	351.378	0	
201.692	-23.0481	347.517	0	
-168.63	-35.332	748.289	0	
-185.88	-47.0569	682.909	0	
-58.4369	-62.9932	682.485	0	
99.1429	-60.8213	264.869	0	
90.5758	-57.9619	146.513	0	
-48.4864	-72.4847	361.888	0	
146.007	-88.8777	308.433	0	
49.8752	-47.1998	100.817	0	
76.1765	-53.3494	103.351	0	
-231.034	-7.91137	428.923	0	
193.225	-33.1755	355.838	0	
-196.586	-54.0406	582.828	0	
-97.6075	-46.0273	1093.92	0	
32.5931	-47.2676	86.4343	0	
3.02215	-58.9551	321.802	0	
-230.704	-15.8235	435.967	0	
-199.677	-29.8849	541.361	0	
-199.122	-68.7901	569.59	0	
-232.183	-28.9135	464.293	0	
-145.673	-56.093	872.662	0	
-65.0282	-47.5636	705.564	0	
-0.999147	-46.7281	113.56	0	
39.3398	-61.6705	112.473	0	
208.094	-21.1083	344.382	0	
176.392	-31.8898	288.547	0	
229.454	-15.8234	344.368	0	
209.137	-35.1834	365.66	0	
139.328	-61.0399	243.671	0	
189.207	-41.0089	345.019	0	
-222.975	-26.721	449.49	0	
221.729	-26.7336	350.538	0	
231.761	-29.6353	348.553	0	
142.356	-40.4982	251.622	0	
158.523	-43.1702	315.557	0	
131.472	-51.1747	260.593	0	
149.176	-46.3437	221.671	0	
-209.391	-44.9615	567.826	0	
24.809	-66.1786	227.996	0	
-73.5915	-67.1651	629.66	0	
-93.917	-58.2892	776.215	0	
-54.9373	-53.4072	581.394	0	
81.8654	-60.6471	204.16	0	
-101.539	-70.7175	812.096	0	
-234.45	-44.5321	538.362	0	
207.95	-49.5639	374.163	0	
42.3908	-52.7401	144.122	0	
65.768	-76.5282	267.484	0	
-186.216	-79.8078	576.444	0	
60.9715	-64.9719	123.683	0	
84.6816	-83.8123	359.3	0	
133.127	-72.183	372.061	0	
169.605	-47.203	300.843	0	
99.0487	-73.5167	196.684	0	
121.291	-67.4347	224.604	0	
76.0654	-73.8022	157.823	0	
21.5973	-78.4887	229.514	0	
148.776	-58.6606	352.508	0	
159.318	-65.2507	328.026	0	
-118.231	-67.6676	915.77	0	
-123.641	-53.3865	927.718	0	
223.493	-56.6049	373.513	0	
-170.587	-61.0571	748.798	0	
-162.29	-53.2661	810.602	0	
-75.7218	-48.391	613.895	0	
-80.7855	-58.4064	864.648	0	
-78.6641	-83.0863	605.495	0	
42.8672	-124.784	298.775	0	
21.8995	-48.0949	250.335	0	
17.1665	-58.0755	126.667	0	
110.772	-78.66	386.072	0	
-128.033	-80.0868	775.645	0	
-143.217	-73.3351	852.947	0	
48.3422	-68.3158	231.525	0	
43.0743	-85.2084	208.827	0	
-31.1187	-67.2315	619.18	0	
6.99334	-83.9003	239.82	0	
180.708	-83.077	389.762	0	
-212.548	-78.6717	485.123	0	
55.4568	-91.151	258.725	0	
30.86	-90.8732	292.551	0	
195.719	-99.5338	350.65	0	
-155.091	-83.9494	682.793	0	
22.5656	-111.1	248.973	0	
-3.93924	-72.4697	311.188	0	
5.64357	-105.233	412.74	0	
-222.226	-50.9126	502.566	0	
162.751	-84.3246	389.64	0	
186.132	-63.0524	359.468	0	
-120.967	-99.7543	599.109	0	
-93.4804	-86.7559	674.834	0	
221.832	-84.1178	384.007	0	
-21.1018	-77.8858	223.402	0	
-26.257	-99.2576	525.906	0	
-222.846	-69.8732	517.2	0	
82.4716	-105.887	259.462	0	
-155.483	-105.393	529.756	0	
137.733	-106.863	441.277	0	
-208.069	-100.978	485.181	0	
-170.837	-73.8717	697.287	0	
-103.106	-103.373	598.125	0	
114.335	-101.394	284.275	0	
-63.2341	-129.89	512.781	0	
-190.247	-100.547	463.702	0	
-175.26	-116.054	486.661	0	
63.5442	-110.5	367.834	0	
100.401	-118.325	438.112	0	
-14.9272	-144.737	412.163	0	
-136.544	-114.446	573.853	0	
-10.4442	-115.174	232.409	0	
-62.9959	-88.4674	666.427	0	
-50.7834	-104.586	302.704	0	
-91.8996	-128.662	371.229	0	
-132.369	-138.886	463.66	0	
-178.662	-146.313	408.56	0	
-43.1907	-154.124	305.014	0	
-213.777	-154.351	388.825	0	
184.547	-133.757	377.134	0	
43.9892	-153.642	332.489	0	
105.563	-154.614	306.172	0	
-105.586	-149.483	495.599	0	
153.516	-136.648	329.083	0	
222.629	-148.911	336.096	0	
