# File: UnstructuredGrid_Inversion_L1_Medium_Iter04.dat
# (No specific header documentation)

7.06144	-18.779	220.276	0	
117.677	-21.7369	161.314	0	
-80.063	-15.3168	526.001	0	
-73.6328	-16.2509	479.854	0	
17.7245	-17.335	209.511	0	
23.1548	-16.9752	201.645	0	
152.545	-7.74488	199.052	0	
154.895	-11.855	197.441	0	
-153.202	-17.3239	603.094	0	
-150.327	-16.1614	590.994	0	
-163.68	-16.5656	542.876	0	
-61.5906	-24.3036	492.545	0	
-145.631	-23.3576	807.864	0	
-140.502	-20.6571	779.095	0	
38.1075	-23.3041	84.4963	0	
88.3476	-17.5463	189.934	0	
-125.05	-19.008	868.054	0	
-82.3019	-19.5592	648.743	0	
-58.8818	-22.6981	453.706	0	
34.3322	-19.6022	129.68	0	
-187.588	-7.89551	454.769	0	
-195.842	-4.57853	451.466	0	
102.36	-17.5706	177.579	0	
106.053	-9.64543	198.105	0	
-192.842	-29.1807	469.404	0	
-183.66	-10.6764	478.099	0	
179.592	-6.93814	291.349	0	
186.535	-3.81686	323.931	0	
-70.575	-16.4621	451.013	0	
-63.5752	-18.7687	427.02	0	
29.5277	-15.7264	179.462	0	
35.6161	-18.2978	124.054	0	
112.986	-17.0898	186.376	0	
123.063	-25.3202	161.858	0	
-158.754	-20.6094	616.792	0	
34.9536	-21.1645	115.673	0	
28.3179	-23.4339	153.775	0	
124.744	-23.7182	157.942	0	
101.166	-16.1752	186.355	0	
111.716	-13.0713	207.006	0	
-88.1482	-15.9322	610.166	0	
-74.7007	-19.9096	569.674	0	
-57.1178	-24.489	472.985	0	
-58.7924	-20.8029	418.325	0	
105.715	-19.8509	167.329	0	
105.681	-14.5103	190.266	0	
-70.3186	-24.7408	568.956	0	
54.3186	-22.4278	29.9431	0	
-22.2445	-18.459	501.574	0	
96.4985	-18.0279	181.212	0	
34.3642	-24.2494	108.331	0	
126.901	-24.3498	166.346	0	
107.841	-17.5605	173.702	0	
117.823	-18.0483	179.906	0	
109.214	-19.2068	170.38	0	
114.531	-23.4196	161.418	0	
73.0658	-19.8537	91.0621	0	
138.062	-18.2852	172.473	0	
-115.906	-13.9877	701.314	0	
-112.116	-18.7743	849.494	0	
-118.595	-19.4673	884.984	0	
-126.952	-34.2311	957.169	0	
-12.041	-14.5621	276.676	0	
-11.4288	-19.6189	356.78	0	
-29.3127	-17.3578	521.421	0	
-63.5585	-24.2482	505.596	0	
80.4289	-15.8401	167.726	0	
87.2907	-15.0367	190.885	0	
-95.7737	-21.5881	801.841	0	
-88.8194	-19.9421	750.111	0	
-0.539716	-20.4604	263.84	0	
7.44134	-25.487	270.433	0	
-205.28	-10.9939	421.706	0	
-203.116	-22.3712	430.431	0	
-200.382	-2.4973	430.14	0	
-210.958	-2.99655	411.653	0	
-165.848	-21.217	588.98	0	
-154.734	-21.2796	669.029	0	
168.656	-11.5465	244.703	0	
174.092	-13.3826	279.027	0	
177.61	-15.9037	294.027	0	
199.132	-2.49739	338.983	0	
-118.843	-28.885	988.454	0	
30.1228	-27.2042	133.963	0	
-38.9629	-32.584	599.048	0	
104.227	-24.1031	158.028	0	
-78.2084	-25.3989	718.724	0	
37.7372	-29.0493	72.5215	0	
14.8952	-30.4283	245.97	0	
121.118	-30.9713	157.527	0	
116.601	-27.9351	154.529	0	
84.4882	-18.4961	176.82	0	
77.9764	-21.2159	114.407	0	
81.7554	-30.7223	102.121	0	
110.866	-30.4847	152.063	0	
-170.264	-22.5426	551.269	0	
-186.586	-34.0715	489.022	0	
-70.4085	-28.9812	612.214	0	
-64.3557	-25.9915	526.524	0	
-132.703	-30.5646	931.786	0	
-72.9741	-35.4331	715.22	0	
26.8661	-28.8154	151.247	0	
33.1525	-25.8704	113.095	0	
-32.0413	-25.1378	583.577	0	
24.6918	-35.2531	169.876	0	
-33.7767	-33.7329	623.472	0	
200.219	-31.4848	339.603	0	
-82	-39.9539	822.363	0	
-61.4046	-26.4275	514.167	0	
-173.766	-29.45	576.948	0	
46.0084	-30.9801	43.7916	0	
-61.1899	-30.8966	554.493	0	
-64.7496	-34.3516	627.9	0	
-16.4581	-38.7749	540.01	0	
102.268	-30.7894	149.532	0	
34.3108	-31.8682	98.4581	0	
32.7526	-34.1926	115.688	0	
-132.824	-15.9545	697	0	
-131.018	-23.5698	927.665	0	
-42.3649	-15.4189	407.684	0	
-40.4256	-19.4731	469.548	0	
229.784	-7.91137	343.435	0	
-195.655	-9.12754	441.087	0	
-184.632	-17.2543	476.158	0	
-223.649	-3.59612	402.071	0	
-198.906	-17.9043	441.203	0	
130.678	-28.6733	162.853	0	
133.25	-29.1391	169.91	0	
186.376	-7.64136	316.72	0	
187.265	-14.6613	326.11	0	
182.331	-13.8541	307.297	0	
189.97	-10.4787	326.83	0	
60.1096	-19.3316	41.2819	0	
74.8241	-24.414	91.4405	0	
116.577	-35.3719	160.1	0	
137.255	-21.5581	177.354	0	
-138.268	-19.139	797.286	0	
-137.679	-25.2864	862.181	0	
-133.553	-25.0817	898.402	0	
-90.8945	-27.2433	852.325	0	
-53.4633	-22.0493	430.001	0	
-48.3085	-22.9372	453.337	0	
-58.6892	-37.8996	625.312	0	
-20.7831	-23.6437	535.289	0	
123.533	-27.6456	154.923	0	
129.943	-26.8674	166.46	0	
-146.527	-36.2642	799.421	0	
-205.51	-5.49385	425.536	0	
-189.708	-16.9412	471.546	0	
190.469	-19.3683	331.155	0	
194.401	-9.15162	333.664	0	
180.928	-24.6306	312.744	0	
209.708	-2.99653	344.263	0	
41.3047	-33.2979	61.9634	0	
78.09	-28.629	97.7423	0	
-146.1	-31.1762	836.493	0	
-138.065	-30.4834	885.273	0	
-49.3609	-37.6841	594.447	0	
-42.8809	-24.1628	498.671	0	
119.169	-34.5177	157.415	0	
152.631	-27.8197	208.331	0	
3.40231	-26.4652	300.316	0	
134.69	-33.0806	178.927	0	
112.15	-32.5759	154.293	0	
177.895	-33.7057	310.149	0	
69.0566	-35.0018	49.7776	0	
99.057	-21.3232	172.017	0	
103.812	-28.8323	152.954	0	
-89.7026	-33.2375	875.213	0	
62.9998	-35.1121	40.1622	0	
66.1761	-46.16	64.2595	0	
121.4	-35.3478	165.047	0	
-199.966	-12.5463	435.77	0	
187.682	-25.5065	330.331	0	
209.204	-15.0839	344.099	0	
122.982	-42.9944	184.706	0	
-193.119	-20.7159	449.441	0	
-133.594	-42.4406	875.747	0	
-48.2408	-30.57	541.354	0	
-40.3988	-28.9634	574.967	0	
131.335	-38.289	178.224	0	
123.074	-46.8465	187.239	0	
90.3287	-34.4435	130.074	0	
97.3454	-37.5702	139.094	0	
97.9699	-40.119	141.001	0	
100.027	-45.3506	147.53	0	
9.74457	-32.4884	287.076	0	
-23.1756	-28.8636	589.174	0	
-217.111	-6.59266	398.384	0	
-216.837	-13.1836	401.65	0	
215.587	-13.1843	344.346	0	
222.399	-3.59612	344.788	0	
-178.18	-51.9759	505.466	0	
-159.563	-49.6964	632.854	0	
99.1158	-35.3358	145.698	0	
107.89	-36.386	154.361	0	
-45.3648	-47.1279	647.336	0	
-35.7408	-42.0125	625.597	0	
93.5948	-34.955	134.384	0	
91.179	-52.1939	132.572	0	
20.0737	-32.7375	208.64	0	
101.018	-48.3174	153.972	0	
93.8689	-41.9883	129.996	0	
97.6563	-52.1436	154.73	0	
86.4817	-47.7134	113.053	0	
191.33	-50.1564	329.858	0	
42.2992	-21.3439	64.9636	0	
63.3029	-19.5909	46.9155	0	
44.0253	-36.6507	53.4776	0	
55.0519	-24.7151	31.4747	0	
62.4749	-46.9493	58.8409	0	
58.0297	-25.94	28.4279	0	
59.0204	-31.098	29.514	0	
57.9702	-33.8004	34.1138	0	
-110.181	-24.7013	958.134	0	
-101.88	-36.0463	964.704	0	
-9.86704	-22.3622	394.564	0	
-22.2354	-38.1345	577.546	0	
-180.822	-20.7977	523.753	0	
-180.372	-28.6817	514.761	0	
-27.6468	-47.4658	592.348	0	
-7.99691	-31.2196	448.107	0	
-223.045	-18.0992	396.986	0	
197.484	-18.6006	337.576	0	
221.795	-18.0997	342.644	0	
-117.005	-31.8606	994.454	0	
-108.899	-28.4001	981.725	0	
-210.454	-15.0875	414.103	0	
-209.349	-21.1068	411.985	0	
214.41	-27.8426	340.528	0	
201.692	-23.0481	340.27	0	
-168.63	-35.332	611.03	0	
-185.88	-47.0569	473.553	0	
-63.4274	-58.6408	676.636	0	
110.427	-57.6648	197.504	0	
94.3363	-53.3773	147.146	0	
-46.2646	-58.9347	617.711	0	
157.304	-99.2296	304.461	0	
48.3311	-41.03	56.8375	0	
73.9213	-46.3938	75.8969	0	
-231.034	-7.91137	387.442	0	
193.225	-33.1755	333.29	0	
-196.586	-54.0406	418.792	0	
-96.4473	-38.3422	941.101	0	
37.6165	-40.3989	89.847	0	
6.46877	-48.6195	338.352	0	
-230.704	-15.8235	394.015	0	
-199.677	-29.8849	428.934	0	
-199.122	-68.7901	388.512	0	
-232.183	-28.9135	392.927	0	
-139.842	-55.0425	759.572	0	
-63.0015	-37.217	653.162	0	
9.40024	-45.4001	309.533	0	
45.5753	-46.7418	72.4405	0	
208.094	-21.1083	342.535	0	
177.068	-28.7981	303.636	0	
229.454	-15.8234	343.734	0	
206.558	-38.2817	337.404	0	
229.116	-42.1681	334.727	0	
140.092	-60.8827	262.316	0	
189.207	-41.0089	331.431	0	
-222.975	-26.721	393.5	0	
221.729	-26.7336	342.716	0	
230.058	-34.3103	336.259	0	
146.776	-35.2081	219.582	0	
151.833	-41.8956	250.536	0	
135.681	-47.3383	222.41	0	
147.065	-40.5572	229.066	0	
-209.391	-44.9615	401.583	0	
29.7689	-67.109	202.368	0	
-74.7311	-59.3324	729.943	0	
-83.8373	-64.7615	723.517	0	
-60.0469	-48.5343	670.865	0	
88.3871	-63.8016	152.536	0	
-91.6739	-65.5716	723.024	0	
-234.45	-44.5321	378.771	0	
199.072	-52.1877	330.574	0	
42.7948	-51.2865	100.63	0	
65.0346	-65.4053	123.547	0	
-180.455	-72.4285	434.015	0	
68.0093	-59.933	102.576	0	
76.0884	-83.1656	191.139	0	
128.456	-65.4552	247.143	0	
163.169	-43.6755	282.132	0	
100.585	-71.4719	195.36	0	
122.856	-60.6804	223.428	0	
74.1725	-66.424	136.747	0	
25.8335	-72.129	224.712	0	
151.159	-50.8378	269.081	0	
153.732	-56.9485	282.639	0	
-112.804	-53.3774	864.736	0	
-128.075	-50.5181	850.547	0	
212.793	-60.3298	329.878	0	
-175.631	-63.5678	506.22	0	
-158.071	-58.0177	627.282	0	
-75.3408	-39.9791	764.704	0	
-75.6303	-52.3835	747.751	0	
-72.9512	-72.5749	624.878	0	
28.147	-116.698	293.524	0	
21.8341	-37.9682	197.183	0	
24.379	-52.6772	198.709	0	
114.713	-66.1298	221.782	0	
-114.189	-77.7222	648.136	0	
-133.795	-88.0804	514.479	0	
52.6999	-56.6541	95.4792	0	
50.5465	-76.4992	171.96	0	
-33.6838	-60.3257	551.407	0	
4.66262	-71.8541	336.403	0	
184.503	-56.1505	324.44	0	
-212.548	-78.6717	375.085	0	
59.0445	-82.041	183.322	0	
39.0004	-95.7871	239.67	0	
183.341	-90.5515	314.346	0	
-145.151	-84.7039	496.423	0	
12.7017	-101.185	307.21	0	
7.36321	-64.12	309.355	0	
8.26435	-90.1145	312.108	0	
-222.226	-50.9126	389.693	0	
163.154	-69.7573	305.52	0	
178.455	-52.6089	317.948	0	
-117.561	-85.7897	559.465	0	
-85.3154	-77.5981	627.601	0	
225.114	-60.2927	329.994	0	
-7.15906	-81.2042	385.177	0	
-10.1014	-120.225	329.895	0	
-222.846	-69.8732	366.514	0	
87.9308	-93.6632	226.192	0	
-146.874	-123.994	365.704	0	
145.407	-93.9261	296.046	0	
-204.284	-106.514	350.771	0	
-166.566	-82.7167	449.374	0	
-113.97	-93.9594	522.933	0	
115.685	-88.0674	254.977	0	
-59.0057	-129.17	385.799	0	
-182.607	-90.84	396.687	0	
-159.044	-118.055	373.674	0	
61.2153	-95.2347	225.506	0	
92.2514	-119.639	271.255	0	
-33.6879	-138.893	347.142	0	
-117.678	-110.609	435.091	0	
4.67711	-117.12	326.011	0	
-70.0112	-82.2513	568.792	0	
-49.2226	-102.423	441.66	0	
-96.8207	-108.291	457.179	0	
-126.156	-120.037	395.612	0	
-168.351	-125.612	352.767	0	
-43.8106	-127.154	384.423	0	
219.911	-71.5469	324.809	0	
193.804	-99.1421	312.385	0	
76.6721	-125.229	271.433	0	
113.812	-133.192	288.029	0	
-84.3704	-145.655	380.273	0	
-165.504	-141.03	349.766	0	
98.2664	-156.153	285.7	0	
143.707	-121.949	297.429	0	
229.376	-133.911	305.168	0	
212.815	-132.597	304.688	0	
-61.2651	-0.766958	205.734	0	
-61.5593	-0.18999	207.612	0	
-60.9375	-0.215758	206.112	0	
-60.625	-0.83059	204.637	0	
-59.8745	-0.804908	203.72	0	
-60.2911	-0.996788	201.898	0	
-58.5896	-1.13158	206.583	0	
-60.2323	-1.4432	203.853	0	
-59.4427	-1.50401	205.335	0	
-60.636	-1.80188	203.87	0	
-61.1182	-3.01324	207.579	0	
-61.8325	-1.48417	204.833	0	
-62.173	-1.2985	206.692	0	
-59.8054	-2.27616	206.616	0	
-60.3961	-2.34864	204.746	0	
-58.2214	-0.877323	208.309	0	
-59.1667	-0.239636	206.91	0	
-58.9172	-0.485808	205.539	0	
-59.4427	-1.07549	203.812	0	
-58.9745	-2.28006	209.061	0	
-57.6924	-1.50078	209.307	0	
-58.5005	-0.246172	207.598	0	
-58.1303	-2.27157	211.281	0	
-58.5642	-1.56623	208.135	0	
-56.4497	-1.7806	208.424	0	
-57.3813	-0.400537	207.259	0	
-59.4261	-2.57751	208.375	0	
-57.8459	-0.199635	208.117	0	
-59.538	-3.23863	214.972	0	
-57.716	-2.50107	211.876	0	
-57.2757	-1.73741	208.508	0	
-57.7106	-2.97929	216.62	0	
-56.8968	-2.95697	217.633	0	
-58.55	-3.00553	215.39	0	
-57.7083	-4.01432	225.169	0	
-56.4918	-3.17318	218.708	0	
-56.0331	-1.54396	209.07	0	
-59.0785	-3.41814	214.933	0	
-58.132	-3.75252	223.34	0	
-57.1865	-4.93808	237.536	0	
-56.4696	-3.64388	225.412	0	
-56.8574	-3.93694	226.075	0	
-55.6644	-3.70721	225.6	0	
-56.0571	-2.49566	212.913	0	
-55.6233	-2.26773	211.714	0	
-56.6796	-4.81726	240.206	0	
-56.0529	-3.91706	227.21	0	
-55.2226	-3.97746	228.145	0	
-54.8416	-3.25896	220.847	0	
-56.3931	-0.867076	209.186	0	
-56.8491	-1.50171	209.672	0	
-55.2583	-3.0339	217.621	0	
-54.7982	-1.78525	207.52	0	
-57.6904	-4.59037	235.462	0	
-54.5804	-6.36437	259.631	0	
-55.6285	-5.28343	245.673	0	
-53.2964	-3.92739	230.293	0	
-54.4625	-2.99811	216.466	0	
-55.2352	-2.54513	213.186	0	
-56.8271	-0.200902	209.066	0	
-56.8012	-1.03446	206.948	0	
-53.9853	-1.80397	206.693	0	
-54.4059	-1.07885	203.899	0	
-56.0987	-5.38133	246.531	0	
-55.6658	-4.71467	237.818	0	
-54.0547	-3.13727	218.433	0	
-53.6249	-2.53652	212.514	0	
-55.6124	-0.893196	207.703	0	
-56.3312	-0.42869	205.735	0	
-53.0691	-0.89002	197.575	0	
-54.8782	-0.45176	205.463	0	
-55.404	-0.46168	202.063	0	
-55.2126	-1.1055	204.822	0	
-56.3308	-5.98113	253.671	0	
-53.6173	-4.54121	232.052	0	
-53.965	-3.57409	223.315	0	
-53.4734	-3.59962	220.86	0	
-53.1918	-2.30567	208.981	0	
-53.5687	-1.56733	202.066	0	
-53.9474	-0.854522	196.655	0	
-54.395	-0.217868	192.603	0	
-54.5889	-5.38458	249.365	0	
-55.2131	-4.50392	236.87	0	
-54.3372	-3.88025	227.43	0	
-54.6258	-4.87009	236.078	0	
-52.8007	-3.93925	225.927	0	
-52.5059	-3.48532	223.419	0	
-52.733	-2.55521	211.806	0	
-52.3607	-1.81466	206.86	0	
-55.1389	-5.58718	248.359	0	
-53.6223	-6.12701	261.619	0	
-52.687	-4.40051	234.089	0	
-52.1988	-4.47782	233.41	0	
-51.2863	-3.56022	221.273	0	
-52.3163	-2.3067	208.742	0	
-51.4552	-1.7073	205.217	0	
-51.9209	-1.03779	203.762	0	
-53.1805	-4.82796	241.043	0	
-53.0854	-5.47256	246.532	0	
-51.509	-4.94958	242.118	0	
-51.1876	-4.59359	237.015	0	
-51.0844	-0.983087	202.347	0	
-52.3438	-0.409571	204.872	0	
-53.4375	-0.215758	195.888	0	
-52.7126	-1.14667	203.402	0	
-51.5049	-0.783282	200.855	0	
-51.8789	-0.166826	202.119	0	
-53.8741	-0.433626	200.52	0	
-52.7566	-0.242745	195.689	0	
-53.5107	-1.06817	202.478	0	
-58.2594	-4.97093	235.169	0	
-57.2385	-5.52039	247.192	0	
-55.0281	-6.06508	257.08	0	
-54.2297	-5.97529	254.347	0	
-49.803	-1.30261	197.378	0	
-51.7866	-2.56213	210.774	0	
-54.203	-7.62726	277.226	0	
-51.9655	-6.65419	264.183	0	
-51.3271	-5.50945	248.476	0	
-50.7191	-4.69446	239.827	0	
-51.9249	-5.88918	255.895	0	
-50.5651	-5.16299	244.547	0	
-50.3611	-4.2937	230.624	0	
-50.7946	-3.31439	218.189	0	
-50.6346	-6.27988	259.035	0	
-49.1705	-6.41234	265.862	0	
-49.8492	-4.39624	236.682	0	
-48.9377	-3.65259	220.421	0	
-51.3691	-2.23826	207.803	0	
-50.8331	-2.54036	211.216	0	
-50.4013	-0.667307	199.385	0	
-51.4189	-0.384726	203.973	0	
-50.193	-0.300675	199.368	0	
-50.9984	-0.2179	200.984	0	
-50.2197	-1.23773	199.332	0	
-49.5383	-0.912027	195.086	0	
-48.8955	-1.90573	201.717	0	
-48.6322	-1.44215	199.114	0	
-49.3452	-0.179835	190.748	0	
-49.8445	-2.34674	207.63	0	
-49.8068	-3.05883	213.687	0	
-48.0637	-1.46111	199.504	0	
-47.6295	-0.923531	198.751	0	
-56.061	-6.49376	261.888	0	
-55.4256	-6.45658	262.743	0	
-56.4786	-7.25342	269.938	0	
-54.6889	-7.00225	268.865	0	
-55.8654	-7.59523	276.237	0	
-54.4203	-9.28784	293.527	0	
-49.916	-6.04716	255.147	0	
-47.3353	-5.51589	252.875	0	
-49.5114	-4.93659	236.788	0	
-48.9323	-4.69801	237.988	0	
-61.2066	-4.17875	220.779	0	
-61.1733	-4.54756	226.542	0	
-58.5616	-4.05931	224.13	0	
-60.6135	-4.06681	220.872	0	
-53.487	-7.1411	267.581	0	
-49.5133	-8.79245	290.727	0	
-47.883	-3.16198	219.036	0	
-48.5486	-2.48631	209.488	0	
-47.7055	-1.81169	207.562	0	
-47.2868	-1.11845	206.465	0	
-48.0295	-2.603	213.735	0	
-46.9025	-2.28381	211.723	0	
-46.9306	-0.877596	205.376	0	
-48.8244	-0.335502	190.024	0	
-48.1773	-3.59722	224.575	0	
-47.2755	-2.53247	216.169	0	
-46.4796	-2.4929	217.564	0	
-46.072	-1.79283	213.474	0	
-46.4887	-1.55619	208.708	0	
-47.2304	-0.236453	206.235	0	
-48.4375	-0.155667	192.147	0	
-48.1552	-0.392264	193.14	0	
-48.2458	-0.73474	193.041	0	
-47.9897	-1.02955	200.044	0	
-47.5731	-0.473051	200.333	0	
-47.9929	-4.10054	231.446	0	
-47.0155	-3.8168	227.401	0	
-46.4522	-2.95774	218.946	0	
-45.6432	-2.9488	218.6	0	
-45.2153	-1.75549	212.773	0	
-46.2329	-0.421687	212.003	0	
-46.9961	-3.28273	225.412	0	
-46.5752	-0.209627	207.941	0	
-45.6379	-4.34188	233.04	0	
-45.2383	-3.17512	223.2	0	
-44.7987	-1.51885	206.035	0	
-44.375	-0.399074	204.191	0	
-45.6994	-0.21206	208.176	0	
-45.7199	-1.07712	211.049	0	
-45.2554	-0.8423	205.226	0	
-46.4648	-3.95979	232.995	0	
-46.4395	-4.56324	236.424	0	
-45.6352	-3.88349	230.949	0	
-44.411	-3.70914	223.098	0	
-44.8054	-2.49445	216.436	0	
-43.5444	-1.77261	206.976	0	
-45.2593	-4.55937	239.089	0	
-44.8204	-3.91501	229.553	0	
-43.981	-3.97392	227.86	0	
-43.5884	-3.2573	219.293	0	
-44.3744	-2.26124	209.416	0	
-44.0051	-3.03224	214.509	0	
-45.2454	-5.17455	242.627	0	
-43.5439	-4.72703	234.693	0	
-43.9765	-4.52165	230.501	0	
-43.1261	-4.39065	228.052	0	
-43.2098	-2.99645	211.465	0	
-43.9847	-2.53818	213.863	0	
-42.7321	-1.80636	204.109	0	
-43.6547	-0.374135	198.941	0	
-45.989	-5.31315	245.253	0	
-45.9731	-6.58779	264.432	0	
-44.7028	-5.28796	246.787	0	
-43.7961	-5.86037	253.545	0	
-42.4952	-4.54706	225.901	0	
-42.3551	-2.96981	207.283	0	
-42.7718	-3.19487	215.097	0	
-42.3722	-2.53486	209.061	0	
-41.8202	-0.889503	200.028	0	
-45.1786	-0.427819	210.846	0	
-42.2385	-4.075	224.347	0	
-41.729	-3.91024	212.917	0	
-41.9389	-2.30401	202.011	0	
-42.3154	-1.56972	199.759	0	
-42.6839	-0.831524	197.201	0	
-43.1339	-0.19082	189.604	0	
-40.888	-4.18388	225.058	0	
-40.74	-3.10063	211.652	0	
-41.5169	-2.47123	206.133	0	
-41.1078	-1.813	200.586	0	
-41.3969	-3.0095	204.264	0	
-40.3039	-3.64201	208.443	0	
-40.1964	-1.71345	199.882	0	
-40.6688	-1.03807	197.646	0	
-39.1668	-3.49687	222.451	0	
-39.4601	-2.41005	205.843	0	
-39.8362	-0.977742	198.513	0	
-41.0949	-0.41001	196.3	0	
-42.1875	-0.215758	203.315	0	
-41.4628	-1.1445	199.039	0	
-40.2567	-0.784634	198.139	0	
-40.6289	-0.167782	196.027	0	
-42.613	-0.406578	197.378	0	
-41.5077	-0.242228	201.014	0	
-42.2584	-1.07222	199.915	0	
-48.5084	-4.98035	244.144	0	
-47.676	-5.04549	242.69	0	
-43.5051	-6.58101	258.832	0	
-42.3274	-5.02067	240.595	0	
-40.0797	-2.3217	199.977	0	
-39.1096	-1.92375	200.304	0	
-39.1656	-0.648229	198.737	0	
-40.1719	-0.385099	195.872	0	
-38.9573	-0.287339	199.777	0	
-39.7514	-0.217318	200.93	0	
-38.9916	-1.16971	199.139	0	
-37.9072	-0.498305	200.429	0	
-38.5622	-1.9087	201.706	0	
-37.6337	-0.326934	202.221	0	
-38.6059	-0.45871	197.813	0	
-37.7441	-1.03158	202.377	0	
-36.875	-0.142022	208.997	0	
-37.5836	-1.80484	204.513	0	
-37.1128	-0.799284	207.013	0	
-36.6237	-0.860308	206.256	0	
-37.8125	-0.101189	199.876	0	
-38.0861	-0.272559	200.034	0	
-38.3986	-0.171371	199.578	0	
-38.3975	-0.825341	199.755	0	
-38.2152	-2.45445	205.485	0	
-37.6814	-2.43287	205.013	0	
-36.7841	-3.10975	217.654	0	
-36.7903	-2.03086	207.553	0	
-36.2071	-1.38644	207.128	0	
-35.1482	-1.95122	203.811	0	
-47.3005	-4.69672	239.912	0	
-48.1176	-4.67289	239.455	0	
-46.3644	-5.69886	254.927	0	
-46.0061	-4.71262	241.306	0	
-46.3463	-6.35001	261.033	0	
-45.6068	-5.55758	251.15	0	
-47.0751	-6.62767	265.038	0	
-45.7352	-7.22703	274.211	0	
-45.9224	-7.87395	283.393	0	
-45.2391	-6.42772	265.479	0	
-43.5768	-8.54417	290.538	0	
-44.4491	-6.89022	269.191	0	
-45.2601	-7.05081	269.113	0	
-44.8343	-7.32022	275.676	0	
-44.6657	-8.04087	281.208	0	
-42.8299	-6.61123	264.683	0	
-48.394	-5.87069	254.055	0	
-47.6625	-6.03363	258.088	0	
-45.2786	-8.41838	288.495	0	
-47.0344	-8.69426	291.297	0	
-43.9537	-7.86512	286.338	0	
-40.7767	-7.74785	286.617	0	
-58.9649	-6.64797	259.929	0	
-57.2511	-8.73676	286.257	0	
-61.5128	-3.98505	218.836	0	
-62.6515	-4.06186	220.068	0	
-54.7226	-8.4976	286.332	0	
-52.5839	-8.60238	284.993	0	
-42.5352	-6.02783	252.551	0	
-41.5829	-6.04646	253.298	0	
-37.2161	-4.78961	238.347	0	
-35.5242	-3.62599	225.464	0	
-61.1194	-5.66785	240.918	0	
-60.1378	-4.98707	234.021	0	
-62.1882	-2.48798	208.585	0	
-62.8145	-4.32031	221.994	0	
-61.435	-5.81984	242.976	0	
-60.0856	-5.73387	242.32	0	
-63.1402	-1.83986	208.264	0	
-63.831	-2.66071	208.418	0	
-63.0772	-4.89788	229.598	0	
-61.6819	-6.36966	250.497	0	
-61.8241	-5.28802	234.324	0	
-61.4275	-7.03479	261.049	0	
-62.4121	-5.74763	241.134	0	
-62.3405	-6.53004	251.89	0	
-60.7972	-7.50784	267.854	0	
-60.399	-7.81838	271.995	0	
-64.8522	-4.61596	227.441	0	
-63.9151	-7.01206	260.986	0	
-61.7504	-8.19698	277.766	0	
-60.9921	-9.69323	298.567	0	
-59.1313	-9.72076	296.539	0	
-57.4396	-6.83321	265.597	0	
37.1875	-0.183316	228.948	0	
35.9407	-0.18999	231.418	0	
36.2349	-0.766958	229.614	0	
36.875	-0.83059	227.962	0	
37.7083	-1.33931	227.664	0	
37.3958	-0.854468	230.516	0	
38.5623	-1.78747	229.281	0	
133.441	-0.18999	210.687	0	
136.033	-1.03873	222.883	0	
-110.923	-1.2985	166.387	0	
135.869	-0.553858	216.465	0	
-109.85	-2.71056	176.635	0	
-109.607	-3.32904	190.097	0	
-108.296	-3.58383	189.262	0	
134.688	-0.183316	210.005	0	
135.104	-0.484914	200.636	0	
133.735	-0.766958	209.791	0	
134.375	-0.83059	207.744	0	
134.896	-0.91643	215.298	0	
-64.375	-0.240555	210.971	0	
-63.125	-0.360901	208.254	0	
-63.4375	-0.180445	207.316	0	
-62.8124	-0.902258	207.305	0	
-62.1825	-0.912873	205.907	0	
-67.0833	-0.233607	198.765	0	
-63.4583	-0.914235	208.244	0	
-62.8125	-1.27911	207.679	0	
-61.8669	-0.741951	207.485	0	
-64.198	-1.06781	206.939	0	
-62.8319	-2.05376	206.903	0	
-63.4596	-1.2764	208.087	0	
-62.491	-1.88478	207.503	0	
-61.5776	-0.917831	204.765	0	
-62.4951	-0.365785	206.882	0	
-64.5931	-1.03246	202.547	0	
-64.8179	-1.37074	202.802	0	
-63.8867	-1.36986	207.187	0	
-63.4614	-1.99678	207.369	0	
-62.1631	-2.1029	205.902	0	
-61.8171	-1.89298	206.217	0	
-61.2468	-0.405748	204.584	0	
-64.8958	-0.409544	200.132	0	
-65.2241	-1.3479	200.037	0	
-63.8746	-1.7112	207.563	0	
-63.1744	-2.68388	208.817	0	
-62.5397	-2.64343	208.532	0	
-61.5126	-2.5833	208.972	0	
-61.0834	-1.71874	203.767	0	
-60.9558	-1.00848	203.252	0	
-61.5527	-1.27442	205.112	0	
-61.1361	-1.33931	204.202	0	
-61.8669	-0.375319	206.063	0	
-62.1826	-0.185329	209.608	0	
-65.9375	-0.215758	191.616	0	
-64.8951	-0.747092	201.628	0	
-65.4669	-1.68444	201.22	0	
-65.2413	-2.07434	203.23	0	
-64.1316	-2.31582	207.768	0	
-63.4721	-2.46723	209.515	0	
-63.1107	-3.07733	212.093	0	
-62.1844	-3.48284	214.166	0	
-64.7908	-2.0684	205.312	0	
-64.9776	-3.96975	217.363	0	
-63.3287	-3.36334	212.595	0	
-62.5688	-3.35685	213.918	0	
-62.6929	-3.02032	211.244	0	
-61.8702	-2.7987	207.929	0	
-63.7513	-3.16337	213.259	0	
-64.2675	-4.76057	225.463	0	
-63.1964	-4.26828	223.191	0	
-62.8473	-3.72137	215.89	0	
-63.3974	-4.64462	223.613	0	
