# File: UnstructuredGrid_Inversion_L2_Fine_Iter02.dat
# (No specific header documentation)

24.6049	-18.2896	184.397	0	
36.1262	-12.8314	174.485	0	
-169.48	-4.25522	348.452	0	
-174.114	-3.02931	386.198	0	
165.561	-6.60595	196.037	0	
179.821	-3.17192	300.506	0	
-185.648	-6.47411	419.595	0	
-171.826	-9.14266	408.454	0	
-50.267	-16.1869	438.11	0	
-1.3949	-15.45	194.635	0	
42.5787	-15.1829	105.949	0	
130.006	-20.9657	187.216	0	
-105.961	-11.2499	531.031	0	
-91.0886	-16.7373	795.204	0	
-6.99704	-11.4494	202.726	0	
6.1547	-14.6817	178.067	0	
136.116	-13.334	209.542	0	
167.947	-35.3151	309.838	0	
74.8928	-11.4977	213.775	0	
124.407	-14.6527	208.12	0	
109.699	-13.9951	204.52	0	
166.868	-15.1244	240.838	0	
84.4695	-14.1067	219.179	0	
48.4494	-20.1844	45.0042	0	
-73.0715	-20.5903	639.911	0	
-63.2612	-13.6102	411.246	0	
22.3864	-20.9022	180.549	0	
36.8635	-14.4234	154.294	0	
-66.9604	-13.5846	432.99	0	
-58.3181	-14.7013	410.731	0	
30.1782	-13.6838	195.592	0	
38.8752	-14.8727	133.869	0	
-182.554	-0.866865	410.697	0	
-173.235	-7.51505	404.561	0	
168.889	-7.62949	223.455	0	
172.61	-6.59111	251.201	0	
158.924	-11.1652	189.631	0	
160.781	-12.1498	197.229	0	
-101.38	-18.3321	913.993	0	
15.3759	-19.5517	181.071	0	
5.62428	-15.5146	177.883	0	
119.008	-19.1886	190.713	0	
-78.7417	-16.3889	655.207	0	
-75.7353	-11.794	460.523	0	
18.5112	-16.6523	186.629	0	
25.5791	-11.4663	212.481	0	
151.829	-6.67735	194.841	0	
156.073	-12.7658	192.673	0	
-154.158	-13.8814	521.662	0	
-148.602	-15.299	601.594	0	
-161.432	-16.8997	529.496	0	
-62.4117	-19.2399	486.018	0	
-146.658	-20.1469	781.122	0	
-141.877	-20.012	804.463	0	
38.3544	-25.1457	86.1604	0	
92.6674	-21.7978	176.524	0	
-124.418	-16.897	847.177	0	
-84.3563	-25.1275	910.638	0	
-58.6633	-21.7189	495.137	0	
32.3961	-20.2664	146.908	0	
-187.049	-7.80095	425.095	0	
-191.478	-4.10464	414.394	0	
101.482	-17.5844	197.738	0	
106.735	-8.35478	188.953	0	
-190.674	-28.947	448.562	0	
-179.596	-12.995	439.928	0	
179.592	-6.93814	302.397	0	
186.535	-3.81686	340.142	0	
-65.4086	-15.3159	458.484	0	
-62.8869	-16.5171	455.166	0	
32.2438	-17.6067	161.141	0	
34.9713	-18.2053	138.977	0	
112.694	-16.1038	197.684	0	
125.847	-31.3754	170.95	0	
-158.476	-17.4124	568.354	0	
34.4624	-21.8049	124.091	0	
29.4031	-21.3388	158.199	0	
119.582	-21.256	186.62	0	
101.124	-16.1526	204.276	0	
109.547	-9.12013	191.971	0	
-87.9757	-17.9289	792.408	0	
-69.1813	-21.3106	594.055	0	
-45.6296	-27.6239	543.599	0	
-62.5075	-20.1665	502.979	0	
106.025	-20.5048	184.945	0	
105.159	-14.2529	195.109	0	
-67.9465	-26.6755	633.032	0	
48.9185	-20.9783	41.5214	0	
-23.6485	-18.6979	573.951	0	
98.4849	-20.4736	188.596	0	
35.944	-23.1424	107.247	0	
126.22	-18.0961	197.108	0	
108.465	-16.9674	201.54	0	
120.519	-12.7392	208.865	0	
114.254	-19.1023	192.081	0	
119.007	-22.9568	181.938	0	
72.3755	-22.373	82.4775	0	
137.991	-15.9563	201.558	0	
-113.24	-13.3626	686.983	0	
-109.514	-17.1252	885.283	0	
-115.882	-20.3558	991.414	0	
-119.836	-30.93	1088.83	0	
-13.2173	-13.9332	312.455	0	
-11.6894	-18.0066	321.997	0	
-27.1	-19.3723	607.309	0	
-67.3303	-25.1283	607.437	0	
77.2422	-12.4858	206.751	0	
93.3887	-20.8368	186.264	0	
-101.384	-21.9452	1004.23	0	
-91.5402	-21.8516	927.981	0	
-1.6758	-20.8304	218.15	0	
7.45675	-23.3719	190.25	0	
-204.323	-10.7678	399.789	0	
-203.073	-23.4155	407.093	0	
-193.495	-5.27652	417.15	0	
-207.702	-6.90031	394.3	0	
-164.428	-19.1178	551.599	0	
-149.804	-17.7073	658.91	0	
165.14	-14.5039	225.62	0	
172.755	-13.816	268.973	0	
177.317	-14.7019	302.198	0	
199.132	-2.49739	361.309	0	
-116.788	-20.782	998.604	0	
28.9081	-21.8427	158.863	0	
-41.8033	-31.061	562.994	0	
106.95	-23.3365	173.273	0	
-78.0517	-24.3472	770.071	0	
42.0527	-29.4798	62.1803	0	
18.2891	-22.9832	181.104	0	
117.497	-28.6082	163.798	0	
115.666	-25.0162	174.768	0	
87.1381	-20.6199	173.737	0	
78.1242	-18.8083	149.238	0	
76.8779	-26.1036	84.7522	0	
111.822	-28.2584	160.812	0	
-168.006	-23.3756	575.858	0	
-188.882	-36.6421	467.859	0	
-70.1446	-32.5932	723.958	0	
-62.2407	-28.5799	575.252	0	
-125.88	-31.6928	1065.96	0	
-70.9819	-36.2011	727.329	0	
27.4217	-30.9104	152.173	0	
34.1288	-25.1655	117.488	0	
-40.4513	-24.413	568.928	0	
19.4779	-27.31	182.41	0	
-34.0678	-27.8028	587.618	0	
196.874	-31.5556	360.113	0	
-76.0461	-34.3355	819.453	0	
-60.5149	-26.8828	559.614	0	
-170.053	-24.9757	555.481	0	
48.6971	-27.7688	34.1222	0	
-64.8781	-32.8762	644.638	0	
-57.7865	-37.0644	609.497	0	
-9.17512	-31.2631	343.701	0	
100.116	-29.1073	149.457	0	
27.3963	-29.9362	153.139	0	
33.8482	-33.7206	113.939	0	
-138.235	-17.4408	805.914	0	
-135.408	-22.2606	964.087	0	
-43.6517	-14.2791	467.897	0	
-41.5093	-14.3025	491.932	0	
232.45	-3.04948	365.848	0	
225.721	-12.5527	366.201	0	
-190.935	-10.3159	423.323	0	
-181.506	-13.6707	448.494	0	
-213.733	-7.5972	386.554	0	
-191.356	-18.1222	433.46	0	
131.517	-28.0805	180.474	0	
139.333	-26.6868	192.942	0	
186.376	-7.64136	332.072	0	
187.265	-14.6613	338.471	0	
182.331	-13.8541	329.253	0	
189.97	-10.4787	348.182	0	
59.8497	-15.0497	64.3252	0	
73.8277	-22.2485	83.5912	0	
126.821	-39.1971	186.081	0	
137.774	-14.5239	203.502	0	
-140.614	-15.2838	693.432	0	
-135.703	-27.7459	1002.55	0	
-128.429	-28.6601	1051.49	0	
-89.7211	-25.8649	959.296	0	
-45.3551	-26.3915	541.888	0	
-42.9104	-19.5517	537.408	0	
-47.5263	-38.365	572.332	0	
-22.2111	-23.7989	528.406	0	
127.552	-28.6566	175.009	0	
130.336	-26.0775	179.109	0	
-153.767	-32.9129	813.947	0	
-205.069	-2.56705	399.334	0	
-188.459	-20.6689	448.611	0	
187.586	-19.0855	350.496	0	
194.401	-9.15162	353.937	0	
179.792	-19.9155	320.824	0	
209.708	-2.99653	367.509	0	
34.4205	-35.5349	112.944	0	
78.6884	-29.5051	76.8063	0	
-146.669	-25.206	841.608	0	
-142.204	-41.6426	902.167	0	
-50.9934	-39.2037	587.43	0	
-42.364	-21.8531	550.802	0	
127.579	-36.3715	180.693	0	
147.608	-23.0183	202.165	0	
12.7877	-25.9295	187.419	0	
131.458	-34.5871	186.065	0	
102.57	-32.4751	142.197	0	
177.875	-33.0741	335.086	0	
74.7989	-32.2203	54.0467	0	
96.4132	-23.8248	170.963	0	
103.362	-27.0991	156.887	0	
-89.3841	-30.3041	980.582	0	
70.4106	-29.4788	43.0115	0	
58.0789	-56.8342	90.2489	0	
109.661	-37.1786	147.166	0	
-234.19	-9.93681	367.743	0	
-197.984	-11.9938	414.659	0	
182.88	-21.9975	337.644	0	
209.204	-15.0839	369.029	0	
120.122	-36.6026	165.765	0	
-187.774	-22.7939	457.042	0	
-130.182	-41.5935	996.918	0	
-42.904	-30.1627	557.143	0	
-39.5656	-26.4505	574.058	0	
137.775	-34.6633	202.865	0	
126.031	-48.9547	212	0	
88.8687	-29.3571	120.786	0	
97.7787	-37.5482	123.566	0	
98.8417	-37.9314	124.246	0	
100.383	-44.587	129.799	0	
9.28695	-26.0279	196.094	0	
-30.8974	-28.7252	578.313	0	
-216.583	-3.08038	381.466	0	
-214.313	-15.2323	383.126	0	
215.587	-13.1843	367.087	0	
222.399	-3.59612	366.92	0	
-178.134	-47.5822	523.257	0	
-150.153	-42.3379	812.206	0	
99.4716	-32.6986	133.363	0	
101.921	-37.9743	133.411	0	
-48.0456	-40.0712	578.959	0	
-30.6978	-39.6877	529.994	0	
96.0299	-29.0739	143.23	0	
92.254	-44.0774	106.495	0	
27.3463	-35.9433	157.831	0	
101.424	-46.9697	135.254	0	
94.5815	-42.5262	113.164	0	
97.6434	-51.3822	133.891	0	
81.9979	-36.615	76.1981	0	
184.928	-52.3863	349.547	0	
47.7573	-21.8673	42.262	0	
65.3272	-19.0529	55.3367	0	
51.3344	-38.3912	39.8795	0	
58.2647	-31.5704	24.3359	0	
57.3531	-40.98	37.1143	0	
64.1394	-30.8273	27.6001	0	
54.8524	-33.2743	27.1934	0	
57.3874	-31.893	24.7361	0	
-105.818	-23.7945	1048.5	0	
-104.294	-32.4056	1083.91	0	
-6.68396	-21.7342	272.151	0	
-20.8791	-38.9787	464.782	0	
-180.167	-20.2003	476.286	0	
-174.071	-33.1495	563.016	0	
-32.5245	-41.6308	535.318	0	
-2.71749	-27.6798	260.609	0	
-226.79	-13.0842	373.569	0	
197.484	-18.6006	363.136	0	
219.953	-20.501	363.563	0	
-116.455	-34.9239	1085.47	0	
-98.5343	-26.6523	1040.6	0	
-212.782	-19.9453	388.673	0	
-205.215	-25.6281	405.811	0	
210.095	-29.6946	362.168	0	
201.692	-23.0481	365.081	0	
-160.203	-31.2366	691.568	0	
-180.703	-40.413	513.21	0	
-48.635	-50.9555	595.629	0	
106.288	-52.2961	158.935	0	
95.9101	-53.1628	131.122	0	
-39.2946	-71.5401	505.053	0	
141.231	-74.3098	308.716	0	
53.5028	-41.6787	43.6019	0	
79.8478	-46.2472	72.7058	0	
-230.399	-3.69661	366.7	0	
188.275	-35.5148	354.904	0	
-184.373	-57.4355	465.188	0	
-88.8631	-36.3608	974.907	0	
34.6352	-43.0617	123.65	0	
13.2847	-54.7953	264.831	0	
-234.174	-13.7912	370.672	0	
-198.141	-28.5947	425.464	0	
-189.008	-64.6112	420.124	0	
-233.132	-22.3839	367.677	0	
-146.844	-58.8545	741.274	0	
-57.3358	-42.5149	628.12	0	
9.95911	-41.2968	247.383	0	
56.3546	-65.179	126.31	0	
208.094	-21.1083	366.127	0	
169.889	-26.8308	297.04	0	
228.813	-14.6948	364.585	0	
207.448	-36.6892	360.804	0	
138.467	-48.5366	245.292	0	
183.946	-35.3714	348.535	0	
-218.626	-33.7889	374.691	0	
224.513	-21.8214	363.399	0	
230.484	-32.5569	358.021	0	
144.766	-32.1241	216.331	0	
148.564	-38.5675	248.672	0	
132.725	-50.2848	232.109	0	
143.517	-45.5251	256.433	0	
-205.357	-59.0825	386.445	0	
24.0195	-57.409	222.473	0	
-75.2218	-61.1132	727.227	0	
-88.4563	-60.6777	805.787	0	
-63.2077	-51.7796	685.921	0	
89.9125	-67.3959	164.624	0	
60.8757	-133.573	291.166	0	
-94.3662	-63.6444	806.795	0	
-229.005	-52.2053	362.186	0	
193.779	-55.0959	353.411	0	
52.3189	-49.5992	69.2883	0	
70.1164	-67.0947	130.919	0	
-182.056	-77.2731	421.76	0	
67.9905	-61.2539	109.311	0	
86.2694	-86.1827	217.38	0	
150.574	-68.9888	313.552	0	
158.44	-37.475	285.155	0	
115.334	-62.0784	214.502	0	
120.957	-59.9962	226.545	0	
73.6064	-65.1975	125.229	0	
29.4477	-73.8604	247.406	0	
146.7	-48.3437	275.19	0	
170.968	-65.1734	338.49	0	
-105.222	-69.4781	747.809	0	
-119.072	-43.5087	1032.29	0	
228.22	-57.1739	343.501	0	
-175.673	-56.0299	511.625	0	
-162.592	-44.8618	660.078	0	
-81.2102	-43.2245	873.513	0	
-83.2475	-51.4052	861.577	0	
-72.8772	-74.5636	643.656	0	
53.7148	-122.172	285.215	0	
24.9786	-38.8602	178.209	0	
15.0423	-47.8346	247.113	0	
101.664	-76.0762	218.403	0	
-138.989	-67.2598	702.605	0	
-141.519	-51.5815	806.978	0	
54.6017	-58.1215	102.912	0	
53.5622	-72.2464	166.553	0	
-22.1629	-54.0144	463.961	0	
15.7455	-81.2352	303.359	0	
193.689	-66.8212	342.335	0	
-207.102	-76.7856	364.371	0	
52.3138	-76.1121	185.529	0	
37.0034	-79.5871	235.231	0	
194.133	-75.3132	339.5	0	
-143.193	-72.9181	607.566	0	
14.6547	-105.251	319.8	0	
8.92705	-69.1609	322.923	0	
13.1278	-90.913	317.422	0	
-209.331	-47.3217	386.98	0	
166.007	-75.8745	331.278	0	
179.332	-48.3195	345.695	0	
-109.756	-112.324	436.764	0	
-80.1219	-89.5745	561.992	0	
-33.577	-69.3827	506.044	0	
-23.3768	-96.2977	401.001	0	
-214.339	-66.0318	363.48	0	
-230.594	-87.6679	332.393	0	
81.3443	-86.674	218.291	0	
-157.06	-97.7064	425.608	0	
126.435	-104.905	298.93	0	
-206.279	-85.5406	354.425	0	
-171.019	-68.2214	492.631	0	
-90.277	-98.5595	508.299	0	
139.058	-97.85	309.304	0	
-36.4782	-114.142	392.481	0	
-172.807	-85.9943	426.124	0	
-158.663	-123.132	361.219	0	
65.6439	-91.1901	225.406	0	
111.636	-108.138	286.992	0	
-0.739773	-127.156	329.837	0	
133.29	-155.401	297.842	0	
0.681262	-141.599	322.279	0	
-121.09	-111.096	423.622	0	
6.80584	-116.902	323.127	0	
-72.0347	-86.6729	541.751	0	
-45.8691	-80.2298	513.217	0	
-93.8279	-106.227	466.898	0	
-126.653	-122.669	393.129	0	
-165.23	-113.07	369.691	0	
-51.156	-126.66	379.431	0	
222.324	-81.4172	323.734	0	
166.482	-116.505	313.749	0	
54.5309	-116.215	279.969	0	
112.043	-127.259	294.816	0	
-91.9517	-140.555	376.83	0	
-178.481	-139.214	327.489	0	
148.603	-115.103	311.523	0	
-61.2651	-0.766958	203.309	0	
-61.5593	-0.18999	204.255	0	
-60.9375	-0.215758	203.38	0	
-60.625	-0.83059	202.904	0	
-60.3351	-1.50404	201.023	0	
-60.2665	-1.08364	203.654	0	
-59.0143	-2.01675	199.1	0	
32.6969	-1.01448	216.509	0	
-59.1667	-0.239636	204.293	0	
37.1505	-0.895475	222.322	0	
37.7375	-1.24486	219.506	0	
38.6537	-1.83904	217.648	0	
135.38	-0.549836	218.741	0	
136.033	-1.03873	221.265	0	
134.062	-0.215758	209.723	0	
135.869	-0.553858	223.236	0	
134.79	-1.16738	212.531	0	
133.441	-0.18999	217.729	0	
134.755	-0.248238	195.734	0	
133.735	-0.766958	213.23	0	
133.415	-1.2602	212.474	0	
135.616	-1.64065	213.871	0	
133.775	-3.38808	207.446	0	
134.936	-1.89743	209.553	0	
-110.923	-1.2985	184.453	0	
-109.288	-2.56253	180.304	0	
-109.473	-2.88075	179.373	0	
-107.718	-2.30154	181.305	0	
-61.3033	-1.44518	201.451	0	
-62.173	-1.2985	202.193	0	
-60.8067	-2.94325	198.861	0	
-59.6938	-2.35478	198.492	0	
-38.423	-1.2985	190.345	0	
-36.7881	-2.56253	188.295	0	
-36.6008	-4.07766	202.48	0	
-34.9774	-2.64014	188.681	0	
-64.375	-0.48111	204.502	0	
-63.125	-0.360901	203.777	0	
-63.4375	-0.180445	203.738	0	
-62.8124	-0.902258	203.591	0	
-62.1825	-0.912873	203.968	0	
-67.1875	-0.116803	204.936	0	
-63.4583	-0.914235	203.155	0	
-62.8125	-1.27911	201.929	0	
-61.8669	-0.741951	204.205	0	
-64.198	-1.06781	203.472	0	
-63.1402	-1.83986	200.015	0	
-63.4596	-1.2764	201.913	0	
-62.491	-1.88478	199.885	0	
-61.5776	-0.917831	203.894	0	
-62.4951	-0.365785	205.909	0	
-64.5931	-1.03246	202.487	0	
-64.8179	-1.37074	201.844	0	
-63.8867	-1.36986	201.204	0	
-63.8746	-1.7112	200.257	0	
-62.1852	-2.18692	198.804	0	
-61.7038	-1.79614	200.01	0	
-61.2468	-0.405748	204.568	0	
-64.9993	-0.626815	202.73	0	
-65.2241	-1.3479	200.282	0	
-63.4614	-1.99678	199.395	0	
-63.8774	-2.68138	198.547	0	
-61.5853	-1.25235	201.911	0	
-60.9558	-1.00848	203.17	0	
-61.8651	-1.4621	201.618	0	
-61.332	-1.78465	200.173	0	
-61.0549	-2.02264	199.43	0	
-60.9863	-1.35219	201.471	0	
-61.1156	-2.36091	198.698	0	
-60.4746	-2.12402	199.506	0	
-60.417	-2.46296	198.462	0	
-60.1803	-1.83032	199.621	0	
-60.0173	-2.62929	199.086	0	
-59.7991	-1.89476	199.53	0	
-59.3545	-1.64194	200.602	0	
-59.8498	-0.891758	204.145	0	
-60.031	-3.03911	199.124	0	
-59.0935	-2.93508	197.982	0	
-61.8669	-0.375319	205.433	0	
-62.1826	-0.185329	205.712	0	
-65.9375	-0.215758	201.334	0	
-64.6868	-0.698381	205.03	0	
-65.4669	-1.68444	199.976	0	
-65.2413	-2.07434	198.284	0	
-64.1496	-2.39357	198.687	0	
-63.5006	-2.41015	198.799	0	
-61.9091	-4.13577	205.37	0	
-62.2193	-2.67154	198.963	0	
-61.8101	-2.13108	198.952	0	
-61.2123	-3.06781	200.106	0	
-64.7908	-2.0684	199.109	0	
-64.7585	-2.90411	199.536	0	
-62.5614	-2.90807	198.301	0	
-61.5561	-2.82441	199.026	0	
-61.2675	-3.61224	201.442	0	
-59.806	-3.63153	202.39	0	
-63.8816	-3.15748	199.589	0	
-63.2155	-2.79189	198.39	0	
-61.7097	-4.88138	214.591	0	
-61.9013	-2.98226	199.093	0	
-61.9156	-3.40324	201.826	0	
-60.9299	-4.42602	211.083	0	
-60.4702	-3.21313	200.233	0	
-60.9846	-3.88586	203.991	0	
-62.717	-3.46155	202.601	0	
-63.2311	-3.5963	202.091	0	
-61.1689	-4.9069	218.309	0	
-60.2085	-3.83773	204.244	0	
-58.4203	-2.43436	198.261	0	
-59.2542	-2.4406	198.969	0	
-66.2995	-0.602994	202.329	0	
-65.625	-0.384747	202.403	0	
-65.625	-0.816264	201.297	0	
-65.8817	-1.62973	199.052	0	
-66.1093	-2.02292	198.896	0	
-65.2011	-2.80959	198.572	0	
-64.5402	-2.50075	198.316	0	
-64.6239	-3.2855	201.093	0	
-63.4353	-3.92217	206.614	0	
-62.5475	-3.77875	202.99	0	
-63.7205	-4.55727	213.585	0	
-60.8601	-5.47644	225.338	0	
-60.4099	-5.44495	224.084	0	
-59.1904	-3.91986	206.232	0	
-58.3456	-3.78624	203.92	0	
-58.0003	-2.33745	198.837	0	
-58.4152	-1.61059	200.525	0	
-68.7428	-0.731718	202.119	0	
-66.4922	-2.01698	198.226	0	
-66.1246	-0.851127	201.502	0	
-66.5744	-1.2543	200.925	0	
-66.9786	-2.36209	197.958	0	
-67.0272	-3.21213	200.117	0	
-65.8485	-3.05799	199.188	0	
-64.7594	-3.92656	203.673	0	
-63.9478	-4.02336	206.663	0	
-64.2101	-3.40431	202.054	0	
-57.7109	-2.64684	198.228	0	
-57.295	-1.92253	199.227	0	
-58.5376	-1.20787	202.758	0	
-59.3545	-1.21343	203.281	0	
-67.9825	-1.5906	198.922	0	
-67.3943	-2.71121	198.397	0	
-66.5987	-3.48753	201.639	0	
-65.9759	-3.64191	202.316	0	
-57.8417	-3.08132	199.496	0	
-57.0146	-3.03013	199.018	0	
-56.4092	-1.94917	199.199	0	
-58.5113	-0.466477	204.246	0	
-57.9378	-0.882061	202.92	0	
-58.9288	-0.511008	204.484	0	
-58.3307	-3.26047	199.266	0	
-57.8336	-3.99481	203.687	0	
-56.6054	-3.10784	198.536	0	
-56.3699	-2.71297	198.064	0	
-55.5456	-0.901365	201.958	0	
-57.324	-0.401136	203.804	0	
-57.7064	-1.19464	202.555	0	
-57.187	-1.12704	202.099	0	
-58.186	-4.72485	212.306	0	
-56.9083	-3.91474	202.982	0	
-56.522	-3.60471	201.487	0	
-56.0671	-3.62878	200.274	0	
-55.7489	-2.3376	197.996	0	
-56.1253	-1.32961	200.666	0	
-56.4701	-0.725378	203.528	0	
-57.9159	-0.195105	201.856	0	
-56.8854	-0.145695	206.103	0	
-58.5809	-4.52931	211.222	0	
-55.5634	-5.01124	215.875	0	
-56.9477	-4.37445	208.58	0	
-56.5708	-5.01787	215.025	0	
-55.3485	-3.90468	203.361	0	
-55.1301	-3.5004	199.623	0	
-55.1677	-2.72119	197.725	0	
-55.0946	-1.97231	198.555	0	
-55.2742	-4.33782	207.349	0	
-54.4424	-3.89446	200.739	0	
-54.5593	-3.05728	198.165	0	
-54.7352	-1.96638	198.053	0	
-53.926	-1.99394	197.99	0	
-55.9375	-0.215758	203.017	0	
-55.839	-5.2281	220.863	0	
-53.0044	-4.61518	211.228	0	
-54.9453	-4.45822	209.229	0	
-54.262	-4.66944	211.268	0	
-54.1492	-3.08212	198.009	0	
-53.9299	-2.71436	197.19	0	
-53.0213	-0.913092	199.267	0	
-54.8256	-0.401756	200.36	0	
-55.2073	-1.18992	201.496	0	
-54.6857	-1.12616	200.414	0	
-54.0523	-3.60593	200.607	0	
-53.6271	-3.63171	199.701	0	
-53.2972	-2.36471	196.665	0	
-53.6237	-1.3511	199.045	0	
-56.3645	-0.361454	203.551	0	
-55.2331	-0.254091	202.843	0	
-56.0431	-1.0112	202.472	0	
-53.9668	-0.731176	200.509	0	
-54.3842	-0.147665	201.74	0	
-52.8913	-3.88458	203.008	0	
-52.6703	-3.52415	199.439	0	
-52.8767	-2.40797	196.252	0	
-52.6579	-2.02272	196.199	0	
-52.6691	-4.29424	206.162	0	
-51.9709	-3.2119	197.267	0	
-52.8936	-3.14212	197.405	0	
-52.2088	-2.81303	196.069	0	
-51.4751	-1.97091	195.419	0	
-53.4375	-0.215758	199.069	0	
-53.8697	-4.75379	214.096	0	
-51.9607	-4.84413	213.419	0	
-52.2178	-3.57274	199.297	0	
-52.679	-2.79184	196.404	0	
-51.0655	-0.890399	198.444	0	
-52.3624	-0.425541	203.85	0	
-52.6983	-1.22874	198.335	0	
-52.2014	-1.13768	199.324	0	
-54.38	-5.41589	221.545	0	
-52.3054	-5.20128	217.793	0	
-51.4933	-4.96045	215.12	0	
-51.1741	-4.63552	211.387	0	
-51.4911	-3.23874	196.88	0	
-51.0164	-2.87674	195.38	0	
-53.8634	-0.363424	198.823	0	
-52.7088	-0.265817	198.421	0	
-53.5409	-1.01503	199.147	0	
-53.602	-6.00264	232.97	0	
-50.6198	-6.65402	247.644	0	
-51.013	-4.05061	202.08	0	
-50.4898	-2.66702	195.256	0	
-50.2044	-2.58709	194.833	0	
-51.1664	-2.04978	195.41	0	
-49.7627	-4.16038	204.466	0	
-50.7901	-3.47199	198.608	0	
-61.1134	-6.0475	238.2	0	
-59.258	-6.13661	235.21	0	
-65.6805	-5.06459	221.44	0	
-63.1951	-6.17804	244.294	0	
-56.7642	-5.83853	230.752	0	
-56.4354	-5.64893	225.759	0	
-51.3348	-5.52897	225.455	0	
-50.8414	-5.66216	223.544	0	
-52.1677	-5.68044	228.195	0	
-53.0847	-5.89724	229.28	0	
-50.3212	-6.02656	236.264	0	
-49.7091	-5.90046	233.133	0	
-53.7376	-7.35069	258.393	0	
-51.6645	-5.89181	228.429	0	
-50.1254	-2.27928	195.169	0	
-49.797	-1.46329	195.808	0	
-49.8681	-5.09477	218.521	0	
-49.0004	-3.78759	200.293	0	
-52.588	-6.10321	234.413	0	
-51.9743	-6.62142	247.051	0	
-50.2712	-3.24443	196.864	0	
-48.0235	-2.42786	193.964	0	
-49.624	-6.14547	237.334	0	
-47.2838	-5.44754	222.441	0	
-52.5885	-7.41258	262.076	0	
-48.9463	-8.20872	285.409	0	
-62.6184	-6.82631	255.425	0	
-62.5253	-5.47146	227.456	0	
-68.6078	-1.66389	198.133	0	
-68.1398	-2.13393	197.335	0	
-69.6759	-1.29981	199.707	0	
-69.0577	-2.35524	196.656	0	
-69.3695	-3.79384	202.563	0	
-67.5077	-3.00339	198.392	0	
-68.4735	-5.55639	233.938	0	
-67.635	-3.68713	204.473	0	
-67.3011	-5.04359	219.105	0	
-66.6084	-5.27648	223.623	0	
-67.1507	-6.68462	251.46	0	
-66.3682	-5.5466	231.527	0	
-66.5316	-6.0134	238.086	0	
-64.8512	-5.49382	230.631	0	
-62.4579	-6.09711	238.848	0	
-61.1477	-7.24679	261.924	0	
-58.7644	-6.35017	239.574	0	
-58.6768	-4.03302	204.784	0	
-53.4248	-7.84007	273.811	0	
-52.6429	-8.30585	284.413	0	
-49.7585	-6.976	254.729	0	
-48.3826	-6.33982	241.079	0	
-60.7042	-8.10983	280.222	0	
-59.944	-8.19416	277.335	0	
-50.7421	-7.04094	256.827	0	
-48.0481	-8.07279	288.344	0	
-61.2377	-8.93247	304.594	0	
-60.931	-10.1178	322.971	0	
-59.1728	-9.65284	315.298	0	
-57.0927	-7.68842	267.944	0	
83.7614	-0.734618	211.196	0	
86.033	-1.03873	204.364	0	
-155.214	-1.22728	223.83	0	
85.869	-0.553858	197.275	0	
-153.994	-2.01702	225.778	0	
60.0114	-0.734618	212.661	0	
62.283	-1.03873	209.917	0	
-152.729	-0.464991	231.346	0	
62.119	-0.553858	215.169	0	
-151.655	-1.54021	227.582	0	
-153.935	-0.60009	231.331	0	
-151.3	-0.267479	239.154	0	
-152.716	-1.25722	228.097	0	
-150.988	-0.146177	237.865	0	
-151.279	-0.565971	238.906	0	
-150.131	-1.26208	223.125	0	
-148.941	-1.41428	219.9	0	
-150.386	-1.63768	222.239	0	
-149.543	-1.64504	219.917	0	
-150.801	-1.67606	222.676	0	
-150.384	-2.40408	218.391	0	
-151.009	-1.30046	228.764	0	
-151.459	-2.05163	223.481	0	
-150.189	-2.8195	216.933	0	
-149.722	-2.84274	215.587	0	
-151.702	-2.38612	222.726	0	
-151.483	-2.76777	221.932	0	
-150.607	-3.05599	220.4	0	
-149.947	-3.724	223.081	0	
-148.996	-3.23856	213.648	0	
-148.735	-2.77519	213.618	0	
-152.123	-2.33859	223.024	0	
-152.339	-2.71399	224.417	0	
-151.46	-3.49229	225.747	0	
-150.605	-3.55771	219.775	0	
-148.744	-3.69428	221.029	0	
-148.249	-2.80555	210.159	0	
-147.923	-2.38308	210.461	0	
-149.156	-1.69302	217.165	0	
-152.294	-1.95984	226.153	0	
-152.746	-1.96577	224.37	0	
-152.942	-3.126	226.284	0	
-152.724	-3.502	226.887	0	
-152.29	-3.47794	228.131	0	
-151.036	-5.11861	246.15	0	
-149.015	-4.3823	226.79	0	
-148.053	-3.28105	213.875	0	
-152.07	-1.49594	227.223	0	
-152.299	-1.1273	231.838	0	
-153.384	-1.62857	226.462	0	
-153.612	-2.02295	227.168	0	
-153.37	-2.90835	226.842	0	
-153.785	-3.61283	231.07	0	
-151.705	-4.58102	236.065	0	
-151.878	-3.73515	227.935	0	
-152.045	-4.19926	237.43	0	
-152.657	-4.31339	234.008	0	
-148.031	-4.2204	223.417	0	
-146.288	-3.83591	213.859	0	
-152.157	-0.751921	235.45	0	
-152.938	-0.896508	232.968	0	
-153.31	-0.895475	230.723	0	
-154.182	-1.49271	230.59	0	
-154.225	-2.39899	225.711	0	
-153.787	-3.1334	225.736	0	
-154.218	-3.82039	234.159	0	
-154	-4.21646	235.501	0	
-153.55	-4.25802	239.4	0	
-152.671	-5.16604	251.527	0	
-145.955	-2.1503	208.353	0	
-146.658	-1.87776	210.827	0	
-153.518	-0.463959	236.669	0	
-153.95	-1.12305	232.417	0	
-154.645	-2.32535	224.165	0	
