# File: UnstructuredGrid_Inversion_L1_Medium_Iter05.dat
# (No specific header documentation)

-146.658	-20.1469	733.251	0	
-141.877	-20.012	780.06	0	
38.7375	-23.7446	92.9437	0	
91.568	-21.0141	152.756	0	
-125.533	-19.0257	877.837	0	
-84.6501	-25.2552	889.887	0	
-59.3731	-23.318	539.226	0	
34.277	-20.1716	127.047	0	
-187.588	-7.89551	435.084	0	
-195.842	-4.57853	435.249	0	
102.318	-17.548	194.088	0	
106.86	-8.01291	191.643	0	
-189.099	-30.2211	457.883	0	
-181.941	-12.0909	452.925	0	
179.592	-6.93814	295.564	0	
186.535	-3.81686	339.791	0	
-66.5849	-15.7318	461.034	0	
-62.5341	-17.7897	478.2	0	
32.2074	-17.6199	156.777	0	
34.8318	-18.2897	136.299	0	
112.789	-15.4964	196.918	0	
123.845	-31.5379	170.723	0	
-158.476	-17.4124	561.635	0	
35.4378	-21.5455	113.41	0	
28.8327	-21.1886	154.532	0	
119.422	-21.2994	176.742	0	
101.124	-16.1526	196.779	0	
109.913	-9.92814	198.783	0	
-90.4386	-18.779	861.039	0	
-69.1813	-21.3106	601.67	0	
-48.8902	-26.6379	556.507	0	
-62.4996	-21.1208	524.078	0	
105.897	-19.7583	167.776	0	
105.159	-14.2529	196.721	0	
-67.9465	-26.6755	648.224	0	
50.1709	-22.262	40.6159	0	
-24.2809	-19.3214	533.136	0	
98.9832	-21.4999	171.987	0	
33.3737	-24.4108	119.094	0	
125.497	-18.563	197.373	0	
108.465	-16.9674	196.72	0	
120.115	-13.7513	205.291	0	
112.528	-19.4945	187.023	0	
117.597	-23.9921	166.176	0	
73.1236	-19.7137	80.2019	0	
137.91	-19.3875	184.444	0	
-113.437	-14.3322	739.384	0	
-109.827	-18.4175	907.709	0	
-117.975	-19.8511	940.457	0	
-120.518	-32.6939	1043.51	0	
-12.041	-14.5621	277.749	0	
-11.4288	-19.6189	314.283	0	
-28.2776	-19.2975	588.052	0	
-67.6672	-24.4883	628.071	0	
77.1932	-14.4281	184.072	0	
93.7854	-21.802	162.537	0	
-99.9372	-23.8587	1003.74	0	
-90.5413	-22.8147	929.465	0	
-0.0134234	-20.8211	201.779	0	
9.04418	-23.8009	184.835	0	
-205.28	-10.9939	408.927	0	
-203.116	-22.3712	413.776	0	
-200.382	-2.4973	415.357	0	
-210.958	-2.99655	399.199	0	
-164.428	-19.1178	544.755	0	
-149.804	-17.7073	634.334	0	
165.868	-16.4349	250.969	0	
175.263	-15.1641	290.151	0	
178.781	-17.6852	311.049	0	
199.132	-2.49739	349.012	0	
-119.107	-22.8943	999.344	0	
28.287	-22.9459	149.625	0	
-39.5957	-31.2346	585.26	0	
107.392	-24.7615	159.751	0	
-77.5075	-26.2861	806.204	0	
40.7301	-29.9356	76.4664	0	
18.9301	-23.4232	175.574	0	
116.199	-27.4736	152.519	0	
115.666	-25.0162	166.222	0	
87.4094	-22.6911	126.441	0	
78.0314	-18.9234	132.403	0	
78.8027	-26.5951	74.4858	0	
111.96	-27.2029	152.448	0	
-168.006	-23.3756	570.267	0	
-188.86	-40.2249	461.452	0	
-70.1446	-32.5932	734.492	0	
-62.2407	-28.5799	614.567	0	
-126.51	-30.882	1023.18	0	
-70.9819	-36.2011	750.96	0	
26.0045	-31.6369	147.168	0	
33.1079	-26.5318	115.549	0	
-40.7388	-24.2821	576.369	0	
20.3934	-28.7715	169.417	0	
-32.0007	-28.4085	586.351	0	
200.219	-31.4848	349.343	0	
-77.5273	-36.2024	830.258	0	
-60.5149	-26.8828	579.775	0	
-170.053	-24.9757	548.402	0	
48.43	-30.0758	47.598	0	
-64.8781	-32.8762	675.456	0	
-61.1364	-37.5018	655.915	0	
-12.3213	-36.6524	385.257	0	
102.198	-30.6203	131.007	0	
27.4395	-29.784	144.735	0	
32.408	-36.9225	133.097	0	
-138.235	-17.4408	756.917	0	
-134.433	-20.9232	916.75	0	
-44.0695	-14.3178	458.797	0	
-41.1435	-15.7034	502.765	0	
229.784	-7.91137	349.529	0	
-195.655	-9.12754	424.195	0	
-184.632	-17.2543	465.08	0	
-223.649	-3.59612	389.838	0	
-198.906	-17.9043	425.356	0	
133.382	-30.2393	186.699	0	
137.001	-29.3426	189.873	0	
186.376	-7.64136	325.33	0	
187.265	-14.6613	336.57	0	
182.331	-13.8541	318.788	0	
189.97	-10.4787	341.262	0	
59.9076	-17.6666	47.1457	0	
74.5665	-21.9993	86.8888	0	
125.744	-40.7125	179.966	0	
136.762	-16.518	209.324	0	
-140.614	-15.2838	665.87	0	
-139.168	-26.5268	938.205	0	
-130.926	-26.7127	991.061	0	
-88.0328	-25.5465	931.152	0	
-45.3538	-26.3581	560.479	0	
-42.4943	-20.571	546.203	0	
-49.2873	-38.7917	608.467	0	
-22.2111	-23.7989	499.033	0	
126.427	-29.8864	164.729	0	
130.612	-26.2517	182.47	0	
-153.767	-32.9129	782.509	0	
-205.51	-5.49385	410.824	0	
-189.708	-16.9412	446.3	0	
190.469	-19.3683	347.642	0	
194.401	-9.15162	343.289	0	
180.928	-24.6306	333.09	0	
209.708	-2.99653	353.409	0	
35.9241	-37.9038	97.247	0	
83.2401	-29.2676	83.572	0	
-146.669	-25.206	775.261	0	
-141.832	-36.3835	878.329	0	
-52.6808	-38.5334	620.254	0	
-42.7832	-22.7635	561.891	0	
126.693	-36.7815	177.373	0	
148.636	-26.7439	217.248	0	
10.3697	-26.6449	187.912	0	
129.831	-34.9941	176.303	0	
103.255	-33.2988	122.407	0	
178.869	-34.68	332.84	0	
75.6757	-31.1989	58.0216	0	
96.3647	-25.8385	142.003	0	
103.625	-28.8076	130.678	0	
-89.3841	-30.3041	960.377	0	
68.4324	-31.0717	40.3536	0	
60.16	-59.5025	122.225	0	
110.731	-37.1702	134.956	0	
-199.966	-12.5463	420.93	0	
187.682	-25.5065	341.707	0	
209.204	-15.0839	354.975	0	
120.256	-37.5536	166.851	0	
-193.119	-20.7159	440.098	0	
-133.577	-44.1806	902.266	0	
-46.922	-32.9814	587.102	0	
-39.3042	-28.2525	585.057	0	
139.14	-37.0112	216.856	0	
124.147	-47.7998	194.126	0	
88.552	-29.2838	100.527	0	
97.4542	-37.4295	109.737	0	
97.9052	-39.9547	113.827	0	
99.9648	-45.194	125.639	0	
8.34987	-29.7853	199.344	0	
-29.1687	-31.1625	548.078	0	
-217.111	-6.59266	381.783	0	
-216.837	-13.1836	391.016	0	
215.587	-13.1843	352.357	0	
222.399	-3.59612	353.305	0	
-180.059	-48.5511	507.898	0	
-150.153	-42.3379	787.161	0	
99.226	-35.1935	115.671	0	
102.683	-38.4468	124.076	0	
-48.319	-42.8368	603.326	0	
-36.0786	-39.6502	567.534	0	
93.4571	-29.5267	115.544	0	
92.0475	-44.2442	105.255	0	
22.8615	-37.8227	176.938	0	
100.94	-48.158	131.752	0	
93.9751	-41.8471	104.689	0	
97.6729	-52.0495	139.381	0	
80.0042	-38.1414	68.7668	0	
191.726	-50.2283	343.759	0	
46.925	-22.6238	52.442	0	
64.0828	-21.3393	46.921	0	
49.1446	-37.9222	56.3026	0	
59.4136	-30.3688	31.4793	0	
57.8681	-43.5164	60.7117	0	
65.9858	-30.789	39.0987	0	
51.4498	-31.9323	36.196	0	
58.7962	-33.4185	37.5956	0	
-107.659	-23.7172	1020.22	0	
-102.935	-32.6559	1039.01	0	
-9.86704	-22.3622	334.242	0	
-21.6517	-37.3306	478.766	0	
-180.822	-20.7977	487.282	0	
-174.071	-33.1495	555.668	0	
-33.9904	-45.1191	549.754	0	
-5.02522	-27.9684	261.582	0	
-223.045	-18.0992	377.647	0	
197.484	-18.6006	348.04	0	
221.795	-18.0997	350.478	0	
-117.106	-38.3582	1032.03	0	
-99.2868	-29.4386	1034.76	0	
-210.454	-15.0875	397.864	0	
-209.349	-21.1068	404.151	0	
214.41	-27.8426	348.857	0	
201.692	-23.0481	353.009	0	
-160.203	-31.2366	665.253	0	
-179.631	-43.6587	498.979	0	
-47.3527	-54.9077	597.497	0	
111.703	-54.3825	173.886	0	
94.496	-53.2198	136.946	0	
-37.1766	-74.1569	469.271	0	
141.231	-74.3098	301.099	0	
51.7545	-42.7542	62.7961	0	
76.5963	-50.9629	88.5519	0	
-231.034	-7.91137	372.248	0	
193.225	-33.1755	349.272	0	
-184.373	-57.4355	458.722	0	
-88.8631	-36.3608	958.211	0	
32.5838	-46.7846	141.973	0	
10.4521	-55.9129	274.784	0	
-230.704	-15.8235	383.158	0	
-197.671	-29.6365	432.217	0	
-190.568	-61.2428	415.801	0	
-232.183	-28.9135	375.582	0	
-147.71	-51.0618	726.759	0	
-62.635	-44.5605	698.354	0	
8.73364	-43.9119	251.054	0	
54.5397	-69.9439	170.774	0	
208.094	-21.1083	351.1	0	
171.451	-26.4569	306.794	0	
229.454	-15.8234	351.231	0	
209.137	-35.1834	347.385	0	
136.105	-50.1984	246.09	0	
189.207	-41.0089	345.641	0	
-222.975	-26.721	382.047	0	
221.729	-26.7336	350.33	0	
231.761	-29.6353	345.645	0	
146.555	-35.0907	217.924	0	
151.538	-43.1493	277.294	0	
131.97	-50.6558	225.118	0	
147.051	-43.2776	249.94	0	
-203.237	-59.7551	391.693	0	
22.7957	-60.6295	231.049	0	
-75.2218	-61.1132	687.181	0	
-88.4563	-60.6777	769.273	0	
-65.8982	-52.9676	693.614	0	
88.4353	-63.673	154.962	0	
-94.3662	-63.6444	776.377	0	
-234.45	-44.5321	357.408	0	
200.099	-52.171	339.053	0	
51.8749	-53.9011	108.536	0	
66.4874	-68.0413	162.06	0	
-185.221	-81.0752	403.054	0	
65.2032	-61.7724	127.857	0	
92.6892	-84.5424	240.811	0	
149.667	-65.8144	309.269	0	
164.968	-40.0898	310.362	0	
114.535	-67.0219	236.251	0	
123.578	-61.9545	238.02	0	
75.5011	-68.7024	158.028	0	
25.6646	-73.2911	253.419	0	
144.286	-52.7234	268.231	0	
165.459	-64.165	319.522	0	
-108.614	-74.6888	670.83	0	
-121.797	-47.8078	930.071	0	
218.461	-53.754	336.272	0	
-175.673	-56.0299	508.549	0	
-162.592	-44.8618	640.452	0	
-81.2102	-43.2245	865.017	0	
-83.2475	-51.4052	837.911	0	
-72.8772	-74.5636	614.872	0	
49.6979	-121.184	290.633	0	
20.3806	-42.0581	194.984	0	
14.5585	-51.289	245.059	0	
100.426	-71.0226	201.518	0	
-138.989	-67.2598	680.943	0	
-139.928	-58.1529	715.854	0	
54.5596	-63.1621	138.449	0	
49.2346	-74.2904	208.298	0	
-19.9649	-58.3602	444.488	0	
14.7574	-85.6446	303.304	0	
193.689	-66.8212	329.954	0	
-200.629	-76.9723	373.054	0	
51.0803	-82.8353	230.514	0	
36.4571	-79.3687	239.553	0	
194.133	-75.3132	329.573	0	
-143.193	-72.9181	569.082	0	
14.0839	-103.467	305.954	0	
5.80684	-75.0853	319.985	0	
8.85539	-93.1445	325.405	0	
-210.953	-51.7107	380.053	0	
163.381	-70.0281	326.94	0	
178.232	-52.6637	338.112	0	
-109.756	-112.324	409.723	0	
-85.8251	-89.5197	517.98	0	
230.777	-56.4198	326.292	0	
-30.4647	-78.7156	446.058	0	
-22.2189	-92.6537	394.422	0	
-213.986	-66.2697	364.368	0	
-230.594	-87.6679	338.272	0	
87.8274	-91.0037	244.947	0	
-151.928	-97.4919	425.773	0	
126.435	-104.905	299.414	0	
-208.21	-89.9596	351.119	0	
-168.696	-71.7696	472.712	0	
-92.8274	-95.1164	521.52	0	
138.137	-100.933	299.587	0	
-36.4782	-114.142	370.6	0	
-178.737	-86.68	389.346	0	
-172.95	-117.161	347.129	0	
63.2412	-99.4143	261.345	0	
112.738	-116.127	295.895	0	
-5.59997	-125.177	328.964	0	
119.115	-144.227	296.935	0	
-2.57554	-140.601	328.578	0	
-121.09	-111.096	428.874	0	
-1.02857	-115.788	323.863	0	
-68.3894	-84.7754	518.356	0	
-45.8691	-80.2298	507.086	0	
-93.8279	-106.227	441.543	0	
-126.653	-122.669	369.778	0	
-164.808	-123.435	344.575	0	
-42.1458	-127.823	362.714	0	
179.777	-117.978	301.104	0	
63.0333	-130.422	287.284	0	
108.083	-127.231	289.036	0	
-83.7775	-146.106	364.045	0	
-166.503	-139.314	337.073	0	
149.916	-118.09	299.923	0	
-61.2651	-0.766958	205.236	0	
-61.5593	-0.18999	206.247	0	
-60.9375	-0.215758	205.209	0	
-60.625	-0.83059	204.707	0	
-60.3351	-1.50404	203.381	0	
-60.2665	-1.08364	204.698	0	
-59.0143	-2.01675	202.465	0	
32.709	-0.578104	219.653	0	
-59.1667	-0.239636	205.244	0	
37.1505	-0.895475	223.227	0	
37.5672	-1.39816	222.53	0	
38.6537	-1.83904	222.923	0	
135.38	-0.549836	219.722	0	
136.033	-1.03873	221.556	0	
134.062	-0.215758	211.396	0	
135.869	-0.553858	223.795	0	
134.79	-1.16738	213.747	0	
133.441	-0.18999	216.816	0	
134.755	-0.248238	201.313	0	
133.735	-0.766958	213.653	0	
133.415	-1.2602	213.63	0	
135.616	-1.64065	215.197	0	
134.133	-3.13659	208.366	0	
135.069	-1.99842	211.734	0	
-110.923	-1.2985	176.721	0	
-109.85	-2.71056	176.441	0	
-109.607	-3.32904	182.893	0	
-107.795	-2.48923	177.443	0	
-61.3033	-1.44518	203.503	0	
-62.173	-1.2985	204.196	0	
-60.8067	-2.94325	202.722	0	
-59.6938	-2.35478	202.106	0	
-38.423	-1.2985	190.218	0	
-37.3495	-2.71056	193.13	0	
-37.6491	-4.25931	211.017	0	
-34.9098	-2.98523	195.385	0	
-64.375	-0.240555	209.832	0	
-63.125	-0.360901	204.314	0	
-63.4375	-0.180445	204.685	0	
-62.8124	-0.902258	204.537	0	
-62.1825	-0.912873	205.07	0	
-66.875	-0.233607	206.639	0	
-63.4583	-0.914235	204.487	0	
-62.8125	-1.27911	203.813	0	
-61.8669	-0.741951	206.023	0	
-64.198	-1.06781	204.467	0	
-63.1402	-1.83986	202.68	0	
-63.4596	-1.2764	203.915	0	
-62.491	-1.88478	202.6	0	
-61.5776	-0.917831	205.265	0	
-62.4951	-0.365785	205.915	0	
-64.5931	-1.03246	203.673	0	
-64.8179	-1.37074	203.314	0	
-63.8867	-1.36986	203.492	0	
-63.8746	-1.7112	202.721	0	
-62.1852	-2.18692	202.056	0	
-61.7038	-1.79614	202.768	0	
-61.2468	-0.405748	205.893	0	
-64.8958	-0.409544	204.261	0	
-65.2241	-1.3479	202.61	0	
-63.4614	-1.99678	202.134	0	
-63.8774	-2.68138	201.739	0	
-61.5853	-1.25235	204.11	0	
-60.9558	-1.00848	204.539	0	
-61.8651	-1.4621	203.567	0	
-61.332	-1.78465	202.79	0	
-61.0549	-2.02264	202.339	0	
-60.9863	-1.35219	203.705	0	
-61.1156	-2.36091	202.021	0	
-60.4746	-2.12402	202.365	0	
-60.417	-2.46296	202.125	0	
-60.1803	-1.83032	202.371	0	
-60.0173	-2.62929	202.095	0	
-59.7991	-1.89476	202.305	0	
-59.3545	-1.64194	202.961	0	
-59.8498	-0.891758	205.875	0	
-60.031	-3.03911	203.437	0	
-59.0935	-2.93508	203.604	0	
-61.8669	-0.375319	206.594	0	
-62.1826	-0.185329	207.584	0	
-65.9375	-0.215758	202.815	0	
-64.8951	-0.747092	204.732	0	
-65.4669	-1.68444	202.134	0	
-65.2413	-2.07434	201.438	0	
-64.1496	-2.39357	202.245	0	
-63.5006	-2.41015	202.321	0	
-61.8789	-4.34009	211.133	0	
-62.2193	-2.67154	202.639	0	
-61.8101	-2.13108	202.046	0	
-61.2123	-3.06781	204.186	0	
-64.7908	-2.0684	202.052	0	
-64.7585	-2.90411	203.488	0	
-62.5614	-2.90807	202.308	0	
-61.5561	-2.82441	202.389	0	
-61.2675	-3.61224	204.921	0	
-59.8194	-3.42572	204.443	0	
-63.8816	-3.15748	204.308	0	
-63.2155	-2.79189	201.992	0	
-61.7097	-4.88138	221.763	0	
-61.9013	-2.98226	203.442	0	
-61.9156	-3.40324	204.083	0	
-60.9299	-4.42602	213.397	0	
-60.4702	-3.21313	203.923	0	
-60.9846	-3.88586	208.314	0	
-62.3686	-3.43199	206.169	0	
-62.7977	-3.79827	207.778	0	
-61.1689	-4.9069	218.179	0	
-60.2085	-3.83773	207.674	0	
-58.4203	-2.43436	202.424	0	
-59.2542	-2.4406	201.549	0	
-66.3688	-0.973484	203.681	0	
-65.625	-0.384747	202.281	0	
-65.625	-0.816264	202.82	0	
-65.8817	-1.62973	202.051	0	
-66.1093	-2.02292	201.282	0	
-65.2011	-2.80959	201.668	0	
-64.5402	-2.50075	201.225	0	
-64.616	-3.49388	204.722	0	
-63.4147	-3.70816	206.706	0	
-62.5979	-4.31978	213.008	0	
-63.3812	-4.99775	218.325	0	
-60.8601	-5.47644	227.968	0	
-60.158	-5.41632	223.524	0	
-58.9243	-3.93433	210.606	0	
-58.3456	-3.78624	204.264	0	
-58.0003	-2.33745	201.535	0	
-58.4152	-1.61059	202.953	0	
-68.7428	-0.731718	203.205	0	
-66.4922	-2.01698	201.376	0	
-65.9521	-1.17139	202.836	0	
-66.7332	-1.21747	202.639	0	
-66.7931	-2.48291	200.892	0	
-66.6087	-2.97869	202.648	0	
-65.659	-3.15212	205.927	0	
-64.9877	-4.03497	211.342	0	
-63.9478	-4.02336	209.945	0	
-64.2023	-3.61269	206.675	0	
-57.7109	-2.64684	202.168	0	
-57.295	-1.92253	202.031	0	
-58.5376	-1.20787	204.98	0	
-59.3545	-1.21343	205.087	0	
-67.9825	-1.5906	200.961	0	
-67.7162	-2.76993	201.381	0	
-66.6319	-3.98045	210.006	0	
-65.5881	-3.78773	204.697	0	
-57.8417	-3.08132	202.118	0	
-57.0146	-3.03013	202.02	0	
-56.5367	-1.77893	201.539	0	
-58.5121	-0.271372	204.598	0	
-58.1174	-0.958328	204.06	0	
-58.9288	-0.511008	207.149	0	
-58.3307	-3.26047	204.765	0	
-57.8336	-3.99481	209.366	0	
-56.6054	-3.10784	202.674	0	
-56.3699	-2.71297	200.948	0	
-55.5456	-0.901365	203.358	0	
-57.324	-0.401136	207.814	0	
-57.7064	-1.19464	204.28	0	
-57.187	-1.12704	204.69	0	
-57.6561	-4.628	212.793	0	
-56.9083	-3.91474	207.792	0	
-56.522	-3.60471	204.029	0	
-56.0671	-3.62878	204.224	0	
-55.7489	-2.3376	200.603	0	
-56.1201	-1.54229	202.128	0	
-56.4701	-0.725378	205.457	0	
-57.7303	-0.25544	203.645	0	
-56.8854	-0.145695	206.677	0	
-58.3119	-5.01839	221.564	0	
-55.5232	-4.98224	217.718	0	
-57.0972	-4.58738	212.419	0	
-56.683	-5.03196	219.621	0	
-55.3485	-3.90468	207.13	0	
-55.1301	-3.5004	203.685	0	
-55.3494	-2.60138	200.496	0	
-54.9169	-1.84656	200.569	0	
-55.1218	-4.49046	212.016	0	
-54.4424	-3.89446	206.474	0	
-54.5593	-3.05728	201.561	0	
-54.9328	-2.35287	199.53	0	
-54.0507	-1.80986	199.653	0	
-55.9375	-0.215758	204.406	0	
-56.0774	-4.6325	213.588	0	
-53.0206	-4.8459	213.344	0	
-54.5941	-4.50431	210.804	0	
-54.1273	-5.03066	220.361	0	
-54.1492	-3.08212	201.472	0	
-53.9299	-2.71436	200.063	0	
-53.0213	-0.913092	200.178	0	
-54.8256	-0.401756	201.798	0	
-55.2073	-1.18992	202.041	0	
-54.6857	-1.12616	201.615	0	
-54.0523	-3.60593	203.662	0	
-53.6271	-3.63171	202.742	0	
-53.2972	-2.36471	199.209	0	
-53.6341	-1.57322	200.079	0	
-56.3645	-0.361454	204.75	0	
-55.2331	-0.254091	203.571	0	
-56.0431	-1.0112	202.98	0	
-53.9668	-0.731176	201.635	0	
-54.3842	-0.147665	202.61	0	
-52.8913	-3.88458	205.153	0	
-52.6703	-3.52415	203.021	0	
-52.8767	-2.40797	198.784	0	
-52.6579	-2.02272	198.41	0	
-52.6691	-4.29424	210.388	0	
-51.9709	-3.2119	200.529	0	
-52.8936	-3.14212	200.38	0	
-52.2088	-2.81303	199.225	0	
-51.486	-1.75563	197.501	0	
-53.4375	-0.215758	200.43	0	
-53.557	-4.69749	213.439	0	
-51.9607	-4.84413	215.226	0	
-52.2178	-3.57274	202.65	0	
-52.679	-2.79184	199.494	0	
-51.0655	-0.890399	198.597	0	
-51.7947	-0.340452	202.117	0	
-52.6983	-1.22874	199.53	0	
-52.2014	-1.13768	200.165	0	
-54.1699	-5.88487	227.874	0	
-52.3054	-5.20128	220.996	0	
-51.4933	-4.96045	219.422	0	
-50.9796	-4.47336	208.586	0	
-51.4911	-3.23874	200.865	0	
-51.2267	-2.76968	197.7	0	
-53.8634	-0.363424	200.883	0	
-52.7088	-0.265817	199.582	0	
-53.5409	-1.01503	200.133	0	
-53.5906	-6.32668	242.844	0	
-51.0493	-6.86661	251.611	0	
-51.459	-3.79726	203.394	0	
-50.7442	-2.80208	198.413	0	
-50.4152	-2.37973	196.654	0	
-51.0693	-1.45411	197.141	0	
-49.9936	-4.30816	211.027	0	
-50.5246	-3.33857	199.968	0	
-61.1134	-6.0475	236.852	0	
-59.753	-5.98284	235.426	0	
-65.974	-4.9794	219.024	0	
-63.6158	-6.57544	244.537	0	
-56.7925	-5.83748	226.229	0	
-56.1407	-6.23168	238.462	0	
-51.3348	-5.52897	223.876	0	
-50.8414	-5.66216	230.513	0	
-52.1677	-5.68044	227.808	0	
-53.0847	-5.89724	229.371	0	
-50.6276	-6.30984	238.733	0	
-49.7423	-5.82011	232.238	0	
-53.4978	-7.24865	252.977	0	
-51.6645	-5.89181	233.382	0	
-49.7936	-2.54008	196.694	0	
-49.797	-1.46329	196.745	0	
-49.9775	-5.28618	221.942	0	
-48.8875	-3.90621	205.426	0	
-52.588	-6.10321	235.467	0	
-52.2427	-6.71027	243.679	0	
-50.0372	-3.39637	201.161	0	
-48.0235	-2.42786	196.067	0	
-50.0947	-6.37546	240.799	0	
-47.3884	-5.21552	224.17	0	
-52.6466	-7.42627	265.401	0	
-49.5612	-8.66572	297.065	0	
-62.6921	-7.22313	264.664	0	
-62.1555	-5.56518	226.438	0	
-68.6078	-1.66389	200.327	0	
-68.1398	-2.13393	200.279	0	
-69.6759	-1.29981	201.085	0	
-69.0577	-2.35524	199.654	0	
-69.5595	-3.55736	202.487	0	
-67.5109	-3.35784	203.484	0	
-68.3015	-5.09406	228.027	0	
-67.9408	-3.81086	209.341	0	
-67.7222	-4.58741	212.727	0	
-66.6598	-5.24221	225.046	0	
-67.9342	-6.05299	234.211	0	
-67.0001	-6.15695	239.336	0	
-66.3866	-6.85097	257.431	0	
-65.2821	-5.45056	234.575	0	
-61.8679	-6.16176	239.995	0	
-61.1477	-7.24679	255.002	0	
-58.9872	-6.16115	240.536	0	
-59.0681	-4.5333	211.319	0	
-54.1528	-7.7519	268.562	0	
-52.3962	-8.50451	275.132	0	
-49.7001	-7.06411	259.371	0	
-48.7144	-6.24577	246.903	0	
-60.7042	-8.10983	276.867	0	
-59.944	-8.19416	271.264	0	
-50.8585	-7.6965	269.168	0	
-47.9914	-8.25741	285.857	0	
-61.2377	-8.93247	291.85	0	
-60.931	-10.1178	311.635	0	
-59.3191	-9.26151	297.537	0	
-58.3123	-7.59629	270.561	0	
83.7614	-0.734618	205.971	0	
86.033	-1.03873	200.02	0	
-155.214	-1.22728	231.544	0	
85.869	-0.553858	194.065	0	
-153.994	-2.01702	236.192	0	
60.0114	-0.734618	215.97	0	
62.283	-1.03873	216.014	0	
-152.729	-0.464991	246.261	0	
62.119	-0.553858	219.155	0	
-151.655	-1.54021	237.61	0	
-153.935	-0.60009	244.489	0	
-151.667	-0.301598	248.696	0	
-152.716	-1.25722	238.103	0	
-150.625	-0.165467	239.101	0	
-151.25	-0.467065	242.135	0	
-150.131	-1.26208	230.213	0	
-148.854	-1.26665	226.997	0	
-150.386	-1.63768	229.83	0	
-149.714	-1.49872	228.203	0	
-150.801	-1.67606	233.219	0	
-150.384	-2.40408	228.49	0	
-151.238	-1.30357	236.486	0	
-151.459	-2.05163	233.516	0	
-150.189	-2.8195	227.862	0	
-149.722	-2.84274	225.977	0	
-151.702	-2.38612	233.677	0	
-151.483	-2.76777	233.116	0	
-150.607	-3.05599	231.21	0	
-149.947	-3.724	233.268	0	
-148.996	-3.23856	224.059	0	
-148.735	-2.77519	222.981	0	
-152.123	-2.33859	233.859	0	
-152.339	-2.71399	235.794	0	
-151.46	-3.49229	237.735	0	
-150.605	-3.55771	232.217	0	
-148.744	-3.69428	233.774	0	
-148.249	-2.80555	220.67	0	
-147.923	-2.38308	217	0	
-148.653	-1.7875	222.397	0	
-152.294	-1.95984	237.057	0	
-152.746	-1.96577	235.212	0	
-152.942	-3.126	237.749	0	
-152.724	-3.502	238.473	0	
-152.29	-3.47794	239.869	0	
-151.036	-5.11861	258.625	0	
-149.015	-4.3823	234.426	0	
-148.053	-3.28105	222.582	0	
-152.07	-1.49594	235.547	0	
-152.299	-1.1273	243.569	0	
-153.384	-1.62857	237.756	0	
-153.612	-2.02295	237.161	0	
-153.37	-2.90835	237.967	0	
-153.785	-3.61283	242.174	0	
-151.705	-4.58102	247.845	0	
-151.878	-3.73515	239.627	0	
-152.045	-4.19926	249.337	0	
-152.657	-4.31339	245.54	0	
-148.031	-4.2204	232.455	0	
-146.87	-4.09814	235.676	0	
-152.313	-0.601122	236.755	0	
-152.938	-0.896508	241.686	0	
-153.31	-0.895475	243.164	0	
-154.182	-1.49271	238.297	0	
-154.225	-2.39899	235.44	0	
-153.787	-3.1334	236.842	0	
-154.218	-3.82039	245.193	0	
-154	-4.21646	246.553	0	
-153.55	-4.25802	250.558	0	
-152.671	-5.16604	262.149	0	
-146.032	-2.42256	211.312	0	
-147.002	-1.83923	212.08	0	
-153.518	-0.463959	248.592	0	
-153.95	-1.12305	244.237	0	
-154.645	-2.32535	234.074	0	
-155.13	-3.03838	235.476	0	
-154.708	-3.73185	242.875	0	
-154.93	-4.10307	249.982	0	
-154.713	-3.26344	237.495	0	
-156.076	-2.92874	230.306	0	
-155.405	-5.09899	268.798	0	
-154.636	-4.49208	252.691	0	
-156.603	-4.68531	255.015	0	
-155.037	-5.71562	278.526	0	
-155.268	-6.23776	285.973	0	
-154.612	-5.71121	273.037	0	
-156.18	-7.72453	320.005	0	
-154.532	-5.21545	267.358	0	
-154.202	-6.08497	286.221	0	
-153.121	-5.67579	275.443	0	
-154.122	-5.01143	258.786	0	
-152.862	-4.67877	256.632	0	
-153.686	-5.06367	267.399	0	
-153.687	-5.64146	268.534	0	
-154.795	-1.93356	234.541	0	
-155.262	-1.9395	230.931	0	
-154.2	-6.79347	298.574	0	
-153.039	-6.20649	279.207	0	
-152.437	-6.22348	285.939	0	
-152.126	-5.18243	264.87	0	
-154.562	-1.4829	235.591	0	
-154.797	-1.09736	239.783	0	
-155.907	-1.61533	226.211	0	
-156.143	-2.02339	225.99	0	
-154.818	-0.584215	230.074	0	
-155.672	-0.188154	217.202	0	
-155.49	-0.902287	230.179	0	
-155.281	-0.470771	237.719	0	
-155.982	-0.870481	227.257	0	
-156.191	-0.438964	228.802	0	
-156.88	-2.55056	221.923	0	
-155.761	-3.87422	243.089	0	
-157.001	-0.219456	235.241	0	
-156.727	-1.61432	219.261	0	
-157.23	-1.70516	212.718	0	
-157.976	-2.56952	212.875	0	
-156.677	-3.05491	230.418	0	
-157.047	-3.6759	237.8	0	
-156.686	-0.470267	225.901	0	
-156.932	-0.906703	222.457	0	
-157.616	-0.799827	194.97	0	
-157.479	-1.43329	205.968	0	
-158.417	-2.02316	211.479	0	
-157.377	-2.31155	216.463	0	
-157.575	-0.403537	190.62	0	
-158.115	-1.07685	196.074	0	
-158.067	-1.49333	193.152	0	
-158.074	-0.18408	180.08	0	
-158.49	-0.680556	163.35	0	
-149.412	-1.19851	230.584	0	
