# File: UnstructuredGrid_Inversion_L1_Medium_Iter08.dat
# (No specific header documentation)

209.708	-2.99653	365.585	0	
35.9241	-37.9038	93.7323	0	
83.2401	-29.2676	88.8247	0	
-146.669	-25.206	798.51	0	
-141.832	-36.3835	912.304	0	
-52.6808	-38.5334	602.126	0	
-42.7832	-22.7635	556.765	0	
126.693	-36.7815	178.767	0	
148.636	-26.7439	217.245	0	
10.3697	-26.6449	190.034	0	
129.831	-34.9941	176.541	0	
103.255	-33.2988	128.706	0	
178.869	-34.68	343.607	0	
75.6757	-31.1989	57.9072	0	
96.3647	-25.8385	154.918	0	
103.625	-28.8076	138.118	0	
-89.3841	-30.3041	976.906	0	
68.4324	-31.0717	36.9395	0	
60.16	-59.5025	113.052	0	
110.731	-37.1702	138.311	0	
-199.966	-12.5463	411.531	0	
187.682	-25.5065	352.779	0	
209.204	-15.0839	367.496	0	
120.256	-37.5536	169.632	0	
-193.119	-20.7159	431.298	0	
-133.577	-44.1806	939.741	0	
-46.922	-32.9814	568.873	0	
-39.3042	-28.2525	578.185	0	
139.14	-37.0112	218.364	0	
124.147	-47.7998	196.319	0	
88.552	-29.2838	108.784	0	
97.4542	-37.4295	114.437	0	
97.9052	-39.9547	118.135	0	
99.9648	-45.194	127.969	0	
8.34987	-29.7853	202.648	0	
-29.1687	-31.1625	544.868	0	
-217.111	-6.59266	375.399	0	
-216.837	-13.1836	383.339	0	
215.587	-13.1843	364.284	0	
222.399	-3.59612	365.408	0	
-180.059	-48.5511	511.898	0	
-150.153	-42.3379	815.317	0	
99.226	-35.1935	122.269	0	
102.683	-38.4468	129.463	0	
-48.319	-42.8368	587.189	0	
-36.0786	-39.6502	558.749	0	
93.4571	-29.5267	124.94	0	
92.0475	-44.2442	106.717	0	
22.8615	-37.8227	180.242	0	
100.94	-48.158	133.301	0	
93.9751	-41.8471	107.321	0	
97.6729	-52.0495	139.399	0	
80.0042	-38.1414	67.6931	0	
191.726	-50.2283	355.219	0	
46.925	-22.6238	48.229	0	
64.0828	-21.3393	44.475	0	
49.1446	-37.9222	49.2092	0	
59.4136	-30.3688	26.1468	0	
57.8681	-43.5164	52.4081	0	
65.9858	-30.789	35.0929	0	
51.4498	-31.9323	30.2564	0	
58.7962	-33.4185	32.0206	0	
-107.659	-23.7172	1049.26	0	
-102.935	-32.6559	1067.9	0	
-9.86704	-22.3622	340.758	0	
-21.6517	-37.3306	478.654	0	
-180.822	-20.7977	479.667	0	
-174.071	-33.1495	557.806	0	
-33.9904	-45.1191	541.232	0	
-5.02522	-27.9684	263.907	0	
-223.045	-18.0992	372.011	0	
197.484	-18.6006	359.707	0	
221.795	-18.0997	362.127	0	
-117.106	-38.3582	1069.26	0	
-99.2868	-29.4386	1061.21	0	
-210.454	-15.0875	390.478	0	
-209.349	-21.1068	396.918	0	
214.41	-27.8426	360.35	0	
201.692	-23.0481	365.458	0	
-160.203	-31.2366	678.216	0	
-179.631	-43.6587	500.455	0	
-47.3527	-54.9077	594.705	0	
111.703	-54.3825	175.321	0	
94.496	-53.2198	136.032	0	
-37.1766	-74.1569	474.57	0	
141.231	-74.3098	308.364	0	
51.7545	-42.7542	54.9951	0	
76.5963	-50.9629	82.7821	0	
-231.034	-7.91137	366.282	0	
193.225	-33.1755	361.663	0	
-184.373	-57.4355	461.64	0	
-88.8631	-36.3608	975.648	0	
32.5838	-46.7846	139.11	0	
10.4521	-55.9129	279.362	0	
-230.704	-15.8235	376.379	0	
-197.671	-29.6365	426.652	0	
-190.568	-61.2428	417.069	0	
-232.183	-28.9135	370.769	0	
-147.71	-51.0618	753.427	0	
-62.635	-44.5605	686.971	0	
8.73364	-43.9119	255.437	0	
54.5397	-69.9439	162.692	0	
208.094	-21.1083	362.973	0	
171.451	-26.4569	314.335	0	
229.454	-15.8234	362.924	0	
209.137	-35.1834	358.686	0	
136.105	-50.1984	250.55	0	
189.207	-41.0089	357.251	0	
-222.975	-26.721	376.166	0	
221.729	-26.7336	361.919	0	
231.761	-29.6353	356.5	0	
146.555	-35.0907	218.228	0	
151.538	-43.1493	283.251	0	
131.97	-50.6558	228.204	0	
147.051	-43.2776	253.347	0	
-203.237	-59.7551	391.073	0	
22.7957	-60.6295	232.106	0	
-75.2218	-61.1132	700.736	0	
-88.4563	-60.6777	791.386	0	
-65.8982	-52.9676	690.921	0	
88.4353	-63.673	149.623	0	
-94.3662	-63.6444	801.363	0	
-234.45	-44.5321	354.779	0	
200.099	-52.171	349.134	0	
51.8749	-53.9011	98.9776	0	
66.4874	-68.0413	154.389	0	
-185.221	-81.0752	407.049	0	
65.2032	-61.7724	117.589	0	
92.6892	-84.5424	239.649	0	
149.667	-65.8144	318.108	0	
164.968	-40.0898	319.022	0	
114.535	-67.0219	239.005	0	
123.578	-61.9545	241.702	0	
75.5011	-68.7024	148.855	0	
25.6646	-73.2911	253.307	0	
144.286	-52.7234	273.768	0	
165.459	-64.165	328.356	0	
-108.614	-74.6888	696.913	0	
-121.797	-47.8078	968.065	0	
218.461	-53.754	345.733	0	
-175.673	-56.0299	515.441	0	
-162.592	-44.8618	655.567	0	
-81.2102	-43.2245	876.306	0	
-83.2475	-51.4052	855.414	0	
-72.8772	-74.5636	629.789	0	
49.6979	-121.184	291.41	0	
20.3806	-42.0581	199.44	0	
14.5585	-51.289	248.468	0	
100.426	-71.0226	198.945	0	
-138.989	-67.2598	707.774	0	
-139.928	-58.1529	743.607	0	
54.5596	-63.1621	128.39	0	
49.2346	-74.2904	201.539	0	
-19.9649	-58.3602	446.138	0	
14.7574	-85.6446	305.357	0	
193.689	-66.8212	338.613	0	
-200.629	-76.9723	374.445	0	
51.0803	-82.8353	225.942	0	
36.4571	-79.3687	236.526	0	
194.133	-75.3132	338.213	0	
-143.193	-72.9181	587.358	0	
14.0839	-103.467	307.341	0	
5.80684	-75.0853	324.055	0	
8.85539	-93.1445	329.84	0	
-210.953	-51.7107	377.781	0	
163.381	-70.0281	336.616	0	
178.232	-52.6637	349.445	0	
-109.756	-112.324	418.985	0	
-85.8251	-89.5197	533.02	0	
230.777	-56.4198	334.004	0	
-30.4647	-78.7156	453.826	0	
-22.2189	-92.6537	402.56	0	
-213.986	-66.2697	363.418	0	
-230.594	-87.6679	338.065	0	
87.8274	-91.0037	241.312	0	
-151.928	-97.4919	434.596	0	
126.435	-104.905	303.562	0	
-208.21	-89.9596	352.054	0	
-168.696	-71.7696	480.833	0	
-92.8274	-95.1164	538.374	0	
138.137	-100.933	303.674	0	
-36.4782	-114.142	377.252	0	
-178.737	-86.68	393.139	0	
-172.95	-117.161	350.649	0	
63.2412	-99.4143	259.198	0	
112.738	-116.127	298.584	0	
-5.59997	-125.177	333.331	0	
119.115	-144.227	299.387	0	
-2.57554	-140.601	332.841	0	
-121.09	-111.096	439.873	0	
-1.02857	-115.788	326.765	0	
-68.3894	-84.7754	532.119	0	
-45.8691	-80.2298	516.596	0	
-93.8279	-106.227	452.805	0	
-126.653	-122.669	376.154	0	
-164.808	-123.435	348.071	0	
-42.1458	-127.823	369.368	0	
179.777	-117.978	304.74	0	
63.0333	-130.422	286.971	0	
108.083	-127.231	290.018	0	
-83.7775	-146.106	370.883	0	
-166.503	-139.314	340.767	0	
149.916	-118.09	303.3	0	
-61.2651	-0.766958	204.483	0	
-61.5593	-0.18999	205.468	0	
-60.9375	-0.215758	204.424	0	
-60.625	-0.83059	204.002	0	
-60.3351	-1.50404	202.409	0	
-60.2665	-1.08364	205.047	0	
-59.0143	-2.01675	201.198	0	
32.709	-0.578104	221.12	0	
-59.1667	-0.239636	203.766	0	
37.1505	-0.895475	223.149	0	
37.5672	-1.39816	221.769	0	
38.6537	-1.83904	221.998	0	
135.38	-0.549836	221.162	0	
136.033	-1.03873	223.353	0	
134.062	-0.215758	212.617	0	
135.869	-0.553858	225.744	0	
134.79	-1.16738	214.283	0	
133.441	-0.18999	219.61	0	
134.755	-0.248238	200.063	0	
133.735	-0.766958	215.354	0	
133.415	-1.2602	215.253	0	
135.616	-1.64065	215.567	0	
134.133	-3.13659	207.848	0	
135.069	-1.99842	211.418	0	
-110.923	-1.2985	181.881	0	
-109.85	-2.71056	177.84	0	
-109.607	-3.32904	182.193	0	
-107.795	-2.48923	179.484	0	
-61.3033	-1.44518	202.873	0	
-62.173	-1.2985	203.535	0	
-60.8067	-2.94325	200.643	0	
-59.6938	-2.35478	200.558	0	
-38.423	-1.2985	191.189	0	
-37.3495	-2.71056	190.991	0	
-37.6491	-4.25931	206.462	0	
-34.9098	-2.98523	192.307	0	
-64.375	-0.240555	209.438	0	
-63.125	-0.360901	204.206	0	
-63.4375	-0.180445	204.316	0	
-62.8124	-0.902258	204.545	0	
-62.1825	-0.912873	205.072	0	
-66.875	-0.233607	206.145	0	
-63.4583	-0.914235	204.11	0	
-62.8125	-1.27911	203.212	0	
-61.8669	-0.741951	205.435	0	
-64.198	-1.06781	204.074	0	
-63.1402	-1.83986	201.604	0	
-63.4596	-1.2764	203.336	0	
-62.491	-1.88478	201.435	0	
-61.5776	-0.917831	205.046	0	
-62.4951	-0.365785	206.675	0	
-64.5931	-1.03246	203.802	0	
-64.8179	-1.37074	203.112	0	
-63.8867	-1.36986	202.929	0	
-63.8746	-1.7112	201.858	0	
-62.1852	-2.18692	200.714	0	
-61.7038	-1.79614	201.692	0	
-61.2468	-0.405748	205.574	0	
-64.8958	-0.409544	205.287	0	
-65.2241	-1.3479	202.373	0	
-63.4614	-1.99678	201.124	0	
-63.8774	-2.68138	200.123	0	
-61.5853	-1.25235	203.291	0	
-60.9558	-1.00848	204.368	0	
-61.8651	-1.4621	202.983	0	
-61.332	-1.78465	201.666	0	
-61.0549	-2.02264	201.139	0	
-60.9863	-1.35219	202.793	0	
-61.1156	-2.36091	200.333	0	
-60.4746	-2.12402	201.095	0	
-60.417	-2.46296	200.331	0	
-60.1803	-1.83032	201.276	0	
-60.0173	-2.62929	200.399	0	
-59.7991	-1.89476	201.12	0	
-59.3545	-1.64194	201.735	0	
-59.8498	-0.891758	205.231	0	
-60.031	-3.03911	201.313	0	
-59.0935	-2.93508	201.648	0	
-61.8669	-0.375319	206.54	0	
-62.1826	-0.185329	207.07	0	
-65.9375	-0.215758	202.649	0	
-64.8951	-0.747092	204.675	0	
-65.4669	-1.68444	201.734	0	
-65.2413	-2.07434	200.496	0	
-64.1496	-2.39357	200.837	0	
-63.5006	-2.41015	200.705	0	
-61.8789	-4.34009	208.986	0	
-62.2193	-2.67154	200.796	0	
-61.8101	-2.13108	200.569	0	
-61.2123	-3.06781	202.284	0	
-64.7908	-2.0684	201.052	0	
-64.7585	-2.90411	201.899	0	
-62.5614	-2.90807	200.439	0	
-61.5561	-2.82441	200.389	0	
-61.2675	-3.61224	202.637	0	
-59.8194	-3.42572	202.364	0	
-63.8816	-3.15748	202.361	0	
-63.2155	-2.79189	200.267	0	
-61.7097	-4.88138	220.471	0	
-61.9013	-2.98226	201.591	0	
-61.9156	-3.40324	201.887	0	
-60.9299	-4.42602	211.553	0	
-60.4702	-3.21313	201.938	0	
-60.9846	-3.88586	206.286	0	
-62.3686	-3.43199	204.237	0	
-62.7977	-3.79827	205.507	0	
-61.1689	-4.9069	216.462	0	
-60.2085	-3.83773	205.615	0	
-58.4203	-2.43436	200.764	0	
-59.2542	-2.4406	199.914	0	
-66.3688	-0.973484	203.58	0	
-65.625	-0.384747	202.722	0	
-65.625	-0.816264	202.724	0	
-65.8817	-1.62973	201.513	0	
-66.1093	-2.02292	200.603	0	
-65.2011	-2.80959	200.117	0	
-64.5402	-2.50075	199.881	0	
-64.616	-3.49388	202.589	0	
-63.4147	-3.70816	204.728	0	
-62.5979	-4.31978	211.23	0	
-63.3812	-4.99775	216.454	0	
-60.8601	-5.47644	227.083	0	
-60.158	-5.41632	222.247	0	
-58.9243	-3.93433	208.695	0	
-58.3456	-3.78624	202.026	0	
-58.0003	-2.33745	200.052	0	
-58.4152	-1.61059	201.895	0	
-68.7428	-0.731718	203.517	0	
-66.4922	-2.01698	200.532	0	
-65.9521	-1.17139	203.014	0	
-66.7332	-1.21747	202.833	0	
-66.7931	-2.48291	199.728	0	
-66.6087	-2.97869	200.984	0	
-65.659	-3.15212	204.305	0	
-64.9877	-4.03497	209.583	0	
-63.9478	-4.02336	207.875	0	
-64.2023	-3.61269	204.804	0	
-57.7109	-2.64684	200.389	0	
-57.295	-1.92253	200.907	0	
-58.5376	-1.20787	204.88	0	
-59.3545	-1.21343	205.201	0	
-67.9825	-1.5906	200.823	0	
-67.7162	-2.76993	199.984	0	
-66.6319	-3.98045	207.972	0	
-65.5881	-3.78773	202.454	0	
-57.8417	-3.08132	200.08	0	
-57.0146	-3.03013	200.051	0	
-56.5367	-1.77893	200.465	0	
-58.5121	-0.271372	203.517	0	
-58.1174	-0.958328	203.284	0	
-58.9288	-0.511008	207.7	0	
-58.3307	-3.26047	202.753	0	
-57.8336	-3.99481	207.424	0	
-56.6054	-3.10784	200.725	0	
-56.3699	-2.71297	199.121	0	
-55.5456	-0.901365	202.956	0	
-57.324	-0.401136	208.032	0	
-57.7064	-1.19464	203.874	0	
-57.187	-1.12704	204.33	0	
-57.6561	-4.628	210.942	0	
-56.9083	-3.91474	205.809	0	
-56.522	-3.60471	201.954	0	
-56.0671	-3.62878	202.145	0	
-55.7489	-2.3376	199.045	0	
-56.1201	-1.54229	201.196	0	
-56.4701	-0.725378	205.009	0	
-57.7303	-0.25544	202.841	0	
-56.8854	-0.145695	206.208	0	
-58.3119	-5.01839	220.309	0	
-55.5232	-4.98224	216.32	0	
-57.0972	-4.58738	210.548	0	
-56.683	-5.03196	218.311	0	
-55.3485	-3.90468	205.173	0	
-55.1301	-3.5004	201.759	0	
-55.3494	-2.60138	199.006	0	
-54.9169	-1.84656	199.684	0	
-55.1218	-4.49046	210.247	0	
-54.4424	-3.89446	204.606	0	
-54.5593	-3.05728	199.8	0	
-54.9328	-2.35287	198.084	0	
-54.0507	-1.80986	199.006	0	
-55.9375	-0.215758	203.88	0	
-56.0774	-4.6325	211.808	0	
-53.0206	-4.8459	211.685	0	
-54.5941	-4.50431	208.949	0	
-54.1273	-5.03066	219.154	0	
-54.1492	-3.08212	199.744	0	
-53.9299	-2.71436	198.552	0	
-53.0213	-0.913092	199.669	0	
-54.8256	-0.401756	201.554	0	
-55.2073	-1.18992	201.531	0	
-54.6857	-1.12616	201.333	0	
-54.0523	-3.60593	201.747	0	
-53.6271	-3.63171	200.808	0	
-53.2972	-2.36471	197.975	0	
-53.6341	-1.57322	199.459	0	
-56.3645	-0.361454	203.405	0	
-55.2331	-0.254091	203.301	0	
-56.0431	-1.0112	202.008	0	
-53.9668	-0.731176	201.197	0	
-54.3842	-0.147665	202.18	0	
-52.8913	-3.88458	203.245	0	
-52.6703	-3.52415	201.155	0	
-52.8767	-2.40797	197.574	0	
-52.6579	-2.02272	197.543	0	
-52.6691	-4.29424	208.595	0	
-51.9709	-3.2119	198.69	0	
-52.8936	-3.14212	198.653	0	
-52.2088	-2.81303	197.661	0	
-51.486	-1.75563	196.796	0	
-53.4375	-0.215758	199.724	0	
-53.557	-4.69749	211.716	0	
-51.9607	-4.84413	213.574	0	
-52.2178	-3.57274	200.765	0	
-52.679	-2.79184	197.937	0	
-51.0655	-0.890399	198.301	0	
-51.7947	-0.340452	201.875	0	
-52.6983	-1.22874	199.588	0	
-52.2014	-1.13768	199.766	0	
-54.1699	-5.88487	227.027	0	
-52.3054	-5.20128	219.708	0	
-51.4933	-4.96045	217.988	0	
-50.9796	-4.47336	206.572	0	
-51.4911	-3.23874	199.093	0	
-51.2267	-2.76968	196.061	0	
-53.8634	-0.363424	199.749	0	
-52.7088	-0.265817	198.917	0	
-53.5409	-1.01503	199.554	0	
-53.5906	-6.32668	243.162	0	
-51.0493	-6.86661	252.064	0	
-51.459	-3.79726	201.394	0	
-50.7442	-2.80208	196.957	0	
-50.4152	-2.37973	195.498	0	
-51.0693	-1.45411	196.558	0	
-49.9936	-4.30816	209.08	0	
-50.5246	-3.33857	198.075	0	
-61.1134	-6.0475	236.478	0	
-59.753	-5.98284	235.129	0	
-65.974	-4.9794	217.165	0	
-63.6158	-6.57544	244.308	0	
-56.7925	-5.83748	225.279	0	
-56.1407	-6.23168	238.552	0	
-51.3348	-5.52897	222.592	0	
-50.8414	-5.66216	229.611	0	
-52.1677	-5.68044	226.872	0	
-53.0847	-5.89724	228.581	0	
-50.6276	-6.30984	238.258	0	
-49.7423	-5.82011	231.215	0	
-53.4978	-7.24865	253.842	0	
-51.6645	-5.89181	232.783	0	
-49.7936	-2.54008	195.733	0	
-49.797	-1.46329	196.711	0	
-49.9775	-5.28618	220.441	0	
-48.8875	-3.90621	203.467	0	
-52.588	-6.10321	235.107	0	
-52.2427	-6.71027	243.825	0	
-50.0372	-3.39637	199.429	0	
-48.0235	-2.42786	194.949	0	
-50.0947	-6.37546	240.375	0	
-47.3884	-5.21552	222.267	0	
-52.6466	-7.42627	267.2	0	
-49.5612	-8.66572	299.858	0	
-62.6921	-7.22313	266.486	0	
-62.1555	-5.56518	225.147	0	
-68.6078	-1.66389	200.214	0	
-68.1398	-2.13393	199.409	0	
-69.6759	-1.29981	201.233	0	
-69.0577	-2.35524	198.617	0	
-69.5595	-3.55736	200.244	0	
-67.5109	-3.35784	201.52	0	
-68.3015	-5.09406	226.465	0	
-67.9408	-3.81086	207.348	0	
-67.7222	-4.58741	210.604	0	
-66.6598	-5.24221	223.674	0	
-67.9342	-6.05299	232.977	0	
-67.0001	-6.15695	238.36	0	
-66.3866	-6.85097	258.175	0	
-65.2821	-5.45056	234.031	0	
-61.8679	-6.16176	240.037	0	
-61.1477	-7.24679	256.173	0	
-58.9872	-6.16115	240.684	0	
-59.0681	-4.5333	209.244	0	
-54.1528	-7.7519	270.791	0	
-52.3962	-8.50451	277.336	0	
-49.7001	-7.06411	259.978	0	
-48.7144	-6.24577	246.488	0	
-60.7042	-8.10983	279.367	0	
-59.944	-8.19416	273.72	0	
-50.8585	-7.6965	270.668	0	
-47.9914	-8.25741	287.658	0	
-61.2377	-8.93247	295.45	0	
-60.931	-10.1178	315.921	0	
-59.3191	-9.26151	301.43	0	
-58.3123	-7.59629	272.993	0	
83.7614	-0.734618	209.953	0	
86.033	-1.03873	204.147	0	
-155.214	-1.22728	226.307	0	
85.869	-0.553858	196.625	0	
-153.994	-2.01702	229.87	0	
60.0114	-0.734618	212.972	0	
62.283	-1.03873	212.453	0	
-152.729	-0.464991	240.542	0	
62.119	-0.553858	216.502	0	
-151.655	-1.54021	231.755	0	
-153.935	-0.60009	238.065	0	
-151.667	-0.301598	244.055	0	
-152.716	-1.25722	231.763	0	
-150.625	-0.165467	233.988	0	
-151.25	-0.467065	235.773	0	
-150.131	-1.26208	225.149	0	
-148.854	-1.26665	223.288	0	
-150.386	-1.63768	224.421	0	
-149.714	-1.49872	223.311	0	
-150.801	-1.67606	227.348	0	
-150.384	-2.40408	222.032	0	
-151.238	-1.30357	230.467	0	
-151.459	-2.05163	227.034	0	
-150.189	-2.8195	220.92	0	
-149.722	-2.84274	219.39	0	
-151.702	-2.38612	226.959	0	
-151.483	-2.76777	225.982	0	
-150.607	-3.05599	223.954	0	
-149.947	-3.724	225.595	0	
-148.996	-3.23856	217.353	0	
-148.735	-2.77519	216.519	0	
-152.123	-2.33859	226.915	0	
-152.339	-2.71399	228.827	0	
-151.46	-3.49229	230.114	0	
-150.605	-3.55771	224.43	0	
-148.744	-3.69428	225.999	0	
-148.249	-2.80555	214.523	0	
-147.923	-2.38308	211.724	0	
-148.653	-1.7875	218.123	0	
-152.294	-1.95984	230.68	0	
-152.746	-1.96577	228.475	0	
-152.942	-3.126	230.676	0	
-152.724	-3.502	231.143	0	
-152.29	-3.47794	232.471	0	
-151.036	-5.11861	250.232	0	
-149.015	-4.3823	226.464	0	
-148.053	-3.28105	215.689	0	
-152.07	-1.49594	229.165	0	
-152.299	-1.1273	237.828	0	
-153.384	-1.62857	231.233	0	
-153.612	-2.02295	230.758	0	
-153.37	-2.90835	231.117	0	
-153.785	-3.61283	235.338	0	
-151.705	-4.58102	239.916	0	
-151.878	-3.73515	232.024	0	
-152.045	-4.19926	241.609	0	
-152.657	-4.31339	237.988	0	
-148.031	-4.2204	224.708	0	
-146.87	-4.09814	228.052	0	
-152.313	-0.601122	230.67	0	
-152.938	-0.896508	235.528	0	
-153.31	-0.895475	236.819	0	
-154.182	-1.49271	232.315	0	
-154.225	-2.39899	229.208	0	
-153.787	-3.1334	230.022	0	
-154.218	-3.82039	238.532	0	
-154	-4.21646	239.709	0	
-153.55	-4.25802	243.594	0	
-152.671	-5.16604	254.625	0	
-146.032	-2.42256	206.401	0	
-147.002	-1.83923	207.791	0	
-153.518	-0.463959	242.474	0	
-153.95	-1.12305	238.173	0	
-154.645	-2.32535	228.017	0	
-155.13	-3.03838	229.352	0	
-154.708	-3.73185	236.392	0	
-154.93	-4.10307	243.557	0	
-154.713	-3.26344	231.228	0	
-156.076	-2.92874	224.399	0	
-155.405	-5.09899	262.462	0	
-154.636	-4.49208	246.143	0	
-156.603	-4.68531	248.6	0	
-155.037	-5.71562	272.305	0	
-155.268	-6.23776	279.862	0	
-154.612	-5.71121	266.552	0	
-156.18	-7.72453	314.579	0	
-154.532	-5.21545	260.882	0	
-154.202	-6.08497	279.868	0	
-153.121	-5.67579	268.521	0	
-154.122	-5.01143	251.963	0	
-152.862	-4.67877	249.329	0	
-153.686	-5.06367	260.574	0	
-153.687	-5.64146	261.55	0	
-154.795	-1.93356	228.802	0	
-155.262	-1.9395	225.31	0	
-154.2	-6.79347	292.483	0	
-153.039	-6.20649	272.11	0	
-152.437	-6.22348	278.89	0	
-152.126	-5.18243	257.298	0	
-154.562	-1.4829	229.784	0	
-154.797	-1.09736	234.495	0	
-155.907	-1.61533	220.902	0	
-156.143	-2.02339	220.571	0	
-154.818	-0.584215	225.161	0	
-155.672	-0.188154	211.847	0	
-155.49	-0.902287	225.132	0	
-155.281	-0.470771	232.758	0	
-155.982	-0.870481	222.228	0	
-156.191	-0.438964	223.858	0	
-156.88	-2.55056	216.002	0	
-155.761	-3.87422	236.859	0	
-157.001	-0.219456	230.281	0	
-156.727	-1.61432	213.691	0	
-157.23	-1.70516	206.839	0	
-157.976	-2.56952	206.041	0	
-156.677	-3.05491	224.339	0	
-157.047	-3.6759	231.422	0	
-156.686	-0.470267	221.097	0	
-156.932	-0.906703	217.105	0	
-157.616	-0.799827	188.371	0	
-157.479	-1.43329	199.698	0	
-158.417	-2.02316	204.066	0	
-157.377	-2.31155	210.103	0	
-157.575	-0.403537	185.037	0	
-158.115	-1.07685	189.314	0	
-158.067	-1.49333	186.191	0	
-158.074	-0.18408	172.88	0	
-158.49	-0.680556	155.881	0	
-149.412	-1.19851	227.411	0	
-149.412	-0.530357	226.507	0	
-148.542	-0.781812	227.388	0	
-147.067	-2.86144	206.969	0	
-147.301	-1.46095	216.623	0	
-154.841	-6.94184	299.916	0	
-153.347	-6.71401	296.015	0	
-152.983	-7.71965	323.512	0	
-152.313	-6.84985	290.759	0	
-159.068	-2.15542	196.614	0	
-159.406	-2.83117	218.627	0	
-147.299	-2.37797	212.806	0	
-146.44	-2.89798	210.406	0	
-153.861	-8.42171	343.725	0	
-153.671	-7.76744	318.173	0	
-150.425	-8.51082	346.866	0	
-150.018	-6.06423	268.949	0	
-146.248	-3.50836	210.724	0	
-145.189	-4.02457	212.442	0	
-153.314	-9.08097	354.336	0	
-151.432	-8.15072	326.976	0	
-152.831	-7.12698	297.583	0	
-152.692	-8.54554	339.91	0	
-157.484	-5.23845	264.186	0	
-155.933	-5.87601	277.093	0	
-144.644	-3.58324	210.197	0	
-145.127	-3.13932	207.245	0	
-155.121	-9.42276	377.17	0	
-152.522	-10.8265	418.784	0	
-159.022	-3.43746	224.26	0	
-158.101	-8.45202	342.451	0	
-148.75	-0.415181	230.234	0	
-148.122	-0.368067	225.024	0	
-148.438	-0.183316	231.425	0	
-147.805	-0.920708	216.719	0	
-146.757	-0.882092	224.654	0	
-147.718	-1.39607	214.97	0	
-146.757	-0.450576	215.748	0	
-146.444	-0.272934	230.518	0	
-147.497	-0.362392	211.053	0	
-146.236	-1.37261	209.246	0	
-145.067	-1.39816	202.192	0	
-147.183	-0.978483	213.725	0	
42.8798	-0.549836	225.05	0	
43.5452	-1.87133	216.506	0	
41.5625	-0.215758	225.975	0	
43.372	-0.548988	224.138	0	
42.2901	-1.16738	221.462	0	
40.625	-0.233607	229.916	0	
42.2548	-0.248238	222.498	0	
41.1048	-0.86823	226.746	0	
42.1911	-1.59323	220.18	0	
43.1196	-1.64065	220.413	0	
39.7324	-1.31389	224.223	0	
41.5215	-1.06614	223.91	0	
41.4528	-1.58332	221.697	0	
42.1952	-2.44931	215.792	0	
40.7197	-1.10335	225.002	0	
41.0361	-1.81996	220.431	0	
41.7746	-2.32369	217.193	0	
41.7746	-1.83854	219.21	0	
42.2954	-2.87055	215.587	0	
43.0313	-2.90521	215.393	0	
40.5165	-2.41955	218.07	0	
40.929	-3.12782	216.003	0	
41.8673	-3.09316	214.608	0	
42.2993	-3.85469	213.113	0	
43.44	-3.1342	212.575	0	
43.8694	-2.5399	213.608	0	
40.2083	-2.12127	219.797	0	
39.7947	-2.84637	217.521	0	
41.0357	-3.55316	215.204	0	
41.8673	-3.5914	214.332	0	
42.3655	-4.54265	211.726	0	
43.0832	-3.89656	211.622	0	
43.488	-3.63965	213.7	0	
44.2713	-3.6732	213.135	0	
44.3021	-2.30905	217.489	0	
43.1196	-1.2741	220.115	0	
40.3118	-1.72568	221.887	0	
39.4849	-1.71225	221.775	0	
39.4785	-3.17752	216.828	0	
39.7184	-3.60891	216.314	0	
40.2107	-3.57301	216.049	0	
39.8264	-4.49318	215.42	0	
41.8569	-4.95951	213.063	0	
44.4128	-4.79529	208.96	0	
42.9053	-4.53814	212.609	0	
43.332	-4.9448	208.279	0	
44.6943	-3.93635	211.486	0	
44.9865	-3.48648	212.392	0	
44.7603	-2.55927	213.296	0	
45.1333	-1.81804	214.965	0	
43.9618	-1.63469	222.035	0	
43.9563	-1.16378	220.577	0	
40.7197	-1.5379	222.739	0	
40.3171	-0.960215	226.314	0	
40.1813	-0.509334	227.354	0	
39.3248	-0.189688	228.591	0	
39.0704	-1.6024	223.361	0	
38.6477	-2.19527	219.209	0	
39.0644	-2.44378	218.595	0	
38.7249	-3.13433	216.983	0	
40.7688	-4.79429	212.94	0	
40.6225	-3.82005	214.855	0	
41.3757	-4.50649	212.678	0	
40.4322	-4.38104	214.672	0	
44.814	-4.39488	210.683	0	
45.2986	-4.47201	210.059	0	
45.7524	-3.11188	213.372	0	
45.177	-2.31076	216.709	0	
46.0392	-1.69954	214.964	0	
45.5752	-1.0366	217.176	0	
44.3676	-0.922729	229.485	0	
43.5803	-0.24739	230.29	0	
38.8119	-0.430767	228.289	0	
39.5062	-0.896932	226.637	0	
39.0202	-0.862283	228.075	0	
38.1621	-1.46344	221.912	0	
38.1451	-2.50362	217.685	0	
39.0549	-2.94731	217.612	0	
37.6865	-4.28067	217.346	0	
39.0183	-3.98076	216.464	0	
38.88	-4.4305	216.333	0	
40.6124	-5.67135	212.914	0	
43.9284	-4.57989	211.574	0	
44.5412	-5.37516	207.281	0	
45.9865	-4.94643	207.512	0	
46.3079	-4.58156	209.82	0	
46.4746	-0.94592	217.098	0	
45.1583	-0.408659	215.821	0	
44.5373	-0.243823	234.982	0	
44.7877	-1.15113	218.277	0	
38.237	-0.241079	230.938	0	
38.2741	-1.03637	226	0	
37.2425	-1.95288	218.163	0	
37.0906	-3.02452	217.029	0	
38.2318	-2.93916	217.556	0	
37.9478	-3.4154	217.028	0	
36.8374	-3.91683	217.297	0	
38.3492	-5.3516	216.578	0	
