# File: UnstructuredGrid_Inversion_L2_Fine_Iter01.dat
# (No specific header documentation)

-77.9343	-1.95299	191.961	0	
-81.9484	-2.3691	187.843	0	
-82.2077	-3.73002	194.702	0	
-80.1754	-4.00115	196.845	0	
-79.4577	-3.10569	191.281	0	
-79.9826	-2.99667	190.5	0	
-78.9093	-3.27808	193.015	0	
-82.4043	-4.30046	200.349	0	
-80.9588	-2.87328	188.617	0	
-85.6783	-6.68159	258.806	0	
-87.3062	-5.55194	227.788	0	
-85.0124	-5.89559	238.397	0	
-83.8273	-5.30007	221.434	0	
-86.2742	-5.36316	218.224	0	
-85.6243	-6.07921	241.9	0	
-84.1341	-6.98602	272.288	0	
-83.3753	-4.4062	202.729	0	
-83.3749	-5.09954	215.44	0	
-83.2803	-4.66581	206.336	0	
-77.8125	-0.180445	192.306	0	
-78.9415	-0.403814	196.682	0	
-77.8125	-0.902224	195.311	0	
-78.2124	-0.772212	193.507	0	
-78.2124	-0.411322	193.421	0	
-77.8124	-1.27908	193.619	0	
-76.8674	-0.368081	199.2	0	
-78.1372	-1.55737	193.058	0	
-77.491	-1.88478	192.465	0	
-76.5549	-0.187659	197.306	0	
-77.5	-0.360867	198.546	0	
-76.9013	-3.20592	193.253	0	
-77.1249	-2.12847	192.004	0	
-76.5511	-0.92903	197.153	0	
-75.5155	-0.872353	195.648	0	
-76.2831	-1.38651	195.047	0	
-76.2443	-1.64355	193.669	0	
-75.5155	-0.440836	196.986	0	
-77.5	-0.721756	196.057	0	
-77.1875	-0.907943	196.959	0	
-76.4146	-2.75977	192.104	0	
-75.4104	-1.82058	193.786	0	
-75.203	-0.268605	194.34	0	
-76.2424	-0.35989	197.346	0	
-75.9131	-3.05796	193.721	0	
-75.4647	-2.33704	192.702	0	
-75.8605	-1.95298	192.94	0	
-75.1211	-3.00516	193.457	0	
-75.5327	-1.55069	194.186	0	
-73.9309	-1.39096	196.355	0	
-75.9337	-0.978488	196.651	0	
-75.9359	-3.62646	197.536	0	
-75.3439	-4.56321	209.561	0	
-74.9958	-1.61686	194.642	0	
-74.6196	-0.736864	197.826	0	
-73.125	-0.382539	198.022	0	
-87.6912	-6.48984	262.425	0	
-86.8071	-6.33481	251.793	0	
-83.3887	-5.6227	224.54	0	
-83.0018	-4.68607	208.246	0	
-74.4535	-3.54279	197.784	0	
-74.6099	-2.6318	193.298	0	
-87.8829	-7.30188	286.743	0	
-85.2142	-7.14873	288.511	0	
-82.6235	-4.99584	213.421	0	
-81.7342	-4.61261	207.317	0	
-82.0776	-5.10183	216.583	0	
-80.9475	-4.24845	202.248	0	
-82.2849	-6.50849	252.015	0	
-81.0624	-6.77102	259.882	0	
-88.4271	-1.77755	185.189	0	
-89.0803	-3.50219	189.006	0	
-76.926	-3.91175	198.972	0	
-77.5545	-4.23143	202.661	0	
-74.0894	-4.03066	200.861	0	
-73.0735	-3.5004	199.125	0	
-88.195	-6.18725	246.342	0	
-89.9593	-8.72527	350.937	0	
-87.5346	-8.4951	340.905	0	
-87.5476	-11.1236	501.18	0	
-81.0535	-7.92409	308.382	0	
-79.4395	-6.15995	240.647	0	
-75.8259	-4.91066	215.997	0	
-74.5097	-4.66053	211.33	0	
-77.3404	-3.52726	195.767	0	
-77.8475	-4.03622	199.153	0	
-77.9907	-4.88127	215.369	0	
-77.6534	-5.58401	228.9	0	
-73.9687	-4.23675	206.342	0	
-74.1612	-4.60801	209.194	0	
-73.9975	-7.18973	269.894	0	
-72.2319	-5.71142	232.704	0	
-72.6039	-3.98448	201.083	0	
-72.1503	-2.63616	195.277	0	
-72.4996	-4.58014	213.788	0	
-70.7026	-2.58875	195.57	0	
-72.4088	-3.08074	195.895	0	
-71.261	-3.505	200.404	0	
-72.8298	-5.47965	224.728	0	
-70.6928	-5.38469	223.28	0	
-76.1311	-6.24461	245.248	0	
-74.7	-6.1612	244.516	0	
-71.0926	-3.12628	196.172	0	
-70.0845	-2.6319	196.167	0	
-70.4373	-3.15218	197.71	0	
-70.0021	-4.14455	206.213	0	
-70.4543	-3.52679	200.346	0	
-68.8593	-4.19158	206.824	0	
-122.812	-0.183316	198.972	0	
-122.495	-0.72475	193.249	0	
-124.12	-0.624992	190.917	0	
-123.125	-0.83059	194.468	0	
-122.183	-0.908065	196.1	0	
-121.867	-0.73471	189.662	0	
-122.185	-0.18188	187.385	0	
-122.81	-0.974386	196.676	0	
-122.714	-1.46363	190.026	0	
-121.533	-0.937094	192.46	0	
-121.141	-0.426715	192.954	0	
-123.508	-1.5233	189.021	0	
-121.867	-0.368079	193.719	0	
-121.518	-2.72779	181.519	0	
-121.895	-1.94836	186.268	0	
-120.766	-1.69796	187.358	0	
-121.998	-2.57136	182.206	0	
-121.27	-2.04769	186.232	0	
-124.331	-1.11076	191.575	0	
-123.925	-1.75993	188.349	0	
-123.961	-2.19943	185.18	0	
-122.951	-2.7183	182.448	0	
-124.357	-2.41987	183.711	0	
-124.528	-3.45323	181.603	0	
-99.9928	-0.731718	184.867	0	
-98.1432	-1.30346	183.272	0	
-97.4585	-1.75663	181.692	0	
-97.8769	-0.548463	184.297	0	
-97.2888	-1.16326	183.34	0	
-98.1411	-2.43664	180.932	0	
-97.9072	-3.90413	188.408	0	
-96.9743	-0.877314	183.308	0	
-97.6686	-0.246865	182.749	0	
-96.2899	-0.748879	181.742	0	
-97.2519	-0.246865	185.108	0	
-96.4966	-5.05074	204.281	0	
-96.5974	-0.198932	181.432	0	
-97.4982	-2.38039	180.944	0	
-97.449	-3.87493	188.997	0	
-96.0029	-3.31698	185.304	0	
-104.599	-0.53519	192.541	0	
-103.449	-1.05211	186.594	0	
-105.537	-0.783538	186.536	0	
-104.167	-0.301598	182.122	0	
-105.205	-1.09072	187.712	0	
-105.889	-2.09754	182.124	0	
-105.224	-0.233592	189.58	0	
-104.564	-1.46025	185.511	0	
-106.284	-0.382852	184.676	0	
-105.938	-0.183316	184.168	0	
-107.26	-0.250939	182.2	0	
-106.981	-0.450476	187.194	0	
-106.481	-1.47589	183.994	0	
-105.943	-0.916578	186.118	0	
-107.233	-1.91258	183.086	0	
-106.091	-2.33669	180.944	0	
-105.44	-2.60184	180.422	0	
-104.851	-1.94325	182.102	0	
-107.663	-0.402598	191.528	0	
-106.596	-0.199537	181.791	0	
-108.365	-0.862957	186.629	0	
-108.111	-0.151659	187.423	0	
-107.761	-1.18491	187.297	0	
-107.294	-1.17375	186.823	0	
-107.922	-0.845275	187.425	0	
-108.883	-2.56604	180.382	0	
-106.624	-2.09264	181.77	0	
-108.984	-1.30373	184.892	0	
-108.001	-1.60212	184.514	0	
-109.619	-1.45619	184.159	0	
-108.798	-2.22697	182.059	0	
-109.256	-3.17593	180.254	0	
-107.124	-2.75081	179.92	0	
-107.968	-3.5803	180.828	0	
-107.316	-3.49947	180.891	0	
-104.878	-4.868	198.178	0	
-105.411	-3.53936	181.291	0	
-140.324	-0.134312	223.063	0	
-139.377	-0.762451	201.843	0	
-140.429	-1.7442	197.948	0	
-139.377	-1.0285	199.814	0	
-127.534	-0.382852	198.76	0	
-126.874	-0.368884	191.031	0	
-127.188	-0.183316	187.166	0	
-126.249	-0.401327	192.673	0	
-126.561	-0.185568	190.474	0	
-128.51	-0.250939	200.934	0	
-128.231	-0.450476	197.605	0	
-127.561	-1.52676	190.316	0	
-127.193	-0.916578	194.154	0	
-128.43	-1.89872	187.318	0	
-127.309	-2.52423	183.176	0	
-127.871	-1.41314	191.879	0	
-127.201	-2.15068	184.736	0	
-126.321	-1.89667	186.675	0	
-125.949	-1.02306	193.997	0	
-126.409	-2.9105	181.297	0	
-125.551	-2.16701	185.099	0	
-126.578	-1.29014	189.976	0	
-126.278	-1.52483	189.965	0	
-124.597	-3.08025	181.482	0	
-125.596	-1.6908	189.096	0	
-125.134	-2.46068	183.491	0	
-124.772	-1.78001	188.821	0	
-129.375	-0.153405	187.425	0	
-127.846	-0.199537	204.312	0	
-128.897	-1.95188	187.249	0	
-124.331	-1.53928	189.694	0	
-124.648	-0.640668	193.129	0	
-130.31	-0.184751	211.72	0	
-129.582	-1.51456	191.027	0	
-128.544	-1.17375	193.989	0	
-129.392	-0.950753	192.863	0	
-129.315	-2.34354	184.803	0	
-128.73	-2.71588	182.837	0	
-130.046	-0.648055	203.991	0	
-130.411	-1.34244	193.936	0	
-130.701	-1.34393	193.819	0	
-129.606	-2.18658	186.778	0	
-129.678	-1.96675	187.967	0	
-129.616	-3.01383	183.455	0	
-132.245	-2.05523	188.431	0	
-130.736	-2.22039	186.994	0	
-130.123	-2.39133	186.13	0	
-130.68	-2.819	184.239	0	
-130.598	-3.4803	185.147	0	
-130.45	-4.3076	193.214	0	
-133.904	-2.83069	185.087	0	
-131.17	-2.48979	185.985	0	
-128.65	-3.75651	185.262	0	
-128.405	-2.81215	181.689	0	
-131.423	-2.72981	182.69	0	
-132.815	-2.18768	187.524	0	
-134.589	-2.87676	185.772	0	
-133.258	-3.79427	188.794	0	
-128.219	-4.58479	194.049	0	
-127.372	-5.07797	200.961	0	
131.25	-0.41231	208.455	0	
131.875	-0.360901	205.071	0	
131.562	-0.180445	213.638	0	
132.188	-0.902258	207.094	0	
132.817	-0.912873	211.31	0	
132.188	-1.27911	209.954	0	
133.133	-0.741951	216.971	0	
131.871	-1.46228	205.98	0	
132.509	-1.88478	208.452	0	
133.422	-0.917831	215.075	0	
132.505	-0.365785	207.969	0	
131.553	-0.953093	206.998	0	
131.378	-1.8744	206.185	0	
132.718	-2.52486	207.476	0	
133.71	-1.49189	210.852	0	
133.753	-0.405748	219.628	0	
133.6	-2.93185	207.158	0	
134.336	-1.66157	209.944	0	
133.135	-1.46994	209.796	0	
134.044	-1.00848	213.338	0	
133.189	-1.90428	209.867	0	
133.924	-2.24194	207.807	0	
133.133	-0.375319	218.633	0	
132.817	-0.185329	221.961	0	
-102.812	-0.183316	185.646	0	
-103.854	-0.517356	187.584	0	
-103.866	-0.922193	184.103	0	
-103.125	-0.83059	185.465	0	
-102.297	-1.7956	182.626	0	
-102.604	-1.16663	185.701	0	
-101.573	-1.96759	182.089	0	
-104.179	-1.37459	184.398	0	
-103.902	-1.7422	183.7	0	
-103.962	-2.24914	180.85	0	
-101.873	-1.68101	182.981	0	
-104.761	-2.37904	180.959	0	
-103.858	-3.21081	178.967	0	
-103.127	-2.25942	180.848	0	
-102.705	-2.50633	179.895	0	
-103.573	-4.67647	197.317	0	
-102.701	-3.00021	179.521	0	
-102.148	-0.640668	187.574	0	
-102.714	-1.55896	184.358	0	
-103.128	-3.28254	179.176	0	
-101.654	-2.79459	179.991	0	
-104.108	-4.67363	189.592	0	
-105.981	-5.38562	207.426	0	
-103.285	-4.28187	187.092	0	
-102.087	-3.41131	181.27	0	
-100.513	-2.72678	180.078	0	
-100.96	-0.926407	184.577	0	
-103.768	-5.59664	215.369	0	
-103.297	-5.14363	199.91	0	
-100.737	-2.57404	180.212	0	
-99.8185	-1.40218	184.257	0	
-100.142	-2.16501	180.808	0	
-98.7822	-2.17206	180.905	0	
-99.8217	-2.02938	181.548	0	
-98.6087	-3.51664	184.427	0	
-101.722	-6.27976	244.463	0	
-101.52	-4.72322	198.211	0	
-101.926	-6.85499	257.208	0	
-99.0128	-6.52412	258.209	0	
-102.117	-5.08914	204.434	0	
-99.8327	-5.04448	205.433	0	
47.5072	-0.731718	214.751	0	
49.3568	-1.30346	206.567	0	
49.7935	-1.88048	206.446	0	
49.6231	-0.548463	204.08	0	
50.2112	-1.16326	205.168	0	
49.4908	-2.40821	207.905	0	
50.5357	-2.3182	207.756	0	
50.5257	-0.877314	204.06	0	
49.8314	-0.246865	213.896	0	
50.9572	-2.45622	207.749	0	
51.3672	-1.82718	206.352	0	
50.9505	-1.59054	206.524	0	
50.1807	-0.381874	196.952	0	
51.0458	-2.88438	209.589	0	
51.7933	-2.91212	210.129	0	
52.1156	-1.68908	206.581	0	
51.0608	-1.19064	205.062	0	
50.6906	-3.19921	210.4	0	
51.8747	-4.31332	213.493	0	
52.2014	-3.14078	210.728	0	
52.6316	-2.53262	208.858	0	
52.6027	-0.788551	205.757	0	
51.5625	-0.0922361	206.389	0	
50.1599	-2.83505	209.252	0	
49.587	-3.77072	210.612	0	
51.0278	-3.92295	211.757	0	
50.9381	-4.53143	212.727	0	
52.2842	-3.57909	212.575	0	
53.0294	-3.67481	212.913	0	
53.0652	-2.30178	208.635	0	
52.7975	-1.2892	205.927	0	
51.3269	-0.636413	207.176	0	
52.0171	-0.147735	207.005	0	
51.8774	-3.85494	212.233	0	
52.274	-4.5162	212.191	0	
53.4644	-3.94052	213.298	0	
53.8542	-3.28762	211.87	0	
53.4598	-2.57088	209.205	0	
53.8961	-1.81077	207.019	0	
52.2685	-5.14191	212.319	0	
53.9349	-4.70975	213.646	0	
53.5024	-4.50438	213.818	0	
54.3376	-4.358	213.165	0	
54.2409	-3.02678	210.791	0	
53.8765	-2.32237	208.019	0	
54.8696	-1.95895	206.318	0	
54.3332	-1.03925	204.736	0	
51.4231	-5.19536	211.852	0	
51.8255	-6.17456	206.313	0	
52.8034	-5.27145	210.141	0	
53.7536	-6.08871	203.725	0	
54.7424	-4.56485	212.813	0	
55.1191	-2.98294	210.314	0	
54.7024	-3.208	210.886	0	
55.0769	-2.5651	208.435	0	
55.2755	-1.02614	203.372	0	
53.9038	-0.410638	204.385	0	
52.4405	-0.461156	205.968	0	
53.5371	-1.14158	205.655	0	
54.8444	-5.08943	211.747	0	
55.4708	-4.48709	212.967	0	
55.0829	-4.31532	212.834	0	
55.7162	-4.12154	212.52	0	
55.507	-2.33425	207.136	0	
55.1729	-1.38044	206.261	0	
54.8551	-0.763717	204.983	0	
54.3712	-0.169097	200.399	0	
52.3438	-0.112096	206.857	0	
53.202	-0.87742	204.609	0	
54.2934	-5.25238	210.304	0	
55.3849	-5.64668	208.344	0	
56.5224	-5.01995	211.521	0	
55.1127	-3.90998	212.753	0	
56.9679	-3.17345	210.499	0	
55.5064	-3.73323	212.341	0	
56.2292	-3.45343	210.873	0	
55.5667	-3.27915	210.557	0	
57.24	-3.70365	211.476	0	
56.7074	-2.34635	206.514	0	
56.0983	-2.70871	208.361	0	
56.1631	-1.96161	205.675	0	
55.347	-6.10058	202.266	0	
55.8654	-5.52378	207.867	0	
55.8076	-6.39376	200.624	0	
56.1459	-5.9632	205.736	0	
56.9369	-5.45588	208.161	0	
55.9324	-5.08545	211.141	0	
55.9134	-7.11917	189.765	0	
56.6884	-7.38399	188.578	0	
58.2752	-3.81327	211.36	0	
58.0652	-1.86345	207.234	0	
58.0815	-1.48325	207.156	0	
55.568	-0.192988	213.395	0	
57.7088	-0.915301	206.3	0	
56.4235	-0.40252	208.007	0	
56.0419	-1.18526	205.077	0	
56.5633	-1.12771	205.752	0	
54.9392	-0.362085	202.207	0	
55.7488	-0.877281	208.733	0	
57.2848	-0.704154	205.851	0	
56.8677	-0.149743	205.175	0	
48.8234	-4.53424	210.604	0	
50.2236	-4.01405	211.208	0	
48.8249	-5.88095	202.905	0	
49.5685	-5.40472	207.63	0	
57.9319	-5.60255	204.203	0	
57.1724	-4.35937	212.792	0	
54.3741	-7.34936	188.376	0	
55.5582	-8.85497	156.203	0	
57.6817	-9.81396	139.84	0	
58.4422	-6.78171	195.087	0	
49.7996	-6.18574	201.716	0	
50.046	-5.7356	203.228	0	
57.7845	-6.40448	203.523	0	
58.7033	-5.27548	210.419	0	
47.8705	-5.42327	207.289	0	
48.1498	-6.37426	197.504	0	
47.3449	-6.21727	201.942	0	
48.305	-6.90579	197.92	0	
47.4845	-7.78407	178.74	0	
50.8741	-7.95226	175.142	0	
50.5581	-5.49473	210.359	0	
50.1422	-4.63194	211.815	0	
59.2962	-5.62337	204.982	0	
58.7801	-4.71239	210.502	0	
47.6429	-6.61413	199.172	0	
47.7981	-7.14566	191.134	0	
51.0477	-5.58107	206.417	0	
51.3715	-4.68081	211.462	0	
51.2871	-6.19141	205.702	0	
51.9209	-5.45359	208.731	0	
60.0084	-5.35048	210.988	0	
58.2185	-4.47573	212.194	0	
50.551	-6.55521	194.271	0	
51.886	-8.21911	168.635	0	
59.2828	-4.10661	211.465	0	
59.1912	-2.87876	209.125	0	
53.8955	-7.02816	194.24	0	
54.9335	-6.29176	203.785	0	
52.9551	-7.17006	187.08	0	
54.5105	-8.03111	177.429	0	
54.3257	-8.70206	157.605	0	
55.3984	-7.42463	189.491	0	
54.9944	-9.31363	157.524	0	
55.1978	-8.07543	173.169	0	
54.4972	-11.7109	109.955	0	
56.3605	-10.5568	126.208	0	
-101.562	-0.119818	183.48	0	
-100.622	-0.368067	185.076	0	
-100.938	-0.183316	183.066	0	
-100.305	-0.920708	185.809	0	
-99.0647	-0.674876	182.859	0	
-101.833	-1.06999	185.336	0	
-100.969	-1.39202	182.931	0	
-100.235	-1.33729	183.385	0	
-99.3498	-0.57368	183.028	0	
-98.833	-0.554896	181.763	0	
-99.9975	-0.362392	188.655	0	
-98.967	-1.22734	183.191	0	
-98.8057	-0.276058	181.356	0	
-99.5535	-1.06634	183.846	0	
-99.0625	-0.130542	181.431	0	
-99.375	-0.308184	182.614	0	
-98.5205	-0.725951	182.623	0	
-98.2849	-0.447114	181.909	0	
-99.6577	-0.812463	185.172	0	
-99.1688	-0.97585	183.473	0	
-99.1903	-1.57456	182.667	0	
-98.1432	-1.67001	181.86	0	
-131.354	-0.348783	191.283	0	
-130.622	-0.368067	199.844	0	
-130.938	-0.183316	203.103	0	
-130.23	-1.13633	199.785	0	
-129.736	-0.616708	194.283	0	
-131.145	-1.59142	192.926	0	
-130.943	-0.916578	195.716	0	
-90.9259	-1.29981	183.441	0	
-89.981	-3.24975	186.503	0	
-94.599	-0.53519	182.47	0	
-94.3924	-1.27697	184.476	0	
-95.5365	-0.783538	182.608	0	
-94.1269	-0.548463	186.217	0	
-95.2046	-1.09072	182.858	0	
-96.0748	-1.8112	181.617	0	
-95.224	-0.233592	182.29	0	
-94.3924	-1.64353	181.669	0	
-96.2849	-0.382247	180.202	0	
-95.9375	-0.183316	180.635	0	
-96.8502	-1.89431	181.457	0	
-95.9426	-0.916578	181.69	0	
-96.528	-2.26027	180.834	0	
-95.6345	-2.38548	181.534	0	
-95.6695	-3.13495	183.99	0	
-94.8514	-1.94325	182.616	0	
-93.9376	-1.8981	183.524	0	
-93.5388	-1.16326	185.67	0	
-94.0462	-2.36196	181.328	0	
-93.1157	-2.39435	181.432	0	
-93.2243	-0.877314	178.637	0	
-93.9186	-0.246865	178.439	0	
-94.7999	-2.37293	181.277	0	
-94.1112	-3.34167	184.588	0	
-92.6165	-2.58482	182.989	0	
-92.2643	-1.96687	182.551	0	
-92.1918	-0.904685	188.143	0	
-93.5019	-0.246865	174.166	0	
-93.7568	-4.38384	198.999	0	
-92.8474	-0.198932	176.693	0	
-94.0522	-3.76281	190.052	0	
-92.6552	-3.11626	183.939	0	
-90.7745	-3.03865	184.926	0	
-94.8131	-4.97765	211.709	0	
-93.5866	-5.43495	220.23	0	
-92.4065	-3.82553	191.233	0	
-93.1746	-3.35831	185.346	0	
-93.1876	-4.69801	204.705	0	
-93.0023	-4.21072	195.719	0	
-92.2419	-6.69875	264.025	0	
-91.431	-4.55229	202.637	0	
-92.3385	-3.33921	186.354	0	
-90.1822	-4.74125	206.379	0	
-91.6195	-3.60689	188.53	0	
-92.437	-5.38649	221.131	0	
-89.0625	-0.183316	185.911	0	
-88.9174	-0.719004	186.221	0	
-89.9932	-0.896295	186.534	0	
-89.3964	-0.967581	186.794	0	
-88.8109	-0.90965	186.362	0	
-91.25	-0.36376	183.423	0	
-90.6239	-0.368884	182.99	0	
-90.9375	-0.183316	181.807	0	
-89.9989	-0.401327	189.524	0	
-90.3114	-0.185568	182.591	0	
-92.1875	-0.180456	185.041	0	
-91.875	-0.360901	187.322	0	
-91.5652	-1.28335	182.911	0	
-90.9375	-0.913707	184	0	
-92.5349	-0.379388	193.853	0	
-91.5625	-0.180445	182.751	0	
-92.5391	-0.742727	181.183	0	
-92.1918	-1.26351	182.543	0	
-91.2465	-1.88463	182.668	0	
-92.8516	-0.993787	187.777	0	
-92.7852	-1.48466	181.329	0	
-91.8778	-1.45887	184.591	0	
-92.2283	-2.36312	182.081	0	
-90.8877	-2.40877	183.082	0	
-90.3422	-1.76506	183.617	0	
-92.4727	-1.59243	185.179	0	
-91.8819	-1.83577	182.897	0	
-15.8333	-0.240555	218.066	0	
-14.375	-0.360901	215.627	0	
-14.6875	-0.180445	216.812	0	
-14.0624	-0.902258	214.037	0	
-13.1174	-0.734678	221.149	0	
-18.3333	-0.233607	210.363	0	
-14.7083	-0.914235	212.772	0	
-14.0625	-1.27911	212.541	0	
-13.1174	-0.368047	218.686	0	
-15.448	-1.06781	212.341	0	
-14.3902	-1.83986	204.894	0	
-14.7096	-1.2764	211.433	0	
-13.741	-1.88478	205.297	0	
-12.8049	-0.187647	224.281	0	
-13.75	-0.360855	217.961	0	
-15.8431	-1.03246	211.629	0	
-16.0679	-1.37074	207.785	0	
-15.1367	-1.36986	207.794	0	
-15.1246	-1.7112	205.295	0	
-13.4081	-2.62658	195.294	0	
-13.3749	-2.12843	199.916	0	
-12.8011	-0.928997	213.978	0	
-11.7655	-0.87239	216.825	0	
-16.4741	-1.3479	207.473	0	
-14.7114	-1.99678	201.461	0	
-15.1274	-2.68138	193.728	0	
-12.5179	-2.32426	197.631	0	
-12.662	-1.37309	211.905	0	
-12.9638	-1.56932	206.937	0	
-11.7655	-0.440874	213.792	0	
-13.7499	-0.721768	219.575	0	
-13.4375	-0.907943	214.976	0	
-17.1875	-0.215758	214.304	0	
-16.1451	-0.747092	214.497	0	
-16.7169	-1.68444	201.472	0	
-16.4913	-2.07434	199.144	0	
-15.3996	-2.39357	196.303	0	
-14.7506	-2.41015	195.893	0	
-14.2154	-4.17817	188.209	0	
-13.8059	-3.44455	189.687	0	
-12.6645	-2.75975	194.031	0	
-11.9185	-1.76469	204.21	0	
-11.453	-0.268621	218.09	0	
-12.4924	-0.3599	215.476	0	
-16.0408	-2.0684	198.438	0	
-16.0085	-2.90411	191.861	0	
-15.1316	-3.15748	190.92	0	
-14.4655	-2.79189	193.45	0	
-17.6499	-0.784422	209.335	0	
-16.875	-0.384747	212.853	0	
-16.875	-0.816264	212.745	0	
-17.1317	-1.62973	202.372	0	
-17.3593	-2.02292	197.785	0	
-16.4511	-2.80959	193.764	0	
-15.7902	-2.50075	196.053	0	
-12.2763	-3.20729	188.891	0	
-10.912	-1.6232	208.552	0	
-12.0326	-2.22472	201.779	0	
-11.5689	-3.3561	188.88	0	
-11.1555	-1.88196	206.873	0	
-10.2168	-1.8833	205.583	0	
-12.1837	-0.978487	213.275	0	
-15.866	-3.49388	190.327	0	
-14.6647	-3.70816	188.682	0	
-20.6239	-0.735515	204.284	0	
-17.7422	-2.01698	198.911	0	
-17.2333	-0.982332	208.693	0	
-17.7803	-1.31006	205.76	0	
-18.3108	-2.19892	197.364	0	
-18.1705	-2.82646	194.317	0	
-17.122	-3.30195	192.097	0	
-16.5895	-3.66057	191.797	0	
-12.0788	-4.04685	185.234	0	
-10.7948	-2.71646	195.233	0	
-15.1978	-4.02336	189.444	0	
-15.4523	-3.61269	189.231	0	
-18.8152	-1.96982	198.184	0	
-18.9293	-2.77532	195.526	0	
-17.8571	-3.91661	195.808	0	
-17.1744	-3.9872	194.551	0	
-11.133	-3.67831	186.759	0	
-15.4167	-0.240555	221.131	0	
-17.9167	-0.233607	209.961	0	
-8.80499	-2.80221	195.587	0	
-16.9865	-4.62673	198.298	0	
-12.8108	-5.77303	190.212	0	
-14.1966	-5.14614	190.6	0	
-12.2466	-5.78305	187.754	0	
-11.1569	-5.99268	186.168	0	
-10.956	-3.95634	184.848	0	
-19.8204	-1.79596	198.707	0	
-19.4735	-2.87137	195.973	0	
-20.9259	-1.29981	201.075	0	
-20.2034	-2.86881	196.447	0	
-20.5986	-4.35146	207.626	0	
-18.6885	-2.86903	194.831	0	
-18.8557	-5.0846	213.54	0	
-18.7068	-3.73329	197.297	0	
-18.9454	-4.73325	207.302	0	
-17.558	-4.81756	203.327	0	
-19.1385	-6.81054	254.608	0	
-18.398	-6.24904	230.65	0	
-17.4951	-6.75123	234.729	0	
-16.4206	-5.02481	198.542	0	
-10.3198	-2.27427	201.271	0	
-10.1352	-2.97088	193.396	0	
-25.625	-0.399074	196.289	0	
-24.995	-0.72475	198.321	0	
-26.6187	-0.614822	196.973	0	
-25.625	-0.83059	196.508	0	
-24.6825	-0.908065	198.961	0	
-24.3674	-0.73471	200.341	0	
-24.685	-0.18188	202.496	0	
-25.31	-0.974386	196.342	0	
-25.2142	-1.46363	194.294	0	
-24.2313	-1.80917	194.88	0	
-23.983	-0.96737	199.794	0	
-26.0117	-1.52523	193.178	0	
-24.3674	-0.368079	202.274	0	
-24.9297	-2.31602	193.583	0	
-22.8468	-1.92944	195.387	0	
-23.4375	-0.174904	200.934	0	
-22.9718	-0.712979	199.395	0	
-23.7449	-0.361103	201.428	0	
-23.1359	-1.62789	196.32	0	
-21.875	-0.721791	204.214	0	
-28.7428	-0.731718	194.056	0	
-25.9785	-1.06614	194.852	0	
-22.616	-2.39995	195.293	0	
-22.046	-1.99555	196.795	0	
-26.7872	-1.10335	193.367	0	
-26.4283	-1.76187	191.301	0	
-27.2771	-2.1935	190.654	0	
-25.4456	-2.54885	193.032	0	
-25.7528	-3.95813	213.476	0	
-26.0901	-2.52755	192.87	0	
-23.515	-3.15843	198.637	0	
-23.7279	-1.59062	195.8	0	
-23.462	-2.1259	195.162	0	
-21.6244	-3.76783	203.851	0	
-23.9393	-2.48747	195.086	0	
-22.4704	-3.64638	203.344	0	
-24.127	-3.10655	199.384	0	
-23.5619	-3.40044	201.923	0	
-25.2764	-3.39049	202.118	0	
-24.5794	-4.00473	212.496	0	
-23.8151	-3.81244	205.661	0	
-22.7023	-7.27208	301.108	0	
-27.0321	-3.48793	199.66	0	
-25.0772	-4.30652	216.734	0	
7.50716	-0.731718	193.679	0	
10.3006	-1.05211	194.274	0	
-70	-0.36376	203.338	0	
9.58333	-0.301598	187.952	0	
-69.3725	-0.368067	203.082	0	
-69.6875	-0.183316	205.394	0	
-69.0553	-0.920708	200.978	0	
-67.8187	-0.908689	201.653	0	
-70.9375	-0.180456	200.634	0	
-70.625	-0.360901	200.546	0	
-70.3152	-1.28335	199.33	0	
-69.6875	-0.913707	201.453	0	
-68.998	-1.41957	199.665	0	
-68.125	-0.7669	201.555	0	
-72.0833	-0.240517	203.54	0	
-70.3125	-0.180445	199.729	0	
-71.0043	-1.2956	199.288	0	
-70.6901	-1.49081	197.816	0	
-69.9965	-1.88463	197.366	0	
-67.7539	-1.29909	200.321	0	
-68.7475	-0.362392	201.677	0	
-73.7073	-0.872238	197.577	0	
-71.411	-1.38905	197.943	0	
-70.942	-0.904829	199.988	0	
-71.0127	-2.40939	195.82	0	
-70.3319	-2.05666	196.241	0	
-70.7013	-1.87138	197.075	0	
-69.6924	-2.11743	196.569	0	
-69.3035	-1.61967	198.192	0	
-71.4332	-0.922104	200.834	0	
-71.6148	-1.69372	197.328	0	
-70.7376	-2.9544	196.959	0	
-70.123	-2.98945	197.669	0	
-71.3965	-2.5183	195.149	0	
-70.755	-3.83459	202.636	0	
-69.8404	-3.22144	198.614	0	
-69.1175	-2.73885	196.999	0	
-72.1903	-3.29296	197.377	0	
-71.662	-3.56313	199.184	0	
-70.4267	-4.5514	211.17	0	
-69.8401	-3.84472	203.2	0	
-69.7485	-2.49239	196.697	0	
-69.4305	-2.80311	196.929	0	
-71.2104	-4.60694	212.481	0	
-70.7847	-6.39901	252.402	0	
-68.8358	-3.11123	198.531	0	
-68.0724	-2.73973	197.086	0	
-68.7179	-2.34536	196.888	0	
