# File: UnstructuredGrid_Inversion_L2_Fine_Iter00.dat
# (No specific header documentation)

40.2107	-3.57301	215.116	0	
39.8264	-4.49318	214.688	0	
41.8569	-4.95951	212.798	0	
44.4128	-4.79529	209.142	0	
42.9053	-4.53814	212.222	0	
43.332	-4.9448	208.37	0	
44.6943	-3.93635	211.023	0	
44.9865	-3.48648	211.8	0	
44.7603	-2.55927	212.029	0	
45.1333	-1.81804	213.6	0	
43.9618	-1.63469	221.066	0	
43.9563	-1.16378	219.392	0	
40.7197	-1.5379	222.244	0	
40.3171	-0.960215	226.163	0	
40.625	-0.467213	228.777	0	
39.3248	-0.189688	229.949	0	
39.0704	-1.6024	223.187	0	
38.6477	-2.19527	218.457	0	
39.0644	-2.44378	217.75	0	
38.7249	-3.13433	215.911	0	
40.7688	-4.79429	212.52	0	
40.6225	-3.82005	214.008	0	
41.3757	-4.50649	212.186	0	
40.4322	-4.38104	214.017	0	
44.814	-4.39488	210.789	0	
45.2986	-4.47201	210.176	0	
45.7524	-3.11188	212.748	0	
45.177	-2.31076	215.704	0	
46.0392	-1.69954	213.572	0	
45.5752	-1.0366	215.65	0	
44.4906	-0.825186	231.714	0	
43.5803	-0.24739	229.703	0	
38.8119	-0.430767	229.132	0	
39.5062	-0.896932	227.08	0	
39.0202	-0.862283	228.514	0	
38.3917	-1.20323	223.802	0	
38.1451	-2.50362	216.676	0	
39.0549	-2.94731	216.642	0	
37.6865	-4.28067	216.386	0	
39.0183	-3.98076	215.53	0	
38.88	-4.4305	215.557	0	
40.6124	-5.67135	212.957	0	
43.9284	-4.57989	211.457	0	
44.5412	-5.37516	208.109	0	
45.9865	-4.94643	208.319	0	
46.3079	-4.58156	210.406	0	
46.4746	-0.94592	215.507	0	
45.1583	-0.408659	213.867	0	
43.9503	-0.397237	233.339	0	
44.7877	-1.15113	216.95	0	
37.7755	-0.298492	227.264	0	
38.0724	-1.00493	223.802	0	
37.5353	-1.78936	219.495	0	
37.0906	-3.02452	215.88	0	
38.2318	-2.93916	216.568	0	
37.9478	-3.4154	215.897	0	
36.8374	-3.91683	216.171	0	
38.3492	-5.3516	216.113	0	
46.054	-0.744125	220.779	0	
45.621	-0.164836	219.138	0	
38.6404	-5.57707	215.155	0	
39.3726	-4.77248	215.282	0	
38.3526	-6.82353	212.898	0	
39.5499	-5.88602	214.046	0	
46.2109	-3.5491	211.447	0	
47.6802	-1.41027	212.54	0	
43.2773	-5.81737	209.019	0	
44.002	-6.03233	204.047	0	
46.1751	-5.50379	208.054	0	
46.7799	-4.68261	209.467	0	
45.1273	-5.39464	208.219	0	
46.9291	-5.15438	208.808	0	
47.1443	-4.28477	211.476	0	
46.7026	-3.30327	212.212	0	
46.8638	-6.27153	202.054	0	
49.0963	-6.3012	201.79	0	
46.1243	-2.23084	214.8	0	
46.8227	-2.67055	212.171	0	
44.113	-8.17421	181.092	0	
45.6116	-5.82174	203.221	0	
47.658	-4.40035	210.603	0	
48.1002	-3.17509	211.032	0	
49.0506	-5.4346	208.182	0	
48.6527	-3.89198	211.152	0	
46.9671	-2.01786	212.769	0	
47.8822	-2.51845	210.538	0	
47.9805	-4.94597	209.711	0	
48.6664	-5.00432	210.513	0	
48.9447	-3.40361	210.631	0	
48.6107	-1.97532	208.45	0	
47.3341	-2.18734	211.937	0	
49.0186	-2.61505	209.283	0	
36.0978	-3.6386	215.819	0	
37.4446	-3.50058	215.91	0	
36.996	-6.36295	216.75	0	
39.1067	-7.79178	205.71	0	
44.1439	-6.73716	190.294	0	
47.9654	-8.62141	166.179	0	
49.4976	-3.4219	211.684	0	
49.7706	-2.27694	209.018	0	
37.6061	-2.29078	218.424	0	
35.8413	-1.99802	219.05	0	
35.6094	-3.80104	215.9	0	
36.4496	-4.88232	217.371	0	
35.3546	-2.51805	216.545	0	
34.7239	-3.77482	215.317	0	
36.7291	-4.87539	217.185	0	
37.6034	-4.6296	216.768	0	
34.3598	-1.83986	218.157	0	
33.6125	-2.48345	214.018	0	
34.7655	-4.75725	217.355	0	
35.7999	-7.5189	215.038	0	
36.9108	-5.75713	217.315	0	
37.7429	-5.37635	216.731	0	
36.2232	-6.37372	217.475	0	
36.9601	-6.99371	215.353	0	
36.1714	-7.54862	213.88	0	
35.7839	-6.39714	217.952	0	
36.7098	-7.30636	214.245	0	
37.6578	-6.81925	215.059	0	
37.5382	-8.39596	209.027	0	
36.9115	-10.0201	198.592	0	
36.9029	-7.6549	213.022	0	
38.3293	-9.4908	199.453	0	
-145.105	-0.311761	213.772	0	
-143.769	-0.734365	212.314	0	
-145.938	-0.131397	225.575	0	
-145.728	-1.19551	216.352	0	
-143.687	-1.48446	206.198	0	
-142.709	-1.32404	204.256	0	
32.1093	-0.572071	221.639	0	
34.375	-0.360901	223.219	0	
34.0625	-0.180445	224.368	0	
34.6876	-0.902258	221.73	0	
35.6326	-0.734678	227.809	0	
32.3103	-0.629366	221.639	0	
33.968	-0.796926	223.912	0	
34.6875	-1.27911	221.211	0	
35.6326	-0.368047	227.393	0	
33.3013	-1.02105	222.137	0	
34.6681	-2.05376	216.657	0	
34.1543	-1.25684	222.686	0	
35.009	-1.88478	218.355	0	
35.9451	-0.187647	229.477	0	
35	-0.360855	221.928	0	
32.8872	-1.0238	220.651	0	
32.3989	-1.1877	216.542	0	
33.5139	-1.3226	219.742	0	
34.0386	-1.99678	216.553	0	
34.9658	-2.63552	215.21	0	
37.1187	-1.55272	219.507	0	
35.9489	-0.928997	225.048	0	
36.3618	-0.353115	229.769	0	
32.2854	-1.35583	216.542	0	
33.7445	-1.4706	219.742	0	
34.3535	-2.53176	214.689	0	
36.1504	-2.72141	216.309	0	
36.5063	-1.43233	221.777	0	
35.7877	-1.56368	219.423	0	
36.6705	-0.971702	226.265	0	
35.0001	-0.721768	224.893	0	
35.3125	-0.907943	222.838	0	
31.5455	-0.111206	221.52	0	
31.3868	-0.523433	223.186	0	
31.749	-1.45943	215.303	0	
32.2426	-1.71362	214.409	0	
33.1674	-2.34456	214.262	0	
33.845	-2.53347	214.549	0	
34.4572	-3.06697	214.763	0	
35.0308	-3.55995	215.507	0	
36.0896	-1.36745	223.128	0	
36.2986	-2.28028	216.792	0	
32.5525	-2.00703	213.988	0	
32.8377	-3.99366	213.88	0	
34.2945	-3.37646	214.667	0	
35.3126	-3.82737	215.643	0	
34.8532	-3.00106	215.236	0	
35.6726	-2.82878	215.373	0	
33.796	-3.10709	214.02	0	
34.2022	-4.0183	215.101	0	
33.0623	-3.08199	212.714	0	
33.892	-3.78452	214.6	0	
34.2897	-4.36215	216.432	0	
34.6374	-4.43141	216.211	0	
33.5906	-3.90906	214.874	0	
34.0175	-5.13114	218.053	0	
35.1651	-4.81875	217.319	0	
35.3643	-4.51385	216.832	0	
32.7326	-2.79427	212.633	0	
32.2493	-3.01513	211.696	0	
34.3251	-6.9951	219.179	0	
34.8796	-6.66826	218.995	0	
35.2833	-5.20624	217.913	0	
36.2632	-4.5723	217.05	0	
35.8121	-4.0912	216.23	0	
35.1723	-4.16484	216.157	0	
36.1312	-4.01518	216.234	0	
35.7583	-3.4788	215.565	0	
36.3567	-4.25487	216.602	0	
36.4208	-3.56956	215.994	0	
35.5541	-3.18146	215.693	0	
35.1235	-3.23627	214.933	0	
35.9329	-4.70796	217.132	0	
36.926	-4.53606	216.998	0	
35.9434	-5.08587	217.71	0	
36.2783	-5.20644	217.588	0	
37.2322	-5.11296	217.136	0	
37.2842	-3.93264	216.196	0	
36.3939	-5.52024	217.757	0	
36.7539	-5.50932	217.524	0	
36.1803	-5.78478	217.929	0	
36.3691	-6.10389	217.681	0	
37.2914	-5.74488	217.023	0	
37.4489	-5.42143	216.93	0	
35.6753	-5.3336	217.979	0	
35.7967	-5.71871	218.133	0	
36.4191	-6.69113	216.829	0	
36.8215	-6.69708	215.873	0	
37.3364	-6.15455	216.549	0	
38.3334	-6.37782	214.212	0	
37.8847	-4.98082	216.527	0	
37.2449	-4.71666	216.844	0	
38.2824	-4.92997	216.246	0	
38.464	-4.52497	216.089	0	
33.6831	-5.67233	218.753	0	
35.2104	-7.04773	217.346	0	
34.8193	-5.40693	218.221	0	
35.0364	-6.16679	218.661	0	
35.5462	-6.06123	218.609	0	
34.6638	-5.8365	219.145	0	
36.2061	-6.95971	216.521	0	
36.3583	-7.27832	215.47	0	
35.7974	-6.78817	217.17	0	
35.5781	-7.07706	217.528	0	
36.3756	-8.00289	213.354	0	
36.7556	-8.08113	210.673	0	
34.3704	-7.59385	217.53	0	
34.9588	-7.60617	218.097	0	
35.5845	-7.8784	215.406	0	
36.0111	-8.92349	210.268	0	
37.0206	-8.64069	207.059	0	
37.6531	-7.69253	208.414	0	
37.3365	-7.04717	213.231	0	
37.6524	-6.36244	215.372	0	
37.9904	-5.65667	215.941	0	
37.9851	-6.10049	215.705	0	
34.1629	-8.89653	211.369	0	
35.3861	-9.22648	205.965	0	
37.2829	-7.51102	213.017	0	
38.0587	-7.41244	212.145	0	
34.8828	-8.65827	214.621	0	
35.9812	-8.23868	209.925	0	
38.4185	-7.581	207.914	0	
38.6301	-6.15947	214.388	0	
38.081	-8.61578	199.752	0	
38.9348	-7.27039	208.896	0	
38.5985	-7.1718	210.25	0	
39.8071	-7.3822	206.373	0	
39.2622	-8.70198	199.419	0	
38.5557	-8.0809	206.979	0	
39.0992	-6.39308	212.501	0	
39.2471	-6.90472	209.563	0	
39.1587	-9.46481	189.089	0	
39.6496	-7.92122	203.208	0	
39.7776	-10.1359	184.404	0	
40.2502	-7.08671	208.03	0	
40.6567	-8.90723	189.915	0	
42.6074	-6.1947	205.418	0	
30.3125	-0.0800019	228.746	0	
31.5945	-1.66287	214.633	0	
31.0513	-1.04882	219.496	0	
31.671	-1.86201	214.633	0	
32.3873	-2.59623	212.127	0	
32.9602	-2.24541	213.742	0	
33.0498	-4.97128	215.211	0	
33.1082	-5.739	218.804	0	
34.0059	-6.07086	219.177	0	
33.8239	-6.72799	219.804	0	
33.8028	-8.22095	218.611	0	
36.6705	-9.24726	202.075	0	
31.002	-1.2167	219.496	0	
30.9935	-1.72681	214.288	0	
30.5887	-2.21539	209.728	0	
30.8836	-2.56913	209.425	0	
30.6268	-0.940752	221.721	0	
30.5769	-1.14259	221.721	0	
30.7411	-0.123312	227.768	0	
30.2199	-0.415728	221.541	0	
29.3108	-1.68741	210.306	0	
30.0589	-2.97253	208.604	0	
30.2804	-1.99701	211.918	0	
30.449	-1.99471	211.918	0	
31.1058	-4.10241	211.67	0	
33.5204	-4.70043	214.532	0	
29.0625	-0.178164	215.473	0	
29.4468	-0.485577	215.62	0	
28.7489	-1.56607	211.161	0	
30.2007	-2.77324	209.089	0	
29.9705	-1.94834	211.167	0	
29.7977	-2.30217	210.009	0	
29.4471	-2.67082	208.543	0	
29.307	-2.97202	207.586	0	
28.7475	-0.36006	217.426	0	
29.8536	-0.221098	216.509	0	
29.37	-0.823036	214.372	0	
27.8075	-0.186182	220.964	0	
28.1175	-0.368079	218.514	0	
28.4459	-1.34388	213.408	0	
29.0645	-0.97171	214.23	0	
26.8005	-1.48817	207.532	0	
28.435	-0.181896	218.996	0	
27.1944	-0.198376	204.056	0	
27.815	-1.29687	211.348	0	
28.3973	-2.41008	207.341	0	
26.8963	-0.73971	207.512	0	
27.1943	-0.928759	209.931	0	
27.1793	-1.29187	208.485	0	
28.1341	-1.5426	210.712	0	
26.7664	-1.88691	206.239	0	
27.4944	-1.49173	209.33	0	
27.489	-1.87875	208.17	0	
27.5018	-0.384558	213.462	0	
26.8963	-0.378821	207.289	0	
26.577	-0.180445	207.106	0	
25.3125	-0.133108	218.023	0	
26.5702	-0.896622	208.241	0	
26.0134	-2.15303	204.748	0	
25.3323	-0.798208	209.938	0	
26.1044	-1.38826	207.374	0	
26.2577	-0.66884	209.358	0	
25.8582	-1.08869	207.47	0	
26.3959	-2.2445	205.007	0	
25.6218	-2.48513	203.233	0	
25.4682	-1.13229	205.886	0	
25.9028	-1.70113	205.312	0	
24.9999	-0.738105	209.938	0	
24.7516	-1.48572	204.876	0	
24.0625	-0.162796	204.353	0	
24.355	-0.368908	201.417	0	
24.4006	-1.76092	202.257	0	
24.7947	-2.46987	202.263	0	
27.2629	-3.86219	206.534	0	
27.7681	-2.73389	206.826	0	
23.125	-0.496056	216.949	0	
24.6675	-0.206112	201.161	0	
24.355	-0.800425	204.57	0	
21.2572	-0.731718	200.103	0	
23.5773	-1.79538	201.446	0	
23.9939	-1.55874	204.158	0	
23.5611	-2.24547	202.323	0	
24.8036	-3.03543	202.702	0	
26.2951	-3.21393	204.889	0	
24.0213	-0.876979	203.747	0	
23.1121	-1.18585	202.352	0	
22.8932	-2.34305	201.065	0	
24.4524	-3.96059	203.566	0	
23.9498	-3.00733	202.167	0	
24.9805	-4.22838	204.744	0	
25.2423	-3.29596	203.61	0	
26.6556	-2.79636	204.602	0	
21.7847	-1.64799	200.169	0	
21.9386	-2.92107	201.17	0	
23.5167	-3.18807	201.472	0	
23.4039	-4.12658	205.321	0	
34.3532	-9.94751	201.894	0	
36.4165	-10.739	191.455	0	
31.7195	-4.67195	213.048	0	
32.8745	-6.63596	219.666	0	
33.0787	-7.55606	219.865	0	
31.87	-8.39278	219.333	0	
29.9519	-4.06707	208.979	0	
31.8206	-4.9418	214.904	0	
29.5286	-5.54375	214.207	0	
31.9229	-6.6202	219.166	0	
31.1731	-4.87036	212.665	0	
31.0312	-5.60436	215.682	0	
26.0163	-4.60142	206.751	0	
28.5119	-4.52944	208.88	0	
25.3926	-5.27174	209.55	0	
26.4332	-3.7167	204.889	0	
24.2417	-5.66119	211.341	0	
26.0588	-5.98456	213.307	0	
26.4992	-6.08897	213.307	0	
26.5084	-4.8213	209.294	0	
26.8257	-6.69569	215.592	0	
27.8529	-4.8561	209.604	0	
26.9013	-5.47149	211.442	0	
27.5688	-5.52218	212.59	0	
32.1094	-5.57871	218.095	0	
31.2967	-7.42032	220.333	0	
-143.578	-0.316265	215.002	0	
-141.549	-1.26511	209.683	0	
-142.86	-1.7058	204.256	0	
-142.125	-0.614147	208.208	0	
-140.948	-1.27529	207.552	0	
-139.635	-1.17884	199.803	0	
-134.688	-0.215758	188.451	0	
-133.995	-0.910268	195.187	0	
-133.92	-1.56393	188.883	0	
-132.874	-1.12214	193.478	0	
-135.264	-1.30309	199.973	0	
-134.375	-0.396018	194.871	0	
-134.375	-0.827535	196.452	0	
-136.25	-0.36376	201.01	0	
-135.624	-0.368884	201.976	0	
-135.938	-0.183316	205.996	0	
-134.999	-0.401327	213.177	0	
-135.311	-0.185568	206.065	0	
-137.188	-0.180456	199.844	0	
-136.875	-0.360901	198.038	0	
-136.565	-1.28335	197.972	0	
-135.938	-0.913707	198.549	0	
-138.541	-0.178611	203.115	0	
-136.562	-0.180445	202.546	0	
-137.254	-1.2956	197.71	0	
-136.94	-1.49081	194.792	0	
-136.247	-1.88463	193.337	0	
-139.09	-0.64257	199.905	0	
-137.661	-1.38905	197.446	0	
-137.192	-0.904829	198.481	0	
-137.691	-2.01013	192.031	0	
-135.911	-2.54208	187.175	0	
-135.875	-2.12441	188.819	0	
-137.609	-0.784456	203.896	0	
-137.865	-1.69372	197.446	0	
-137.299	-2.08993	192.027	0	
-137.238	-2.48451	190.039	0	
-134.582	-2.46984	188.141	0	
-135.552	-1.50076	192.731	0	
-138.532	-2.08172	193.302	0	
-136.702	-2.83324	186.9	0	
-136.943	-4.59451	199.297	0	
-135.593	-2.8528	187.175	0	
-134.993	-2.40481	187.107	0	
-134.701	-1.01903	196.034	0	
-138.786	-4.08708	201.933	0	
-137.043	-3.26943	191.43	0	
-137.703	-2.75042	190.592	0	
-137.032	-4.01184	193.974	0	
-137.609	-3.17237	192.193	0	
-137.921	-3.51605	193.632	0	
-138.514	-3.5513	197.139	0	
-137.66	-5.40932	223.922	0	
-133.388	-4.5041	193.839	0	
-134.315	-1.76843	188.165	0	
-138.929	-3.15849	194.642	0	
-137.917	-0.240517	213.364	0	
-139.618	-3.70518	195.182	0	
-138.444	-4.50748	209.688	0	
-138.668	-5.05078	217.59	0	
-140.588	-3.80725	206.013	0	
-140.094	-4.78745	219.242	0	
-137.45	-4.84558	214.46	0	
-133.586	-5.48454	210.198	0	
-137.434	-6.60493	254.988	0	
-136.466	-4.69232	199.297	0	
-139.621	-4.71684	213.075	0	
-139.023	-6.22035	263.747	0	
-140.354	-5.40163	231.286	0	
-139.387	-5.86623	237.015	0	
-139.048	-7.03724	275.551	0	
-138.35	-7.29687	294.693	0	
-141.447	-4.25835	212.191	0	
-140.983	-6.50538	267.85	0	
-139.696	-7.22724	308.647	0	
-139.585	-9.03395	366.504	0	
-136.058	-8.36709	359.285	0	
-137.277	-5.91054	248.361	0	
-142.313	-4.3867	213.626	0	
-141.3	-5.91725	246.734	0	
-141.359	-7.26968	301.393	0	
-140.077	-8.18917	338.095	0	
-136.71	-7.5121	332.475	0	
-136.289	-6.3604	256.705	0	
-142.34	-6.55036	270.561	0	
-142.671	-8.90957	382.721	0	
-136.708	-11.1923	447.626	0	
-132.411	-7.44639	283.006	0	
-135.321	-5.71056	210.427	0	
-136.661	-5.85444	235.757	0	
-136.764	-6.90066	275.755	0	
-135.47	-7.28814	288.741	0	
-134.628	-7.77866	329.585	0	
-132.099	-4.34387	188.897	0	
-135.491	-9.44156	406.63	0	
-132.519	-6.95801	283.006	0	
-134.446	-6.31231	256.119	0	
-133.801	-7.3481	300.226	0	
-133.281	-0.1001	215.642	0	
-131.359	-0.715414	200.378	0	
-133.138	-1.3352	193.478	0	
-132.154	-0.727853	198.804	0	
137.466	-0.382852	211.153	0	
138.128	-0.368067	221.338	0	
137.812	-0.183316	227.687	0	
138.508	-1.44766	220.137	0	
138.517	-0.962924	220.307	0	
136.494	-0.25226	231.189	0	
136.077	-0.25226	230.535	0	
137.269	-1.47589	215.318	0	
137.807	-0.916578	215.747	0	
140.409	-1.15325	223.216	0	
138.774	-0.374251	225.646	0	
136.508	-1.68983	216.255	0	
138.356	-3.06434	210.718	0	
139.305	-0.957315	223.45	0	
139.084	-0.1895	227.859	0	
139.374	-1.61886	220.539	0	
140.633	-1.0285	229.085	0	
136.773	-0.883313	225.696	0	
137.154	-0.199537	226.448	0	
136.773	-0.451797	214.465	0	
136.091	-1.92647	211.134	0	
136.45	-1.16865	215.682	0	
135.799	-2.4564	208.902	0	
136.947	-2.43934	208.84	0	
138.156	-1.59183	213.152	0	
137.878	-2.31748	212.51	0	
135.271	-1.93385	211.004	0	
136.095	-4.11384	209.019	0	
138.899	-2.26876	214.359	0	
138.362	-2.57086	210.304	0	
139.822	-3.53207	209.989	0	
140.57	-2.46589	218.558	0	
137.838	-3.30314	208.272	0	
137.878	-3.67775	208.57	0	
140.24	-4.4515	209.974	0	
141.649	-3.59466	211.794	0	
136.512	-3.11204	207.915	0	
136.661	-4.08623	209.019	0	
137.905	-5.68914	211.849	0	
140.925	-6.12127	211.136	0	
145.421	-0.52121	231.658	0	
146.033	-1.03873	233.16	0	
128.619	-0.313202	205.619	0	
145.869	-0.553858	238.755	0	
129.651	-0.895475	208.668	0	
127.812	-0.132298	214.865	0	
128.531	-1.34251	204.884	0	
129.869	-1.26208	201.497	0	
130.995	-1.43015	210.511	0	
129.614	-1.63768	204.647	0	
130.457	-1.64504	209.068	0	
129.199	-1.67606	201.974	0	
129.616	-2.40408	203.924	0	
129.07	-1.30617	201.914	0	
128.541	-2.05163	202.866	0	
129.154	-2.97768	203.276	0	
130.618	-2.77598	204.45	0	
127.942	-2.18882	202.839	0	
128.39	-2.63369	202.061	0	
129.927	-3.82581	205.961	0	
130.923	-2.68977	205.289	0	
127.427	-1.77757	204.379	0	
127.274	-2.79301	201.794	0	
131.017	-3.23292	205.788	0	
131.278	-2.37084	205.643	0	
128.388	-3.61209	203.069	0	
129.874	-3.4793	203.917	0	
130.316	-1.27537	209.068	0	
130.588	-0.530357	207.633	0	
131.241	-0.824069	212.152	0	
132.069	-2.07056	206.752	0	
131.215	-2.06335	207.663	0	
131.814	-3.67017	206.885	0	
131.511	-2.55646	206.242	0	
126.315	-1.63057	203.872	0	
127.596	-2.848	201.794	0	
126.361	-3.65607	200.91	0	
127.562	-3.17781	201.127	0	
132.277	-4.36388	209.216	0	
134.746	-5.54592	210.882	0	
125.327	-1.2985	204.579	0	
125.885	-2.72462	200.781	0	
125.748	-3.85018	199.017	0	
126.488	-4.9745	203.593	0	
125.579	-2.84507	200.055	0	
124.618	-4.50809	198.917	0	
126.56	-5.77071	204.544	0	
128.984	-3.48483	203.985	0	
124.36	-1.83986	200.48	0	
122.951	-2.84387	198.638	0	
123.537	-4.30453	198.841	0	
124.741	-5.88947	204.339	0	
122.641	-3.61829	197.99	0	
123.982	-3.57547	198.181	0	
-125.312	-0.183316	200.496	0	
-126.874	-0.735515	190.674	0	
-126.26	-0.777114	192.759	0	
-125.625	-0.83059	195.717	0	
-125.189	-1.54337	191.042	0	
-125.088	-1.16663	195.831	0	
-123.475	-1.0645	192.939	0	
-113.333	-0.240555	186.418	0	
-111.875	-0.360901	185.573	0	
-112.188	-0.180445	184.361	0	
-111.562	-0.902258	186.863	0	
-110.617	-0.734678	187.109	0	
-115.833	-0.233607	186.986	0	
-112.208	-0.914235	189.504	0	
-111.562	-1.27911	185.265	0	
-110.617	-0.368047	189.161	0	
-112.948	-1.06781	189.454	0	
-111.89	-1.83986	183.918	0	
-112.21	-1.2764	186.785	0	
-111.241	-1.88478	184.181	0	
-110.305	-0.187647	188.873	0	
-111.25	-0.360855	185.489	0	
-113.343	-1.03246	187.444	0	
-113.568	-1.37074	186.887	0	
-112.637	-1.36986	187.096	0	
-112.625	-1.7112	185.177	0	
-110.926	-2.19114	181.084	0	
-110.553	-1.63826	186.022	0	
-110.301	-0.928997	188.991	0	
-109.057	-0.836567	185.475	0	
-113.974	-1.3479	185.925	0	
-112.211	-1.99678	183.985	0	
-112.627	-2.68138	180.411	0	
-110.252	-1.44202	186.514	0	
-108.849	-0.405051	186.153	0	
-111.25	-0.721768	184.869	0	
-110.937	-0.907943	187.633	0	
-114.688	-0.215758	185.983	0	
-113.645	-0.747092	187.213	0	
-114.217	-1.68444	185.692	0	
-113.991	-2.07434	182.857	0	
-112.9	-2.39357	181.643	0	
-112.251	-2.41015	181.052	0	
-111.002	-4.04896	182.202	0	
-111.352	-3.45734	181.052	0	
-109.062	-0.13643	183.953	0	
-109.992	-0.3599	193.14	0	
-113.541	-2.0684	183.028	0	
-113.509	-2.90411	180.901	0	
-112.632	-3.15748	180.909	0	
-111.966	-2.79189	180.369	0	
-115.15	-0.784422	190.336	0	
-114.375	-0.384747	187.555	0	
-114.375	-0.816264	186.607	0	
-114.632	-1.62973	185.529	0	
-114.859	-2.02292	183.671	0	
-113.951	-2.80959	180.091	0	
-113.29	-2.50075	181.143	0	
-108.618	-1.31489	185.817	0	
-107.648	-1.95122	184.384	0	
-109.684	-0.978487	187.719	0	
-109.375	-0.308682	185.057	0	
-109.375	-0.740198	185.568	0	
-113.374	-3.2855	180.112	0	
-112.165	-3.70816	182.859	0	
-117.493	-0.731718	191.826	0	
-115.242	-2.01698	184.226	0	
-114.733	-0.982332	190.628	0	
-115.473	-1.00034	190.784	0	
-115.773	-2.27042	181.8	0	
-115.674	-3.1544	180.68	0	
-114.542	-3.06628	180.998	0	
-113.509	-3.92656	182.951	0	
-112.698	-4.02336	185.782	0	
-112.96	-3.40431	180.986	0	
-116.279	-2.0143	183.31	0	
-116.123	-2.63871	181.428	0	
-115.387	-3.64562	182.931	0	
-114.726	-3.64191	182.65	0	
-114.431	-5.06459	198.462	0	
-112.917	-0.240555	194.626	0	
-115.417	-0.233607	194.379	0	
-110.125	-5.71127	210.319	0	
-112.066	-4.92885	196.323	0	
-109.809	-4.13465	187.07	0	
-117.393	-1.67522	186.807	0	
-116.935	-2.2029	183.798	0	
-118.426	-1.29981	188.624	0	
-117.422	-2.70773	181.077	0	
-117.471	-4.0149	181.649	0	
-116.601	-3.50492	181.617	0	
-117.349	-6.07323	219.969	0	
-116.949	-3.56561	181.983	0	
-116.051	-5.04359	192.42	0	
-115.358	-5.27648	208.392	0	
-117.23	-5.54386	219.969	0	
-115.118	-5.5466	208.392	0	
-115.282	-6.0134	237.09	0	
-113.601	-5.49382	201.115	0	
-118.75	-0.36376	188.713	0	
-118.122	-0.368067	192.939	0	
-118.438	-0.183316	191.098	0	
-117.805	-0.920708	191.3	0	
-116.563	-0.676982	187.852	0	
-119.688	-0.180456	188.09	0	
-119.375	-0.360901	187.316	0	
-119.065	-1.28335	187.913	0	
-118.438	-0.913707	190.422	0	
-117.748	-1.41957	189.614	0	
-116.85	-0.576029	187.417	0	
-120.833	-0.240517	191.56	0	
-119.062	-0.180445	187.724	0	
-119.754	-1.2956	188.685	0	
-119.44	-1.49081	187.801	0	
-118.747	-1.88463	185.972	0	
-116.38	-0.409486	186.862	0	
-117.497	-0.362392	194.429	0	
-121.557	-0.186199	189.122	0	
-120.153	-1.39447	188.262	0	
-119.692	-0.904829	191.084	0	
-120.191	-2.01013	184.365	0	
-117.851	-2.30644	182.525	0	
-118.054	-1.61967	187.63	0	
-120.109	-0.784456	194.897	0	
-120.791	-1.08454	189.606	0	
-119.799	-2.08993	184.167	0	
-119.738	-2.48451	181.967	0	
-120.948	-2.05252	185.18	0	
-119.202	-2.83324	180.242	0	
-119.501	-4.46003	192.287	0	
-118	-2.90728	181.143	0	
-121.027	-3.55423	180.807	0	
-119.543	-3.26943	180.566	0	
-120.203	-2.75042	181.251	0	
-119.569	-4.03482	183.661	0	
-120.109	-3.17237	180.678	0	
-120.421	-3.51605	181.791	0	
-121.229	-2.87781	182.112	0	
-119.859	-5.57085	213.166	0	
-116.465	-1.22717	188.52	0	
-116.067	-0.5122	189.898	0	
-117.053	-1.06834	189.16	0	
-116.562	-0.130892	186.628	0	
-116.875	-0.308533	186.675	0	
-117.157	-0.814463	190.066	0	
-116.667	-0.977607	188.272	0	
-116.71	-1.57085	185.744	0	
-115.442	-1.62395	188.31	0	
-123.378	-2.61904	182.575	0	
-120.417	-0.240517	201.311	0	
-120.835	-4.92258	190.598	0	
-121.185	-4.08554	185.906	0	
-120.917	-6.65475	224.733	0	
-119.227	-4.66704	192.287	0	
-117.635	-4.39134	188.509	0	
-123.541	-4.7409	205.011	0	
-122.222	-6.80982	263.288	0	
-121.719	-4.24248	186.93	0	
-122.731	-4.64331	191.688	0	
-122.375	-3.27941	182.662	0	
-122.306	-5.09556	201.275	0	
-121.319	-5.24474	203.97	0	
-121.816	-4.89987	194.05	0	
-124.413	-4.4374	190.309	0	
-122.448	-5.81915	217.453	0	
-126.62	-4.8497	198.837	0	
-126.693	-5.94136	221.946	0	
-122.677	-7.68293	275.914	0	
-120.063	-6.87479	265.778	0	
-90.6239	-0.735515	183.158	0	
-88.0049	-1.27135	185.782	0	
-87.7065	-1.88048	185.11	0	
-87.8769	-0.548463	191.551	0	
-87.2888	-1.16326	187.655	0	
-87.8308	-2.41176	184.705	0	
-86.9643	-2.3182	184.66	0	
-86.9743	-0.877314	188.845	0	
-87.6686	-0.246865	181.512	0	
-88.5302	-2.10589	184.289	0	
-87.6137	-3.57217	190.225	0	
-86.5428	-2.45622	185.907	0	
-86.1328	-1.82718	186.182	0	
-86.5495	-1.59054	185.632	0	
-87.2519	-0.246865	195.109	0	
-86.4451	-2.92935	185.35	0	
-85.6271	-3.0159	185.595	0	
-84.8492	-1.81965	187.051	0	
-86.5605	-1.11538	187.29	0	
-86.7964	-3.24132	188.765	0	
-86.5974	-0.198932	188.297	0	
-86.448	-4.00343	197.299	0	
-85.151	-3.286	190.412	0	
-84.536	-2.29149	185.703	0	
-84.7807	-0.928388	190.613	0	
-85.6046	-0.412608	187.403	0	
