# File: UnstructuredGrid_Inversion_L2_Fine_Iter07.dat
# (No specific header documentation)

-142.125	-0.614147	212.182	0	
-140.948	-1.27529	206.898	0	
-139.635	-1.17884	205.773	0	
-134.688	-0.215758	201.992	0	
-133.995	-0.910268	207.437	0	
-133.92	-1.56393	198.432	0	
-132.874	-1.12214	207.509	0	
-135.264	-1.30309	203.911	0	
-134.375	-0.396018	208.096	0	
-134.375	-0.827535	204.95	0	
-136.25	-0.36376	211.134	0	
-135.624	-0.368884	215.038	0	
-135.938	-0.183316	214.563	0	
-134.999	-0.401327	216.56	0	
-135.311	-0.185568	217.803	0	
-137.188	-0.180456	206.989	0	
-136.875	-0.360901	207.458	0	
-136.565	-1.28335	203.667	0	
-135.938	-0.913707	208.668	0	
-138.541	-0.178611	213.53	0	
-136.562	-0.180445	210.293	0	
-137.254	-1.2956	204.19	0	
-136.94	-1.49081	200.4	0	
-136.247	-1.88463	195.886	0	
-139.09	-0.64257	205.273	0	
-137.661	-1.38905	203.357	0	
-137.192	-0.904829	207.02	0	
-137.691	-2.01013	194.808	0	
-135.911	-2.54208	187.162	0	
-135.875	-2.12441	192.166	0	
-137.609	-0.784456	210.7	0	
-137.865	-1.69372	199.363	0	
-137.299	-2.08993	193.062	0	
-137.238	-2.48451	190.499	0	
-134.582	-2.46984	185.943	0	
-135.552	-1.50076	199.297	0	
-138.532	-2.08172	195.286	0	
-136.702	-2.83324	186.152	0	
-136.943	-4.59451	195.949	0	
-135.593	-2.8528	184.682	0	
-134.993	-2.40481	187.195	0	
-134.701	-1.01903	207.267	0	
-138.786	-4.08708	192.86	0	
-137.043	-3.26943	187.742	0	
-137.703	-2.75042	189.12	0	
-137.032	-4.01184	192.232	0	
-137.609	-3.17237	188.938	0	
-137.921	-3.51605	187.872	0	
-138.514	-3.5513	192.461	0	
-137.66	-5.40932	213.238	0	
-133.388	-4.5041	191.423	0	
-134.315	-1.76843	193.512	0	
-138.929	-3.15849	188.196	0	
-137.917	-0.240517	217.445	0	
-139.618	-3.70518	190.627	0	
-138.444	-4.50748	201.57	0	
-138.668	-5.05078	205.861	0	
-140.588	-3.80725	196.959	0	
-140.094	-4.78745	212.199	0	
-137.45	-4.84558	202.959	0	
-133.586	-5.48454	211.405	0	
-137.434	-6.60493	244.845	0	
-136.466	-4.69232	198.894	0	
-139.621	-4.71684	200.603	0	
-139.023	-6.22035	253.005	0	
-140.354	-5.40163	215.787	0	
-139.387	-5.86623	222.506	0	
-139.048	-7.03724	261.398	0	
-138.35	-7.29687	280.627	0	
-141.447	-4.25835	202.997	0	
-140.983	-6.50538	259.244	0	
-139.696	-7.22724	300.755	0	
-139.585	-9.03395	369.159	0	
-136.058	-8.36709	325.382	0	
-137.277	-5.91054	234.27	0	
-142.313	-4.3867	204.027	0	
-141.3	-5.91725	231.028	0	
-141.359	-7.26968	285.819	0	
-140.077	-8.18917	314.822	0	
-136.71	-7.5121	293.629	0	
-136.289	-6.3604	237.881	0	
-142.34	-6.55036	260.161	0	
-142.671	-8.90957	368.049	0	
-136.708	-11.1923	503.591	0	
-132.411	-7.44639	280.591	0	
-135.321	-5.71056	217.888	0	
-136.661	-5.85444	226.003	0	
-136.764	-6.90066	262.972	0	
-135.47	-7.28814	285.381	0	
-134.628	-7.77866	305.64	0	
-132.099	-4.34387	185.494	0	
-135.491	-9.44156	393.488	0	
-132.519	-6.95801	256.829	0	
-134.446	-6.31231	230.956	0	
-133.801	-7.3481	283.022	0	
-133.281	-0.1001	215.378	0	
-131.359	-0.715414	206.108	0	
-133.138	-1.3352	202.846	0	
-132.154	-0.727853	206.514	0	
137.466	-0.382852	201.323	0	
138.128	-0.368067	217.395	0	
137.812	-0.183316	229	0	
138.508	-1.44766	219.885	0	
138.517	-0.962924	216.796	0	
136.494	-0.25226	233.661	0	
136.077	-0.25226	232.069	0	
137.269	-1.47589	215.215	0	
137.807	-0.916578	209.424	0	
140.409	-1.15325	220.919	0	
138.774	-0.374251	224.711	0	
136.508	-1.68983	213.339	0	
138.356	-3.06434	206.957	0	
139.305	-0.957315	222.151	0	
139.084	-0.1895	232.666	0	
139.374	-1.61886	215.969	0	
140.633	-1.0285	223.469	0	
136.773	-0.883313	226.48	0	
137.154	-0.199537	226.967	0	
136.773	-0.451797	206.364	0	
136.091	-1.92647	205.991	0	
136.45	-1.16865	209.869	0	
135.799	-2.4564	204.752	0	
136.947	-2.43934	208.4	0	
138.156	-1.59183	209.775	0	
137.878	-2.31748	206.797	0	
135.271	-1.93385	207.777	0	
136.095	-4.11384	206.676	0	
138.899	-2.26876	211.226	0	
138.362	-2.57086	207.036	0	
139.822	-3.53207	206.302	0	
140.57	-2.46589	210.911	0	
137.838	-3.30314	204.982	0	
137.878	-3.67775	206.629	0	
140.24	-4.4515	206.353	0	
141.649	-3.59466	206.559	0	
136.512	-3.11204	206.549	0	
136.661	-4.08623	206.159	0	
137.905	-5.68914	210.504	0	
140.925	-6.12127	208.712	0	
145.421	-0.52121	230.814	0	
146.033	-1.03873	230.276	0	
128.619	-0.313202	207.091	0	
145.869	-0.553858	228.758	0	
129.651	-0.895475	210.088	0	
127.812	-0.132298	220.588	0	
128.531	-1.34251	206.907	0	
129.869	-1.26208	201.052	0	
130.995	-1.43015	210.7	0	
129.614	-1.63768	205.917	0	
130.457	-1.64504	206.271	0	
129.199	-1.67606	202.121	0	
129.616	-2.40408	203.531	0	
129.07	-1.30617	206.009	0	
128.541	-2.05163	202.907	0	
129.154	-2.97768	201.781	0	
130.618	-2.77598	203.589	0	
127.942	-2.18882	202.482	0	
128.39	-2.63369	201.729	0	
129.927	-3.82581	204.349	0	
130.923	-2.68977	204.16	0	
127.427	-1.77757	202.969	0	
127.274	-2.79301	200.199	0	
131.017	-3.23292	204.303	0	
131.278	-2.37084	205.02	0	
128.388	-3.61209	201.251	0	
129.874	-3.4793	203.235	0	
130.316	-1.27537	208.128	0	
130.588	-0.530357	212.838	0	
131.241	-0.824069	217.038	0	
132.069	-2.07056	204.405	0	
131.215	-2.06335	204.894	0	
131.814	-3.67017	205.152	0	
131.511	-2.55646	203.821	0	
126.315	-1.63057	202.427	0	
127.596	-2.848	200.654	0	
126.361	-3.65607	198.355	0	
127.562	-3.17781	200.123	0	
132.277	-4.36388	208.577	0	
134.746	-5.54592	213.022	0	
125.327	-1.2985	203.748	0	
125.885	-2.72462	198.904	0	
125.748	-3.85018	196.685	0	
126.488	-4.9745	201.475	0	
125.579	-2.84507	196.982	0	
124.618	-4.50809	196.321	0	
126.56	-5.77071	202.243	0	
128.984	-3.48483	201.997	0	
124.36	-1.83986	198.908	0	
122.951	-2.84387	198.198	0	
123.537	-4.30453	197.151	0	
124.741	-5.88947	200.824	0	
122.641	-3.61829	197.351	0	
123.982	-3.57547	196.147	0	
-125.312	-0.183316	215.04	0	
-126.874	-0.735515	200.338	0	
-126.26	-0.777114	203.21	0	
-125.625	-0.83059	208.245	0	
-125.189	-1.54337	199.519	0	
-125.088	-1.16663	204.154	0	
-123.475	-1.0645	204.837	0	
-113.333	-0.240555	197.033	0	
-111.875	-0.360901	195.931	0	
-112.188	-0.180445	193.036	0	
-111.562	-0.902258	197.527	0	
-110.617	-0.734678	196.325	0	
-115.833	-0.233607	196.745	0	
-112.208	-0.914235	200.073	0	
-111.562	-1.27911	193.045	0	
-110.617	-0.368047	201.547	0	
-112.948	-1.06781	199.467	0	
-111.89	-1.83986	189.876	0	
-112.21	-1.2764	195.383	0	
-111.241	-1.88478	189.238	0	
-110.305	-0.187647	199.114	0	
-111.25	-0.360855	196.552	0	
-113.343	-1.03246	196.92	0	
-113.568	-1.37074	195.183	0	
-112.637	-1.36986	195.787	0	
-112.625	-1.7112	192.405	0	
-110.926	-2.19114	189.402	0	
-110.553	-1.63826	195.024	0	
-110.301	-0.928997	200.765	0	
-109.057	-0.836567	195.904	0	
-113.974	-1.3479	194.618	0	
-112.211	-1.99678	190.814	0	
-112.627	-2.68138	183.05	0	
-110.252	-1.44202	193.513	0	
-108.849	-0.405051	194.767	0	
-111.25	-0.721768	193.5	0	
-110.937	-0.907943	198.968	0	
-114.688	-0.215758	195.699	0	
-113.645	-0.747092	197.227	0	
-114.217	-1.68444	191.427	0	
-113.991	-2.07434	188.896	0	
-112.9	-2.39357	185.164	0	
-112.251	-2.41015	184.046	0	
-111.002	-4.04896	181.751	0	
-111.352	-3.45734	179.958	0	
-109.062	-0.13643	193.053	0	
-109.992	-0.3599	207.052	0	
-113.541	-2.0684	187.752	0	
-113.509	-2.90411	181.658	0	
-112.632	-3.15748	181.033	0	
-111.966	-2.79189	183.408	0	
-115.15	-0.784422	199.257	0	
-114.375	-0.384747	198.367	0	
-114.375	-0.816264	195.971	0	
-114.632	-1.62973	194.083	0	
-114.859	-2.02292	189.289	0	
-113.951	-2.80959	182.837	0	
-113.29	-2.50075	185.134	0	
-108.618	-1.31489	195.401	0	
-107.648	-1.95122	190.432	0	
-109.684	-0.978487	199.631	0	
-109.375	-0.308682	195.759	0	
-109.375	-0.740198	194.095	0	
-113.374	-3.2855	180.412	0	
-112.165	-3.70816	179.803	0	
-117.493	-0.731718	202.14	0	
-115.242	-2.01698	191.187	0	
-114.733	-0.982332	201.319	0	
-115.473	-1.00034	201.712	0	
-115.773	-2.27042	187.902	0	
-115.674	-3.1544	181.465	0	
-114.542	-3.06628	181.31	0	
-113.509	-3.92656	179.503	0	
-112.698	-4.02336	180.069	0	
-112.96	-3.40431	179.352	0	
-116.279	-2.0143	190.807	0	
-116.123	-2.63871	184.64	0	
-115.387	-3.64562	180.721	0	
-114.726	-3.64191	179.993	0	
-114.431	-5.06459	193.431	0	
-112.917	-0.240555	207.288	0	
-115.417	-0.233607	203.699	0	
-110.125	-5.71127	203.241	0	
-112.066	-4.92885	190.89	0	
-109.809	-4.13465	180.171	0	
-117.393	-1.67522	195.875	0	
-116.935	-2.2029	189.675	0	
-118.426	-1.29981	197.592	0	
-117.422	-2.70773	184.036	0	
-117.471	-4.0149	181.75	0	
-116.601	-3.50492	180.714	0	
-117.349	-6.07323	218.273	0	
-116.949	-3.56561	180.758	0	
-116.051	-5.04359	192.642	0	
-115.358	-5.27648	195.88	0	
-117.23	-5.54386	203.592	0	
-115.118	-5.5466	204.863	0	
-115.282	-6.0134	214.261	0	
-113.601	-5.49382	205.716	0	
-118.75	-0.36376	199.582	0	
-118.122	-0.368067	204.497	0	
-118.438	-0.183316	202.121	0	
-117.805	-0.920708	202.075	0	
-116.563	-0.676982	197.538	0	
-119.688	-0.180456	198.223	0	
-119.375	-0.360901	197.816	0	
-119.065	-1.28335	196.793	0	
-118.438	-0.913707	201.026	0	
-117.748	-1.41957	197.31	0	
-116.85	-0.576029	196.951	0	
-120.833	-0.240517	200.496	0	
-119.062	-0.180445	198.149	0	
-119.754	-1.2956	198.121	0	
-119.44	-1.49081	196.248	0	
-118.747	-1.88463	192.313	0	
-116.38	-0.409486	196.212	0	
-117.497	-0.362392	205.86	0	
-121.557	-0.186199	198.482	0	
-120.153	-1.39447	199.05	0	
-119.692	-0.904829	201.352	0	
-120.191	-2.01013	191.805	0	
-117.851	-2.30644	186.904	0	
-118.054	-1.61967	196.662	0	
-120.109	-0.784456	204.474	0	
-120.791	-1.08454	201.66	0	
-119.799	-2.08993	188.982	0	
-119.738	-2.48451	185.651	0	
-120.948	-2.05252	190.248	0	
-119.202	-2.83324	182.207	0	
-119.501	-4.46003	184.706	0	
-118	-2.90728	182.43	0	
-121.027	-3.55423	180.001	0	
-119.543	-3.26943	181.193	0	
-120.203	-2.75042	183.169	0	
-119.569	-4.03482	181.544	0	
-120.109	-3.17237	180.947	0	
-120.421	-3.51605	179.098	0	
-121.229	-2.87781	182.691	0	
-119.859	-5.57085	204.745	0	
-116.465	-1.22717	196.764	0	
-116.067	-0.5122	200.486	0	
-117.053	-1.06834	198.594	0	
-116.562	-0.130892	196.043	0	
-116.875	-0.308533	196.491	0	
-117.157	-0.814463	200.406	0	
-116.667	-0.977607	198.015	0	
-116.71	-1.57085	195.856	0	
-115.442	-1.62395	193.763	0	
-123.378	-2.61904	183.772	0	
-120.417	-0.240517	211.659	0	
-120.835	-4.92258	190.417	0	
-121.185	-4.08554	179.863	0	
-120.917	-6.65475	238.071	0	
-119.227	-4.66704	188.239	0	
-117.635	-4.39134	184.723	0	
-123.541	-4.7409	188.572	0	
-122.222	-6.80982	244.125	0	
-121.719	-4.24248	183.749	0	
-122.731	-4.64331	185.709	0	
-122.375	-3.27941	180.871	0	
-122.306	-5.09556	195.367	0	
-121.319	-5.24474	195.983	0	
-121.816	-4.89987	187.491	0	
-124.413	-4.4374	183.009	0	
-122.448	-5.81915	204.426	0	
-126.62	-4.8497	188.873	0	
-126.693	-5.94136	216.203	0	
-122.677	-7.68293	289.652	0	
-120.063	-6.87479	254.731	0	
-90.6239	-0.735515	190.621	0	
-88.0049	-1.27135	192.284	0	
-87.7065	-1.88048	188.324	0	
-87.8769	-0.548463	194.779	0	
-87.2888	-1.16326	193.004	0	
-87.8308	-2.41176	185.796	0	
-86.9643	-2.3182	186.473	0	
-86.9743	-0.877314	196.702	0	
-87.6686	-0.246865	192.277	0	
-88.5302	-2.10589	186.645	0	
-87.6137	-3.57217	186.717	0	
-86.5428	-2.45622	186.151	0	
-86.1328	-1.82718	189.137	0	
-86.5495	-1.59054	190.71	0	
-87.2519	-0.246865	203.224	0	
-86.4451	-2.92935	184.533	0	
-85.6271	-3.0159	184.67	0	
-84.8492	-1.81965	190.53	0	
-86.5605	-1.11538	192.746	0	
-86.7964	-3.24132	185.516	0	
-86.5974	-0.198932	195.557	0	
-86.448	-4.00343	190.2	0	
-85.151	-3.286	184.511	0	
-84.536	-2.29149	186.739	0	
-84.7807	-0.928388	197.588	0	
-85.6046	-0.412608	194.754	0	
-86.234	-0.914448	193.973	0	
-85.4895	-0.801184	194.915	0	
-84.3632	-0.363191	198.875	0	
-85.9235	-0.230585	192.781	0	
-84.0507	-0.19001	196.091	0	
-84.9936	-0.355204	200.668	0	
-84.0476	-0.935713	196.234	0	
-85.3061	-0.182023	193.238	0	
-83.0225	-0.864887	196.294	0	
-83.0225	-0.433371	197.03	0	
-85.0868	-0.74378	196.641	0	
-84.3632	-0.729822	197.122	0	
-84.9873	-1.49319	192.195	0	
-83.4758	-1.38389	193.454	0	
-82.71	-0.265258	195.432	0	
-83.7382	-0.358122	195.73	0	
-83.8979	-2.43297	186.806	0	
-83.7461	-2.03601	189.263	0	
-83.3604	-2.73533	186.817	0	
-83.1616	-1.69376	191.06	0	
-84.1846	-3.38874	185.972	0	
-82.3548	-2.26859	188.888	0	
-83.7032	-2.8113	186.085	0	
-82.5751	-2.1645	189.263	0	
-82.6063	-1.86153	191.777	0	
-81.5891	-1.37385	195.928	0	
-83.4344	-0.978701	196.006	0	
-81.8837	-0.928996	198.905	0	
-82.1978	-0.896065	198.64	0	
-81.0271	-0.938454	197.477	0	
-87.344	-3.11026	184.871	0	
-88.0427	-3.72399	187.07	0	
-88.8242	-4.15869	190.902	0	
-87.2584	-3.99924	189.534	0	
-88.5084	-4.38915	196.246	0	
-87.2216	-6.18964	234.324	0	
-88.219	-5.74531	223.861	0	
-86.0264	-4.86542	202.128	0	
-86.4736	-4.54038	197.641	0	
-85.6349	-4.67834	196.817	0	
-86.9428	-4.79089	201.917	0	
-87.7998	-5.4102	216.189	0	
-85.1892	-4.98816	202.524	0	
-84.0711	-4.07084	191.301	0	
-85.0127	-4.26477	193.139	0	
-84.2286	-4.27586	195.533	0	
-83.6288	-4.36492	195.722	0	
-83.5908	-3.53875	187.614	0	
-82.3962	-3.24181	187.374	0	
-81.6987	-2.44562	189.127	0	
-82.7696	-1.21711	195.547	0	
-81.6933	-1.74382	192.922	0	
-80.5603	-0.880248	196.331	0	
-80.923	-0.208749	195.515	0	
-80.2201	-1.14697	199.924	0	
-79.0574	-0.82436	199.147	0	
-80.2879	-1.58108	193.427	0	
-80.5603	-0.448731	200.001	0	
-79.4487	-1.06896	201.118	0	
-79.8034	-0.888392	199.135	0	
-79.4487	-1.56418	194.699	0	
-80.7029	-1.73259	194.253	0	
-80.2832	-2.46177	189.742	0	
-78.9823	-1.72788	195.346	0	
-78.6408	-1.01231	197.999	0	
-81.102	-1.35668	195.16	0	
-81.4605	-2.16469	189.196	0	
-81.2241	-3.01495	188.072	0	
-79.2396	-2.40673	189.772	0	
-79.5307	-2.47731	189.98	0	
-77.9343	-1.95299	193.19	0	
-81.9484	-2.3691	188.064	0	
-82.2077	-3.73002	190.509	0	
-80.1754	-4.00115	192.914	0	
-79.4577	-3.10569	189.261	0	
-79.9826	-2.99667	188.77	0	
-78.9093	-3.27808	190.451	0	
-82.4043	-4.30046	195.273	0	
-80.9588	-2.87328	187.587	0	
-85.6783	-6.68159	250.426	0	
-87.3062	-5.55194	220.345	0	
-85.0124	-5.89559	230.079	0	
-83.8273	-5.30007	214.25	0	
-86.2742	-5.36316	211.186	0	
-85.6243	-6.07921	233.892	0	
-84.1341	-6.98602	264.046	0	
-83.3753	-4.4062	197.112	0	
-83.3749	-5.09954	208.739	0	
-83.2803	-4.66581	200.371	0	
-77.8125	-0.180445	197.023	0	
-78.9415	-0.403814	199.634	0	
-77.8125	-0.902224	199.547	0	
-78.2124	-0.772212	197.732	0	
-78.2124	-0.411322	197.428	0	
-77.8124	-1.27908	196.611	0	
-76.8674	-0.368081	203.409	0	
-78.1372	-1.55737	195.608	0	
-77.491	-1.88478	194.092	0	
-76.5549	-0.187659	200.201	0	
-77.5	-0.360867	204.298	0	
-76.9013	-3.20592	191.073	0	
-77.1249	-2.12847	192.679	0	
-76.5511	-0.92903	200.9	0	
-75.5155	-0.872353	199.016	0	
-76.2831	-1.38651	197.69	0	
-76.2443	-1.64355	195.314	0	
-75.5155	-0.440836	201.254	0	
-77.5	-0.721756	200.101	0	
-77.1875	-0.907943	201.132	0	
-76.4146	-2.75977	190.787	0	
-75.4104	-1.82058	194.879	0	
-75.203	-0.268605	198.005	0	
-76.2424	-0.35989	201.153	0	
-75.9131	-3.05796	191.51	0	
-75.4647	-2.33704	192.36	0	
-75.8605	-1.95298	193.595	0	
-75.1211	-3.00516	191.26	0	
-75.5327	-1.55069	195.819	0	
-73.9309	-1.39096	197.74	0	
-75.9337	-0.978488	200.417	0	
-75.9359	-3.62646	194.341	0	
-75.3439	-4.56321	205.617	0	
-74.9958	-1.61686	196.135	0	
-74.6196	-0.736864	200.603	0	
-73.125	-0.382539	200.967	0	
-87.6912	-6.48984	254.37	0	
-86.8071	-6.33481	243.653	0	
-83.3887	-5.6227	217.244	0	
-83.0018	-4.68607	202.096	0	
-74.4535	-3.54279	194.396	0	
-74.6099	-2.6318	191.828	0	
-87.8829	-7.30188	278.784	0	
-85.2142	-7.14873	280.38	0	
-82.6235	-4.99584	206.951	0	
-81.7342	-4.61261	201.673	0	
-82.0776	-5.10183	210.325	0	
-80.9475	-4.24845	197.438	0	
-82.2849	-6.50849	244.997	0	
-81.0624	-6.77102	254.086	0	
-88.4271	-1.77755	190.024	0	
-89.0803	-3.50219	186.084	0	
-76.926	-3.91175	195.402	0	
-77.5545	-4.23143	198.769	0	
-74.0894	-4.03066	196.8	0	
-73.0735	-3.5004	195.47	0	
-88.195	-6.18725	238.007	0	
-89.9593	-8.72527	344.627	0	
-87.5346	-8.4951	334.746	0	
-87.5476	-11.1236	501.401	0	
-81.0535	-7.92409	304.161	0	
-79.4395	-6.15995	235.735	0	
-75.8259	-4.91066	212.033	0	
-74.5097	-4.66053	207.375	0	
-77.3404	-3.52726	192.702	0	
-77.8475	-4.03622	195.312	0	
-77.9907	-4.88127	211.041	0	
-77.6534	-5.58401	224.83	0	
-73.9687	-4.23675	202.373	0	
-74.1612	-4.60801	205.025	0	
-73.9975	-7.18973	269.802	0	
-72.2319	-5.71142	229.701	0	
-72.6039	-3.98448	196.83	0	
-72.1503	-2.63616	192.959	0	
-72.4996	-4.58014	209.73	0	
-70.7026	-2.58875	193.286	0	
-72.4088	-3.08074	192.833	0	
-71.261	-3.505	196.481	0	
-72.8298	-5.47965	221.067	0	
-70.6928	-5.38469	219.405	0	
-76.1311	-6.24461	242.708	0	
-74.7	-6.1612	242.25	0	
-71.0926	-3.12628	192.945	0	
-70.0845	-2.6319	193.843	0	
-70.4373	-3.15218	194.353	0	
-70.0021	-4.14455	202.093	0	
-70.4543	-3.52679	196.445	0	
-68.8593	-4.19158	202.825	0	
-122.812	-0.183316	209.954	0	
-122.495	-0.72475	203.689	0	
-124.12	-0.624992	201.379	0	
-123.125	-0.83059	204.881	0	
-122.183	-0.908065	207.442	0	
-121.867	-0.73471	199.61	0	
-122.185	-0.18188	197.758	0	
-122.81	-0.974386	207.7	0	
-122.714	-1.46363	198.195	0	
-121.533	-0.937094	202.671	0	
-121.141	-0.426715	203.504	0	
-123.508	-1.5233	196.997	0	
-121.867	-0.368079	205.266	0	
-121.518	-2.72779	183.622	0	
-121.895	-1.94836	192.47	0	
-120.766	-1.69796	194.361	0	
-121.998	-2.57136	185.091	0	
-121.27	-2.04769	192.527	0	
-124.331	-1.11076	201.447	0	
-123.925	-1.75993	195.66	0	
-123.961	-2.19943	190.545	0	
-122.951	-2.7183	184.896	0	
-124.357	-2.41987	187.247	0	
-124.528	-3.45323	180.627	0	
-99.9928	-0.731718	194.634	0	
-98.1432	-1.30346	191.131	0	
-97.4585	-1.75663	187.033	0	
-97.8769	-0.548463	193.68	0	
-97.2888	-1.16326	191.111	0	
-98.1411	-2.43664	184.25	0	
-97.9072	-3.90413	184.418	0	
-96.9743	-0.877314	191.449	0	
-97.6686	-0.246865	193.795	0	
-96.2899	-0.748879	189.75	0	
-97.2519	-0.246865	192.75	0	
-96.4966	-5.05074	197.322	0	
-96.5974	-0.198932	189.316	0	
-97.4982	-2.38039	184.027	0	
-97.449	-3.87493	185.167	0	
-96.0029	-3.31698	183.984	0	
-104.599	-0.53519	205.129	0	
-103.449	-1.05211	196.964	0	
-105.537	-0.783538	196.975	0	
-104.167	-0.301598	191.328	0	
-105.205	-1.09072	197.994	0	
-105.889	-2.09754	188.095	0	
-105.224	-0.233592	201.563	0	
-104.564	-1.46025	194.45	0	
-106.284	-0.382852	194.698	0	
-105.938	-0.183316	194.366	0	
-107.26	-0.250939	191.916	0	
-106.981	-0.450476	197.763	0	
-106.481	-1.47589	192.413	0	
-105.943	-0.916578	196.087	0	
-107.233	-1.91258	189.805	0	
-106.091	-2.33669	185.434	0	
-105.44	-2.60184	183.66	0	
-104.851	-1.94325	188.727	0	
-107.663	-0.402598	203.524	0	
-106.596	-0.199537	191.303	0	
-108.365	-0.862957	197	0	
-108.111	-0.151659	198.383	0	
-107.761	-1.18491	197.41	0	
-107.294	-1.17375	196.633	0	
-107.922	-0.845275	198.226	0	
-108.883	-2.56604	183.826	0	
-106.624	-2.09264	187.353	0	
-108.984	-1.30373	193.905	0	
-108.001	-1.60212	192.506	0	
-109.619	-1.45619	192.518	0	
-108.798	-2.22697	187.63	0	
-109.256	-3.17593	181.296	0	
-107.124	-2.75081	181.944	0	
-107.968	-3.5803	179.379	0	
-107.316	-3.49947	179.394	0	
-104.878	-4.868	191.864	0	
-105.411	-3.53936	179.453	0	
-140.324	-0.134312	231.945	0	
-139.377	-0.762451	208.676	0	
-140.429	-1.7442	199.408	0	
-139.377	-1.0285	206.102	0	
-127.534	-0.382852	211.352	0	
-126.874	-0.368884	201.951	0	
-127.188	-0.183316	196.499	0	
-126.249	-0.401327	203.621	0	
-126.561	-0.185568	199.984	0	
-128.51	-0.250939	212.391	0	
-128.231	-0.450476	208.464	0	
-127.561	-1.52676	198.801	0	
-127.193	-0.916578	205.078	0	
-128.43	-1.89872	193.549	0	
-127.309	-2.52423	186.541	0	
-127.871	-1.41314	200.435	0	
-127.201	-2.15068	189.535	0	
-126.321	-1.89667	193.131	0	
-125.949	-1.02306	204.766	0	
-126.409	-2.9105	182.706	0	
-125.551	-2.16701	190.565	0	
-126.578	-1.29014	198.363	0	
-126.278	-1.52483	198.515	0	
-124.597	-3.08025	181.19	0	
-125.596	-1.6908	196.707	0	
-125.134	-2.46068	186.878	0	
-124.772	-1.78001	196.285	0	
-129.375	-0.153405	197.545	0	
-127.846	-0.199537	216.233	0	
-128.897	-1.95188	193.145	0	
-124.331	-1.53928	198.285	0	
-124.648	-0.640668	204.757	0	
-130.31	-0.184751	224.798	0	
-129.582	-1.51456	199.213	0	
-128.544	-1.17375	203.782	0	
-129.392	-0.950753	203.202	0	
-129.315	-2.34354	188.246	0	
-128.73	-2.71588	184.595	0	
-130.046	-0.648055	216.449	0	
-130.411	-1.34244	202.883	0	
-130.701	-1.34393	202.107	0	
-129.606	-2.18658	191.024	0	
-129.678	-1.96675	193.997	0	
-129.616	-3.01383	183.724	0	
-132.245	-2.05523	192.597	0	
-130.736	-2.22039	190.963	0	
-130.123	-2.39133	189.264	0	
-130.68	-2.819	184.573	0	
-130.598	-3.4803	182.264	0	
-130.45	-4.3076	186.474	0	
-133.904	-2.83069	183.77	0	
-131.17	-2.48979	188.266	0	
-128.65	-3.75651	181.665	0	
-128.405	-2.81215	182.196	0	
-131.423	-2.72981	183.092	0	
-132.815	-2.18768	190.594	0	
-134.589	-2.87676	184.118	0	
-133.258	-3.79427	183.67	0	
-128.219	-4.58479	187.233	0	
-127.372	-5.07797	192.75	0	
131.25	-0.41231	209.401	0	
131.875	-0.360901	204.454	0	
131.562	-0.180445	217.461	0	
132.188	-0.902258	206.928	0	
132.817	-0.912873	212.526	0	
132.188	-1.27911	211.417	0	
133.133	-0.741951	220.862	0	
131.871	-1.46228	205.658	0	
132.509	-1.88478	209.046	0	
133.422	-0.917831	217.665	0	
132.505	-0.365785	207.684	0	
131.553	-0.953093	207.154	0	
131.378	-1.8744	206.315	0	
132.718	-2.52486	207.459	0	
133.71	-1.49189	211.657	0	
133.753	-0.405748	224.142	0	
133.6	-2.93185	206.433	0	
134.336	-1.66157	209.746	0	
133.135	-1.46994	210.455	0	
134.044	-1.00848	214.889	0	
133.189	-1.90428	210.715	0	
133.924	-2.24194	207.24	0	
133.133	-0.375319	222.552	0	
132.817	-0.185329	227.166	0	
-102.812	-0.183316	196.415	0	
-103.854	-0.517356	199.659	0	
-103.866	-0.922193	193.487	0	
-103.125	-0.83059	195.73	0	
-102.297	-1.7956	189.019	0	
-102.604	-1.16663	195.047	0	
-101.573	-1.96759	187.947	0	
-104.179	-1.37459	193.191	0	
-103.902	-1.7422	191.625	0	
-103.962	-2.24914	185.234	0	
-101.873	-1.68101	190.005	0	
-104.761	-2.37904	185.033	0	
-103.858	-3.21081	179.673	0	
-103.127	-2.25942	185.609	0	
-102.705	-2.50633	183.097	0	
-103.573	-4.67647	191.24	0	
-102.701	-3.00021	180.711	0	
-102.148	-0.640668	198.141	0	
-102.714	-1.55896	192.356	0	
-103.128	-3.28254	179.321	0	
-101.654	-2.79459	181.737	0	
-104.108	-4.67363	184.395	0	
-105.981	-5.38562	199.848	0	
-103.285	-4.28187	182.757	0	
-102.087	-3.41131	180.076	0	
-100.513	-2.72678	181.244	0	
-100.96	-0.926407	193.535	0	
-103.768	-5.59664	207.531	0	
-103.297	-5.14363	193.079	0	
-100.737	-2.57404	182.857	0	
-99.8185	-1.40218	192.237	0	
-100.142	-2.16501	184.599	0	
-98.7822	-2.17206	184.755	0	
-99.8217	-2.02938	186.458	0	
-98.6087	-3.51664	181.912	0	
-101.722	-6.27976	234.454	0	
-101.52	-4.72322	191.674	0	
-101.926	-6.85499	246.615	0	
-99.0128	-6.52412	245.891	0	
-102.117	-5.08914	197.063	0	
-99.8327	-5.04448	197.215	0	
47.5072	-0.731718	210.448	0	
49.3568	-1.30346	201.044	0	
49.7935	-1.88048	201.208	0	
49.6231	-0.548463	198.948	0	
