# File: UnstructuredGrid_Inversion_L0_Coarse_Iter01.dat
# (No specific header documentation)

36.3855	-9.89368	206.324	0	
15.0411	-11.9339	254.922	0	
100.099	-8.33358	224.749	0	
72.3164	-6.49884	229.242	0	
74.78	-6.77541	230.884	0	
-125.008	-5.44279	210.225	0	
-129.35	-9.00121	311.861	0	
-27.5075	-5.44279	226.595	0	
-31.85	-9.00121	328.438	0	
136.3	-6.99449	215.941	0	
148.318	-7.15932	213.635	0	
134.209	-4.53464	206.059	0	
136.849	-4.28441	209.091	0	
-108.344	-8.75328	259.503	0	
-107.45	-6.99449	233.095	0	
-109.541	-4.53464	192.456	0	
-106.901	-4.28441	196.584	0	
-10.8444	-8.75328	163.059	0	
-9.9496	-6.99449	215.963	0	
-12.0407	-4.53464	198.017	0	
-9.40082	-4.28441	207.94	0	
85.4056	-8.75328	240.731	0	
81.2702	-10.3281	260.139	0	
84.2093	-4.53464	204.818	0	
86.8492	-4.28441	198.726	0	
-58.1585	-5.8593	232.274	0	
-58.2996	-7.91085	240.7	0	
39.3415	-5.8593	217.949	0	
39.2004	-7.91085	213.48	0	
-153.991	-11.7103	378.769	0	
-155.613	-8.50548	300.84	0	
60.4506	-4.51844	219.374	0	
62.9939	-4.39269	219.149	0	
-178.103	-1.44749	420.158	0	
-173.839	-5.64205	428.293	0	
-131.055	-7.65507	231.282	0	
-127.759	-7.52237	222.672	0	
-33.5546	-7.65507	292.131	0	
-30.2592	-7.52237	261.767	0	
-125.498	-7.46205	204.485	0	
-83.3496	-9.59591	349.87	0	
-27.9984	-7.46205	309.965	0	
14.1504	-9.59591	211.803	0	
86.3004	-6.99449	208.354	0	
150.055	-12.7198	172.051	0	
-120.728	-5.80066	208.072	0	
-120.68	-7.33391	225.716	0	
-23.2279	-5.80066	233.801	0	
-23.1798	-7.33391	262.557	0	
72.7416	-9.79585	223.682	0	
159.171	-10.2877	182.776	0	
-54.5306	-11.2795	294.42	0	
-52.3001	-7.89572	236.949	0	
42.9694	-11.2795	177.554	0	
45.1999	-7.89572	206.839	0	
-138.913	-10.8834	341.317	0	
-82.4589	-11.9339	384.105	0	
-45.1748	-10.5347	359.779	0	
-41.4132	-10.8834	331.923	0	
-135.961	-11.1213	341.94	0	
-121.786	-8.55513	272.926	0	
-38.4607	-11.1213	504.883	0	
-24.2856	-8.55513	356.518	0	
52.3252	-10.5347	154.739	0	
56.0868	-10.8834	172.359	0	
-150.634	-12.2646	412.247	0	
-118.03	-11.8896	410.153	0	
-73.2205	-8.73643	275.558	0	
-3.42296	-13.8421	173.935	0	
24.2795	-8.73643	225.397	0	
140.145	-11.4398	224.539	0	
-85.9091	-14.035	447.456	0	
-66.535	-10.5118	340.154	0	
11.5909	-14.035	264.849	0	
30.965	-10.5118	230.345	0	
-97.4745	-8.42323	334.182	0	
-112.167	-10.4695	307.423	0	
0.0255294	-8.42323	167.918	0	
-14.6674	-10.4695	186.088	0	
-164.41	-13.599	445.574	0	
-187.785	-3.81496	456.596	0	
74.9266	-11.3856	212.62	0	
65.2154	-13.6039	121.4	0	
146.276	-8.42323	199.59	0	
129.263	-24.2646	191.1	0	
114.751	-10.3233	219.935	0	
71.4242	-17.4153	112.309	0	
-134.098	-13.8532	532.695	0	
-97.9517	-12.0229	346.264	0	
-36.5975	-13.8532	416.711	0	
-0.451702	-12.0229	217.894	0	
90.1455	-11.4398	244.888	0	
96.2755	-8.42323	224.584	0	
-56.6144	-11.5018	289.166	0	
-50.5379	-10.963	298.817	0	
40.8856	-11.5018	176.162	0	
46.9621	-10.963	163.974	0	
-148.571	-10.8319	370.173	0	
-48.1756	-15.7705	402.477	0	
-154.889	-14.3905	472.071	0	
-147.97	-17.6816	602.854	0	
-48.4549	-12.1835	396.263	0	
-45.013	-15.9763	617.17	0	
49.0451	-12.1835	129.261	0	
131.583	-10.4695	206.058	0	
-159.3	-10.3101	354.409	0	
-155.495	-10.2766	359.834	0	
54.7007	-19.2086	76.0956	0	
125.71	-8.44973	218.465	0	
-100.923	-13.8421	577.63	0	
49.3244	-15.7705	116.456	0	
10.7483	-12.069	204.958	0	
128.01	-15.8868	237.66	0	
-150.446	-24.58	807.406	0	
-157.754	-11.6412	402.814	0	
-157.617	-14.2078	440.788	0	
-167.607	-12.1717	447.598	0	
-142.499	-15.3422	518.42	0	
163.886	-7.81396	171.033	0	
174.226	-2.69569	189.88	0	
118.732	-15.6842	253.717	0	
142.828	-13.8833	195.552	0	
-86.6409	-16.373	506.882	0	
-65.7541	-13.472	298.404	0	
10.8591	-16.373	208.496	0	
31.7459	-13.472	212.09	0	
-184.223	-1.73373	431.429	0	
-161.745	-10.4642	387.214	0	
-105.152	-7.25958	219.777	0	
-111.405	-13.4554	468.318	0	
-7.65167	-7.25958	167.931	0	
-13.9051	-13.4554	306.822	0	
88.5983	-7.25958	215.267	0	
81.7838	-13.563	199.968	0	
138.598	-7.25958	206.56	0	
131.153	-14.6103	249.18	0	
-130.23	-12.4755	361.068	0	
-125.008	-12.0914	355.818	0	
-32.73	-12.4755	610.744	0	
-27.5081	-12.0914	545.74	0	
-78.8414	-14.5362	427.506	0	
-71.2546	-10.6507	356.602	0	
18.6586	-14.5362	257.188	0	
26.2454	-10.6507	245.602	0	
-92.6578	-11.3921	365.033	0	
-85.4292	-10.045	332.228	0	
4.84222	-11.3921	233.288	0	
12.0708	-10.045	229.608	0	
137.145	-11.7939	230.003	0	
140.704	-8.66433	213.28	0	
117.489	-11.9439	240.078	0	
126.674	-12.8115	232.463	0	
-106.605	-11.7939	378.155	0	
-103.046	-8.66433	316.337	0	
-145.757	-15.2052	526.272	0	
-103.605	-11.4398	348.58	0	
-9.10523	-11.7939	226.211	0	
-5.5458	-8.66433	183.188	0	
-20.5299	-11.8896	375.449	0	
-6.10455	-11.4398	185.14	0	
87.1448	-11.7939	219.16	0	
90.7042	-8.66433	217.987	0	
-52.7296	-12.6391	373.728	0	
-51.3189	-16.133	364.13	0	
44.7704	-12.6391	138.602	0	
46.1811	-16.133	106.647	0	
66.2607	-7.66183	205.951	0	
61.592	-14.645	118.914	0	
39.4104	-13.2995	164.973	0	
145.799	-12.064	230.384	0	
-58.0896	-13.2995	368.079	0	
-86.7517	-12.069	396.505	0	
-76.2221	-13.5164	369.714	0	
2.5838	-13.8175	160.982	0	
-94.9162	-13.8175	543.947	0	
-80.1994	-11.9005	379.797	0	
-57.6835	-17.1843	334.837	0	
17.3006	-11.9005	232.969	0	
95.7992	-12.064	234.898	0	
142.263	-32.8139	162.251	0	
123.657	-10.3857	212.116	0	
124.174	-12.8115	228.172	0	
-116.81	-16.0011	506.627	0	
-106.911	-18.7727	654.508	0	
-122.648	-13.347	437.756	0	
-120.289	-17.0036	696.577	0	
-19.3105	-16.0011	456.631	0	
-9.41138	-18.7727	273.153	0	
-25.1485	-13.347	434.128	0	
-22.7891	-17.0036	524.064	0	
21.2779	-13.5164	237.817	0	
52.487	-15.9763	76.7568	0	
-88.8748	-11.0032	364.379	0	
-88.6138	-16.0889	489.002	0	
8.62524	-11.0032	235.472	0	
8.88623	-16.0889	286.939	0	
100.469	-11.0855	233.873	0	
122.403	-15.8868	252.637	0	
-102.761	-18.776	576.374	0	
39.8165	-17.1843	121.898	0	
-30.5151	-14.406	490.609	0	
68.6863	-14.565	149.48	0	
-84.2433	-18.71	541.416	0	
-83.6959	-14.349	456.331	0	
13.2567	-18.71	273.522	0	
13.8041	-14.349	238.131	0	
-128.015	-14.406	583.704	0	
-1.46149	-20.9398	139.262	0	
-82.3706	-17.1144	480.235	0	
-77.1404	-18.8236	468.069	0	
-34.8448	-22.1714	531.839	0	
103.857	-15.3762	250.306	0	
15.1294	-17.1144	239.049	0	
20.3596	-18.8236	216.723	0	
-71.9341	-14.5113	336.35	0	
-62.81	-14.1067	380.292	0	
25.5659	-14.5113	227.718	0	
34.69	-14.1067	189.234	0	
-170.722	-5.27006	379.942	0	
-175.476	-2.64081	407.64	0	
166.993	-9.3581	168.427	0	
179.821	-3.17192	214.98	0	
-191.569	-2.08123	433.275	0	
-180.704	-8.04338	439.125	0	
-53.6684	-18.9989	548.251	0	
-5.26069	-18.776	239.894	0	
43.8316	-18.9989	84.105	0	
133.843	-20.6746	262.227	0	
-108.074	-14.1929	524.183	0	
-94.0883	-17.8006	524.302	0	
-10.5743	-14.1929	204.256	0	
3.41174	-17.8006	278.279	0	
134.484	-15.3478	205.163	0	
159.298	-32.6901	182.102	0	
75.2994	-15.1171	154.56	0	
125.206	-18.1807	221.541	0	
110.084	-14.9563	260.838	0	
167.645	-28.0136	203.94	0	
85.4271	-14.4419	238.194	0	
44.9695	-27.6829	54.0833	0	
-76.3835	-22.9609	486.672	0	
-62.2534	-16.8341	336.425	0	
21.1165	-22.9609	220.803	0	
35.2466	-16.8341	154.035	0	
-69.1374	-16.0301	426.546	0	
-59.6977	-18.8508	420.902	0	
28.3626	-16.0301	216.501	0	
37.8023	-18.8508	138.634	0	
-181.071	-3.18122	468.736	0	
-176.1	-9.31089	468.817	0	
170.302	-6.68287	181.352	0	
173.419	-6.43797	189.272	0	
159.128	-14.7127	158.412	0	
164.209	-14.5128	175.53	0	
-98.9615	-20.9398	878.043	0	
12.9924	-23.3158	189.005	0	
7.06144	-18.779	173.787	0	
117.677	-21.7369	256.272	0	
-79.7755	-17.335	456.293	0	
-74.7054	-15.7809	428.189	0	
17.7245	-17.335	261.793	0	
22.7946	-15.7809	268.285	0	
152.809	-9.49693	214.592	0	
153.817	-16.299	221.336	0	
-153.202	-17.3239	579.587	0	
-150.327	-16.1614	520.843	0	
-163.68	-16.5656	522.073	0	
-63.8837	-22.4837	376.836	0	
-146.558	-22.1446	784.661	0	
-142.549	-22.4698	741.255	0	
39.5095	-26.6887	87.8842	0	
91.2651	-19.3404	207.84	0	
-128.039	-20.2596	779.545	0	
-84.5076	-23.3158	593.355	0	
-57.9905	-26.6887	392.033	0	
33.6163	-22.4837	142.558	0	
-187.588	-7.89551	445.129	0	
-195.842	-4.57853	442.501	0	
100.778	-19.5012	219.146	0	
106.939	-9.51808	231.008	0	
-192.842	-29.1807	533.941	0	
-183.66	-10.6764	485.839	0	
179.592	-6.93814	203.661	0	
186.535	-3.81686	228.475	0	
-68.6736	-19.0863	361.183	0	
-64.7337	-19.2556	446.701	0	
28.8264	-19.0863	194.049	0	
32.7663	-19.2556	158.327	0	
112.986	-17.0898	252.152	0	
121.254	-28.2149	213.407	0	
-158.754	-20.6094	617.197	0	
37.0231	-22.4901	111.498	0	
25.497	-23.4473	173.488	0	
121.097	-23.8369	203.289	0	
100.41	-16.4657	257.129	0	
109.833	-12.0214	241.507	0	
-90.4386	-18.779	645.616	0	
-72.003	-23.4473	478.922	0	
-52.4633	-27.7169	689.015	0	
-60.4769	-22.4901	488.673	0	
105.849	-22.2944	232.937	0	
106.839	-16.4118	266.644	0	
-70.3526	-26.6553	469.74	0	
52.9428	-24.0743	44.8002	0	
-25.1725	-21.6016	652.257	0	
95.6087	-22.0749	221.19	0	
31.3268	-25.5223	125.923	0	
125.206	-21.9293	250.558	0	
108.462	-20.2945	237.533	0	
116.562	-17.9116	252.58	0	
111.958	-20.6901	266.124	0	
114.531	-23.4196	213.876	0	
71.0304	-23.2096	58.3304	0	
141.707	-19.6086	244.388	0	
-113.695	-16.8815	601.499	0	
-110.638	-20.7638	921.034	0	
-122.673	-21.6016	789.114	0	
-122.665	-35.1775	995.447	0	
-16.1947	-16.8815	308.54	0	
-13.138	-20.7638	261.114	0	
-30.539	-20.2596	745.106	0	
-66.1732	-25.5223	511.154	0	
78.8199	-16.4504	198.282	0	
86.8649	-19.5449	174.119	0	
-98.7451	-26.3808	737.573	0	
-88.73	-23.669	611.436	0	
-1.24511	-26.3808	382.584	0	
8.77004	-23.669	336.389	0	
-205.28	-10.9939	424.471	0	
-203.116	-22.3712	472.257	0	
-200.382	-2.4973	424.533	0	
-210.958	-2.99655	410.793	0	
-165.848	-21.217	628.474	0	
-154.734	-21.2796	652.216	0	
168.663	-18.2333	186.296	0	
175.263	-15.1641	189.478	0	
178.781	-17.6852	213.675	0	
199.132	-2.49739	250.137	0	
-119.214	-27.9461	1147.74	0	
27.1474	-26.6553	163.038	0	
-37.9991	-37.0053	529.607	0	
106.132	-26.6725	185.414	0	
-80.5482	-26.5803	605.056	0	
37.9206	-30.6463	86.2276	0	
16.9518	-26.5803	188.645	0	
117.266	-31.4134	172.003	0	
113.963	-28.7182	209.457	0	
84.3565	-22.7175	136.628	0	
79.9548	-20.502	109.268	0	
78.3935	-30.9545	59.9504	0	
109.886	-30.7265	163.987	0	
-170.264	-22.5426	600.041	0	
-186.586	-34.0715	626.029	0	
-71.4692	-32.4504	520.664	0	
-64.3552	-29.4863	455.887	0	
-129.522	-33.6809	1164.51	0	
-77.2844	-32.8618	573.814	0	
26.0308	-32.4504	129.286	0	
33.1448	-29.4863	114.089	0	
-35.8192	-26.3093	773.219	0	
20.2156	-32.8618	268.849	0	
-32.3341	-32.9669	630.074	0	
200.219	-31.4848	260.659	0	
-81.3536	-39.2894	884.455	0	
-59.5794	-30.6463	612.508	0	
-173.766	-29.45	726.996	0	
48.7057	-33.5404	59.516	0	
-67.173	-34.0637	561.024	0	
-62.7476	-39.8274	606.406	0	
-10.2351	-42.3533	596.591	0	
100.623	-33.4418	136.923	0	
30.327	-34.0637	99.791	0	
34.7524	-39.8274	133.805	0	
-136.209	-17.737	627.568	0	
-132.365	-22.2129	914.054	0	
-43.198	-18.7365	453.428	0	
-38.6886	-17.6956	754.659	0	
229.784	-7.91137	274.968	0	
-195.655	-9.12754	437.204	0	
-184.632	-17.2543	496.238	0	
-223.649	-3.59612	407.446	0	
-198.906	-17.9043	466.553	0	
132.435	-31.2901	168.943	0	
136.452	-29.449	240.121	0	
186.376	-7.64136	224.009	0	
187.265	-14.6613	231.802	0	
182.331	-13.8541	211.254	0	
189.97	-10.4787	230.585	0	
60.3681	-18.9378	59.9862	0	
76.0405	-24.963	92.2891	0	
119.878	-37.6577	162.273	0	
137.314	-23.0545	182.756	0	
-140.704	-18.1438	733.976	0	
-139.168	-26.5268	991.77	0	
-133.48	-26.6767	917.003	0	
-92.1633	-28.1316	930.666	0	
-50.4644	-23.7627	379.453	0	
-44.8887	-23.6362	741.116	0	
-57.1344	-37.3795	485.794	0	
-21.7444	-28.0369	458.908	0	
124.816	-30.5282	178.3	0	
128.715	-28.4856	224.508	0	
-154.172	-36.2055	867.576	0	
-205.51	-5.49385	426.204	0	
-189.708	-16.9412	499.889	0	
190.469	-19.3683	235.773	0	
194.401	-9.15162	242.598	0	
180.928	-24.6306	222.703	0	
209.708	-2.99653	262.698	0	
40.3656	-37.3795	72.696	0	
84.393	-29.5111	88.0359	0	
-148.752	-31.7441	1024.87	0	
-141.483	-33.3657	1028.59	0	
-51.8547	-39.276	704.534	0	
-41.3536	-26.7331	513.753	0	
124.872	-36.6466	171.695	0	
149.858	-28.1793	226.93	0	
5.33672	-28.1316	109.04	0	
129.988	-37.1068	203.978	0	
106.151	-35.183	148.181	0	
179.128	-40.5991	247.854	0	
74.4903	-38.1045	61.1022	0	
95.862	-26.6762	153.249	0	
101.314	-28.4806	161.828	0	
-90.1079	-37.043	704.587	0	
67.1678	-36.6738	37.6862	0	
65.58	-54.9481	110.003	0	
113.853	-42.0949	141.735	0	
-199.966	-12.5463	444.414	0	
187.682	-25.5065	236.48	0	
209.204	-15.0839	263.121	0	
113.919	-50.1317	152.373	0	
-193.119	-20.7159	490.203	0	
-135.899	-48.5637	1147.32	0	
-48.7724	-33.5709	446.823	0	
-43.2385	-32.7137	748.721	0	
134.099	-42.95	161.788	0	
122.432	-54.3794	172.31	0	
87.7148	-33.6491	93.5805	0	
95.3237	-40.1176	106.711	0	
99.1751	-43.1784	125.644	0	
98.2767	-48.6319	132.495	0	
7.39212	-37.043	412.917	0	
-25.6479	-34.8802	588.952	0	
-217.111	-6.59266	413.147	0	
-216.837	-13.1836	404.333	0	
215.587	-13.1843	268.428	0	
222.399	-3.59612	268.865	0	
-178.18	-51.9759	713.286	0	
-153.647	-49.4659	1031.69	0	
95.9829	-35.2801	116.753	0	
105.363	-40.0821	134.829	0	
-47.377	-47.5674	521.678	0	
-39.0554	-46.1539	682.359	0	
92.3318	-31.2524	112.777	0	
88.4066	-44.521	87.7635	0	
16.1464	-39.2894	77.286	0	
104.53	-53.5724	133.142	0	
89.6237	-39.8659	100.702	0	
93.2082	-50.2262	129.315	0	
80.0854	-44.9589	79.0589	0	
195.014	-53.6987	282.644	0	
46.9683	-23.7287	71.4408	0	
65.1315	-24.4061	55.829	0	
45.6907	-39.2794	69.493	0	
56.758	-28.3975	49.8088	0	
58.9988	-47.2745	53.7084	0	
63.2794	-29.0001	41.7084	0	
54.5197	-33.9094	39.3163	0	
60.6283	-39.7232	58.1046	0	
-112.153	-26.9719	833.53	0	
-106.813	-41.5616	888.194	0	
-14.6834	-27.0627	516.551	0	
-20.3964	-45.3419	357.448	0	
-180.822	-20.7977	605.271	0	
-180.372	-28.6817	587.968	0	
-28.1388	-52.5772	377.785	0	
-8.42563	-30.9174	154.194	0	
-223.045	-18.0992	423.975	0	
197.484	-18.6006	247.416	0	
221.795	-18.0997	271.715	0	
-116.522	-44.9384	1240.61	0	
-105.895	-30.8265	1162.84	0	
-210.454	-15.0875	433.266	0	
-209.349	-21.1068	438.776	0	
214.41	-27.8426	268.418	0	
201.692	-23.0481	258.269	0	
-168.63	-35.332	722.101	0	
-185.88	-47.0569	631.662	0	
-58.4369	-62.9932	783.111	0	
99.1429	-60.8213	201.988	0	
90.5758	-57.9619	125.077	0	
-48.4864	-72.4847	441.561	0	
146.007	-88.8777	259.58	0	
49.8752	-47.1998	74.3284	0	
76.1765	-53.3494	87.8172	0	
-231.034	-7.91137	394.502	0	
193.225	-33.1755	252.488	0	
-196.586	-54.0406	537.9	0	
-97.6075	-46.0273	1183.21	0	
32.5931	-47.2676	76.156	0	
3.02215	-58.9551	405.236	0	
-230.704	-15.8235	400.259	0	
-199.677	-29.8849	494.663	0	
-199.122	-68.7901	523.799	0	
-232.183	-28.9135	425.805	0	
-145.673	-56.093	910.269	0	
-65.0282	-47.5636	764.745	0	
-0.999147	-46.7281	97.6474	0	
39.3398	-61.6705	113.616	0	
208.094	-21.1083	264.426	0	
176.392	-31.8898	212.774	0	
229.454	-15.8234	272.843	0	
209.137	-35.1834	275.671	0	
139.328	-61.0399	202.87	0	
189.207	-41.0089	251.728	0	
-222.975	-26.721	411.451	0	
221.729	-26.7336	274.979	0	
231.761	-29.6353	272.477	0	
142.356	-40.4982	221.406	0	
158.523	-43.1702	232.091	0	
131.472	-51.1747	219.167	0	
149.176	-46.3437	187.021	0	
-209.391	-44.9615	514.719	0	
24.809	-66.1786	299.516	0	
-73.5915	-67.1651	696.231	0	
-93.917	-58.2892	855.917	0	
-54.9373	-53.4072	635.518	0	
81.8654	-60.6471	143.808	0	
-101.539	-70.7175	902.106	0	
-234.45	-44.5321	483.594	0	
207.95	-49.5639	275.268	0	
42.3908	-52.7401	164.199	0	
65.768	-76.5282	240.912	0	
-186.216	-79.8078	538.126	0	
60.9715	-64.9719	127.902	0	
84.6816	-83.8123	299.887	0	
133.127	-72.183	277.474	0	
169.605	-47.203	226.666	0	
99.0487	-73.5167	178.127	0	
121.291	-67.4347	196.883	0	
76.0654	-73.8022	157.284	0	
21.5973	-78.4887	259.127	0	
148.776	-58.6606	263.042	0	
159.318	-65.2507	251.354	0	
-118.231	-67.6676	974.268	0	
-123.641	-53.3865	1028.28	0	
223.493	-56.6049	289.543	0	
-170.587	-61.0571	722.762	0	
-162.29	-53.2661	800.858	0	
-75.7218	-48.391	650.859	0	
-80.7855	-58.4064	957.625	0	
-78.6641	-83.0863	700.331	0	
42.8672	-124.784	354.288	0	
21.8995	-48.0949	273.64	0	
17.1665	-58.0755	121.147	0	
110.772	-78.66	293.304	0	
-128.033	-80.0868	818.37	0	
-143.217	-73.3351	871.05	0	
48.3422	-68.3158	255.92	0	
43.0743	-85.2084	221.181	0	
-31.1187	-67.2315	720.998	0	
6.99334	-83.9003	335.17	0	
180.708	-83.077	305.185	0	
-212.548	-78.6717	447.514	0	
55.4568	-91.151	297.812	0	
30.86	-90.8732	371.052	0	
195.719	-99.5338	297.303	0	
-155.091	-83.9494	669.969	0	
22.5656	-111.1	295.552	0	
-3.93924	-72.4697	347.847	0	
5.64357	-105.233	472.725	0	
-222.226	-50.9126	458.109	0	
162.751	-84.3246	302.563	0	
186.132	-63.0524	273.527	0	
-120.967	-99.7543	612.182	0	
-93.4804	-86.7559	725.824	0	
221.832	-84.1178	310.64	0	
-21.1018	-77.8858	307.477	0	
-26.257	-99.2576	597.182	0	
-222.846	-69.8732	469.042	0	
82.4716	-105.887	265.301	0	
-155.483	-105.393	513.342	0	
137.733	-106.863	357.853	0	
-208.069	-100.978	445.848	0	
-170.837	-73.8717	674.341	0	
-103.106	-103.373	626.602	0	
114.335	-101.394	258.168	0	
-63.2341	-129.89	537.135	0	
-190.247	-100.547	433.183	0	
-175.26	-116.054	455.588	0	
63.5442	-110.5	360.969	0	
100.401	-118.325	386.494	0	
-14.9272	-144.737	440.928	0	
-136.544	-114.446	565.558	0	
-10.4442	-115.174	298.468	0	
-62.9959	-88.4674	738.912	0	
-50.7834	-104.586	359.299	0	
-91.8996	-128.662	395.033	0	
-132.369	-138.886	453.662	0	
-178.662	-146.313	382.018	0	
-43.1907	-154.124	332.641	0	
-213.777	-154.351	358.072	0	
184.547	-133.757	318.432	0	
43.9892	-153.642	328.917	0	
105.563	-154.614	292.763	0	
-105.586	-149.483	495.178	0	
153.516	-136.648	291.825	0	
222.629	-148.911	294.46	0	
