# File: UnstructuredGrid_Inversion_L2_Fine_Iter03.dat
# (No specific header documentation)

17.2293	-16.1524	186.314	0	
19.2819	-18.1817	186.132	0	
-71.9044	-11.8524	421.747	0	
-64.9732	-11.7193	382.039	0	
24.6049	-18.2896	185.232	0	
36.1262	-12.8314	175.614	0	
-169.48	-4.25522	342.221	0	
-174.114	-3.02931	378.845	0	
165.561	-6.60595	193.194	0	
179.821	-3.17192	301.242	0	
-185.648	-6.47411	412.309	0	
-171.826	-9.14266	402.364	0	
-50.267	-16.1869	439.733	0	
-1.3949	-15.45	195.379	0	
42.5787	-15.1829	105.661	0	
130.006	-20.9657	186.567	0	
-105.961	-11.2499	529.625	0	
-91.0886	-16.7373	798.997	0	
-6.99704	-11.4494	202.485	0	
6.1547	-14.6817	178.724	0	
136.116	-13.334	209.53	0	
167.947	-35.3151	312.839	0	
74.8928	-11.4977	215.862	0	
124.407	-14.6527	207.863	0	
109.699	-13.9951	205.439	0	
166.868	-15.1244	239.867	0	
84.4695	-14.1067	222.491	0	
48.4494	-20.1844	43.2536	0	
-73.0715	-20.5903	638.834	0	
-63.2612	-13.6102	414.423	0	
22.3864	-20.9022	181.335	0	
36.8635	-14.4234	155.148	0	
-66.9604	-13.5846	435.943	0	
-58.3181	-14.7013	413.08	0	
30.1782	-13.6838	196.474	0	
38.8752	-14.8727	134.381	0	
-182.554	-0.866865	403.045	0	
-173.235	-7.51505	398.002	0	
168.889	-7.62949	221.231	0	
172.61	-6.59111	249.83	0	
158.924	-11.1652	188.008	0	
160.781	-12.1498	195.478	0	
-101.38	-18.3321	921.383	0	
15.3759	-19.5517	181.475	0	
5.62428	-15.5146	178.517	0	
119.008	-19.1886	191.626	0	
-78.7417	-16.3889	658.551	0	
-75.7353	-11.794	462.115	0	
18.5112	-16.6523	186.835	0	
25.5791	-11.4663	212.616	0	
151.829	-6.67735	195.441	0	
156.073	-12.7658	191.787	0	
-154.158	-13.8814	524.924	0	
-148.602	-15.299	607.324	0	
-161.432	-16.8997	531.132	0	
-62.4117	-19.2399	483.053	0	
-146.658	-20.1469	793.588	0	
-141.877	-20.012	817.003	0	
38.3544	-25.1457	85.4818	0	
92.6674	-21.7978	181.481	0	
-124.418	-16.897	859.258	0	
-84.3563	-25.1275	915.78	0	
-58.6633	-21.7189	488.679	0	
32.3961	-20.2664	147.814	0	
-187.049	-7.80095	418.032	0	
-191.478	-4.10464	407.499	0	
101.482	-17.5844	199.895	0	
106.735	-8.35478	187.639	0	
-190.674	-28.947	444.781	0	
-179.596	-12.995	433.419	0	
179.592	-6.93814	303.339	0	
186.535	-3.81686	343.073	0	
-65.4086	-15.3159	459.997	0	
-62.8869	-16.5171	455.528	0	
32.2438	-17.6067	162.172	0	
34.9713	-18.2053	139.715	0	
112.694	-16.1038	198.861	0	
125.847	-31.3754	171.188	0	
-158.476	-17.4124	572.217	0	
34.4624	-21.8049	124.553	0	
29.4031	-21.3388	159.256	0	
119.582	-21.256	187.807	0	
101.124	-16.1526	205.764	0	
109.547	-9.12013	190.71	0	
-87.9757	-17.9289	796.878	0	
-69.1813	-21.3106	589.715	0	
-45.6296	-27.6239	535.463	0	
-62.5075	-20.1665	498.78	0	
106.025	-20.5048	188.128	0	
105.159	-14.2529	195.198	0	
-67.9465	-26.6755	624.93	0	
48.9185	-20.9783	39.7392	0	
-23.6485	-18.6979	585.3	0	
98.4849	-20.4736	192.144	0	
35.944	-23.1424	107.303	0	
126.22	-18.0961	196.894	0	
108.465	-16.9674	203.782	0	
120.519	-12.7392	208.518	0	
114.254	-19.1023	193.899	0	
119.007	-22.9568	183.333	0	
72.3755	-22.373	83.9757	0	
137.991	-15.9563	201.38	0	
-113.24	-13.3626	690.403	0	
-109.514	-17.1252	892.981	0	
-115.882	-20.3558	1003.63	0	
-119.836	-30.93	1105.94	0	
-13.2173	-13.9332	314.711	0	
-11.6894	-18.0066	325.271	0	
-27.1	-19.3723	617.994	0	
-67.3303	-25.1283	600.25	0	
77.2422	-12.4858	209.004	0	
93.3887	-20.8368	191.184	0	
-101.384	-21.9452	1013.28	0	
-91.5402	-21.8516	934.015	0	
-1.6758	-20.8304	219.123	0	
7.45675	-23.3719	190.683	0	
-204.323	-10.7678	394.454	0	
-203.073	-23.4155	402.468	0	
-193.495	-5.27652	410.474	0	
-207.702	-6.90031	389.103	0	
-164.428	-19.1178	552.946	0	
-149.804	-17.7073	667.048	0	
165.14	-14.5039	224.244	0	
172.755	-13.816	268.707	0	
177.317	-14.7019	303.538	0	
199.132	-2.49739	365.943	0	
-116.788	-20.782	1011.39	0	
28.9081	-21.8427	159.979	0	
-41.8033	-31.061	555.646	0	
106.95	-23.3365	176.662	0	
-78.0517	-24.3472	770.339	0	
42.0527	-29.4798	60.6504	0	
18.2891	-22.9832	181.767	0	
117.497	-28.6082	165.416	0	
115.666	-25.0162	176.967	0	
87.1381	-20.6199	179.472	0	
78.1242	-18.8083	153.616	0	
76.8779	-26.1036	87.0753	0	
111.822	-28.2584	163.847	0	
-168.006	-23.3756	577.2	0	
-188.882	-36.6421	465.638	0	
-70.1446	-32.5932	717.879	0	
-62.2407	-28.5799	564.203	0	
-125.88	-31.6928	1084.69	0	
-70.9819	-36.2011	720.834	0	
27.4217	-30.9104	153.028	0	
34.1288	-25.1655	117.794	0	
-40.4513	-24.413	567.047	0	
19.4779	-27.31	183.348	0	
-34.0678	-27.8028	587.695	0	
196.874	-31.5556	365.246	0	
-76.0461	-34.3355	818.649	0	
-60.5149	-26.8828	548.647	0	
-170.053	-24.9757	555.514	0	
48.6971	-27.7688	32.2659	0	
-64.8781	-32.8762	634.822	0	
-57.7865	-37.0644	598.097	0	
-9.17512	-31.2631	345.299	0	
100.116	-29.1073	153.625	0	
27.3963	-29.9362	154.05	0	
33.8482	-33.7206	113.5	0	
-138.235	-17.4408	817.785	0	
-135.408	-22.2606	981.35	0	
-43.6517	-14.2791	472.393	0	
-41.5093	-14.3025	497.126	0	
232.45	-3.04948	371.151	0	
225.721	-12.5527	371.537	0	
-190.935	-10.3159	416.787	0	
-181.506	-13.6707	442.382	0	
-213.733	-7.5972	381.817	0	
-191.356	-18.1222	427.86	0	
131.517	-28.0805	179.895	0	
139.333	-26.6868	192.098	0	
186.376	-7.64136	334.745	0	
187.265	-14.6613	341.703	0	
182.331	-13.8541	331.893	0	
189.97	-10.4787	351.818	0	
59.8497	-15.0497	63.0819	0	
73.8277	-22.2485	85.1566	0	
126.821	-39.1971	186.85	0	
137.774	-14.5239	203.288	0	
-140.614	-15.2838	701.101	0	
-135.703	-27.7459	1021.41	0	
-128.429	-28.6601	1070.34	0	
-89.7211	-25.8649	965.841	0	
-45.3551	-26.3915	534.632	0	
-42.9104	-19.5517	538.849	0	
-47.5263	-38.365	561.929	0	
-22.2111	-23.7989	535.437	0	
127.552	-28.6566	174.88	0	
130.336	-26.0775	178.519	0	
-153.767	-32.9129	827.631	0	
-205.069	-2.56705	393.829	0	
-188.459	-20.6689	443.478	0	
187.586	-19.0855	354.593	0	
194.401	-9.15162	358.049	0	
179.792	-19.9155	323.333	0	
209.708	-2.99653	372.754	0	
34.4205	-35.5349	112.357	0	
78.6884	-29.5051	78.3255	0	
-146.669	-25.206	856.186	0	
-142.204	-41.6426	919.088	0	
-50.9934	-39.2037	576.594	0	
-42.364	-21.8531	550.055	0	
127.579	-36.3715	181.142	0	
147.608	-23.0183	201.533	0	
12.7877	-25.9295	187.909	0	
131.458	-34.5871	185.972	0	
102.57	-32.4751	145.784	0	
177.875	-33.0741	339.101	0	
74.7989	-32.2203	53.8552	0	
96.4132	-23.8248	175.613	0	
103.362	-27.0991	160.698	0	
-89.3841	-30.3041	987.287	0	
70.4106	-29.4788	42.2419	0	
58.0789	-56.8342	86.9084	0	
109.661	-37.1786	149.616	0	
-234.19	-9.93681	363.961	0	
-197.984	-11.9938	408.71	0	
182.88	-21.9975	341.136	0	
209.204	-15.0839	374.485	0	
120.122	-36.6026	166.967	0	
-187.774	-22.7939	452.307	0	
-130.182	-41.5935	1015.7	0	
-42.904	-30.1627	549.036	0	
-39.5656	-26.4505	571.349	0	
137.775	-34.6633	202.571	0	
126.031	-48.9547	213.468	0	
88.8687	-29.3571	124.602	0	
97.7787	-37.5482	125.937	0	
98.8417	-37.9314	126.533	0	
100.383	-44.587	131.055	0	
9.28695	-26.0279	196.653	0	
-30.8974	-28.7252	579.78	0	
-216.583	-3.08038	376.994	0	
-214.313	-15.2323	378.721	0	
215.587	-13.1843	372.416	0	
222.399	-3.59612	372.292	0	
-178.134	-47.5822	524.968	0	
-150.153	-42.3379	826.88	0	
99.4716	-32.6986	136.584	0	
101.921	-37.9743	136.017	0	
-48.0456	-40.0712	569.122	0	
-30.6978	-39.6877	526.474	0	
96.0299	-29.0739	147.532	0	
92.254	-44.0774	107.028	0	
27.3463	-35.9433	158.338	0	
101.424	-46.9697	136.379	0	
94.5815	-42.5262	114.234	0	
97.6434	-51.3822	134.177	0	
81.9979	-36.615	76.6487	0	
184.928	-52.3863	354.642	0	
47.7573	-21.8673	40.4935	0	
65.3272	-19.0529	54.3969	0	
51.3344	-38.3912	37.6464	0	
58.2647	-31.5704	22.6471	0	
57.3531	-40.98	34.8659	0	
64.1394	-30.8273	26.1211	0	
54.8524	-33.2743	25.3354	0	
57.3874	-31.893	22.9897	0	
-105.818	-23.7945	1059.55	0	
-104.294	-32.4056	1096.54	0	
-6.68396	-21.7342	273.989	0	
-20.8791	-38.9787	464.722	0	
-180.167	-20.2003	471.736	0	
-174.071	-33.1495	563.987	0	
-32.5245	-41.6308	531.598	0	
-2.71749	-27.6798	261.662	0	
-226.79	-13.0842	369.532	0	
197.484	-18.6006	368.071	0	
219.953	-20.501	368.887	0	
-116.455	-34.9239	1102.29	0	
-98.5343	-26.6523	1049.87	0	
-212.782	-19.9453	384.317	0	
-205.215	-25.6281	401.553	0	
210.095	-29.6946	367.451	0	
201.692	-23.0481	370.305	0	
-160.203	-31.2366	699.26	0	
-180.703	-40.413	513.371	0	
-48.635	-50.9555	590.905	0	
106.288	-52.2961	159.996	0	
95.9101	-53.1628	131.097	0	
-39.2946	-71.5401	508.27	0	
141.231	-74.3098	312.437	0	
53.5028	-41.6787	41.161	0	
79.8478	-46.2472	71.3878	0	
-230.399	-3.69661	363.009	0	
188.275	-35.5148	359.851	0	
-184.373	-57.4355	466.084	0	
-88.8631	-36.3608	982.124	0	
34.6352	-43.0617	122.498	0	
13.2847	-54.7953	266.12	0	
-234.174	-13.7912	366.848	0	
-198.141	-28.5947	421.454	0	
-189.008	-64.6112	420.306	0	
-233.132	-22.3839	364.257	0	
-146.844	-58.8545	755.131	0	
-57.3358	-42.5149	618.997	0	
9.95911	-41.2968	248.669	0	
56.3546	-65.179	122.943	0	
208.094	-21.1083	371.432	0	
169.889	-26.8308	298.918	0	
228.813	-14.6948	370.075	0	
207.448	-36.6892	366.063	0	
138.467	-48.5366	246.985	0	
183.946	-35.3714	353.273	0	
-218.626	-33.7889	371.532	0	
224.513	-21.8214	368.801	0	
230.484	-32.5569	363.169	0	
144.766	-32.1241	216.002	0	
148.564	-38.5675	249.598	0	
132.725	-50.2848	233.772	0	
143.517	-45.5251	258.158	0	
-205.357	-59.0825	385.122	0	
24.0195	-57.409	222.511	0	
-75.2218	-61.1132	734.095	0	
-88.4563	-60.6777	817.366	0	
-63.2077	-51.7796	684.009	0	
89.9125	-67.3959	163.353	0	
60.8757	-133.573	291.724	0	
-94.3662	-63.6444	819.845	0	
-229.005	-52.2053	360.143	0	
193.779	-55.0959	358.577	0	
52.3189	-49.5992	66.2581	0	
70.1164	-67.0947	127.894	0	
-182.056	-77.2731	423.35	0	
67.9905	-61.2539	106.145	0	
86.2694	-86.1827	216.378	0	
150.574	-68.9888	317.496	0	
158.44	-37.475	287.307	0	
115.334	-62.0784	215.969	0	
120.957	-59.9962	228.398	0	
73.6064	-65.1975	122.425	0	
29.4477	-73.8604	247.063	0	
146.7	-48.3437	277.581	0	
170.968	-65.1734	343.252	0	
-105.222	-69.4781	761.653	0	
-119.072	-43.5087	1050.46	0	
228.22	-57.1739	347.733	0	
-175.673	-56.0299	514.451	0	
-162.592	-44.8618	667.575	0	
-81.2102	-43.2245	878.338	0	
-83.2475	-51.4052	870.587	0	
-72.8772	-74.5636	652.015	0	
53.7148	-122.172	285.472	0	
24.9786	-38.8602	178.835	0	
15.0423	-47.8346	248.496	0	
101.664	-76.0762	218.76	0	
-138.989	-67.2598	716.214	0	
-141.519	-51.5815	822.55	0	
54.6017	-58.1215	99.5571	0	
53.5622	-72.2464	163.649	0	
-22.1629	-54.0144	464.111	0	
15.7455	-81.2352	304.618	0	
193.689	-66.8212	346.718	0	
-207.102	-76.7856	363.848	0	
52.3138	-76.1121	182.951	0	
37.0034	-79.5871	234.111	0	
194.133	-75.3132	343.757	0	
-143.193	-72.9181	617.111	0	
14.6547	-105.251	321.329	0	
8.92705	-69.1609	325.015	0	
13.1278	-90.913	318.838	0	
-209.331	-47.3217	384.737	0	
166.007	-75.8745	335.553	0	
179.332	-48.3195	350.728	0	
-109.756	-112.324	442.12	0	
-80.1219	-89.5745	571.292	0	
-33.577	-69.3827	508.446	0	
-23.3768	-96.2977	405.164	0	
-214.339	-66.0318	362.283	0	
-230.594	-87.6679	331.92	0	
81.3443	-86.674	217.136	0	
-157.06	-97.7064	429.357	0	
126.435	-104.905	301.05	0	
-206.279	-85.5406	354.225	0	
-171.019	-68.2214	496.409	0	
-90.277	-98.5595	516.424	0	
139.058	-97.85	312.13	0	
-36.4782	-114.142	396.444	0	
-172.807	-85.9943	428.789	0	
-158.663	-123.132	363.297	0	
65.6439	-91.1901	223.821	0	
111.636	-108.138	288.396	0	
-0.739773	-127.156	331.68	0	
133.29	-155.401	299.236	0	
0.681262	-141.599	323.858	0	
-121.09	-111.096	428.555	0	
6.80584	-116.902	324.691	0	
-72.0347	-86.6729	549.144	0	
-45.8691	-80.2298	518.676	0	
-93.8279	-106.227	473.377	0	
-126.653	-122.669	396.859	0	
-165.23	-113.07	371.717	0	
-51.156	-126.66	383.241	0	
222.324	-81.4172	326.764	0	
166.482	-116.505	316.287	0	
54.5309	-116.215	279.983	0	
112.043	-127.259	296.07	0	
-91.9517	-140.555	380.553	0	
-178.481	-139.214	328.37	0	
148.603	-115.103	313.994	0	
-61.2651	-0.766958	202.779	0	
-61.5593	-0.18999	203.639	0	
-60.9375	-0.215758	202.822	0	
-60.625	-0.83059	202.471	0	
-60.3351	-1.50404	200.467	0	
-60.2665	-1.08364	204.037	0	
-59.0143	-2.01675	198.403	0	
32.6969	-1.01448	217.188	0	
-59.1667	-0.239636	203.467	0	
37.1505	-0.895475	222.694	0	
37.7375	-1.24486	219.33	0	
38.6537	-1.83904	217.1	0	
135.38	-0.549836	219.455	0	
136.033	-1.03873	222.283	0	
134.062	-0.215758	210.484	0	
135.869	-0.553858	224.01	0	
134.79	-1.16738	212.75	0	
133.441	-0.18999	219.453	0	
134.755	-0.248238	194.994	0	
133.735	-0.766958	214.329	0	
133.415	-1.2602	213.314	0	
135.616	-1.64065	213.992	0	
133.775	-3.38808	207.259	0	
134.936	-1.89743	209.434	0	
-110.923	-1.2985	187.223	0	
-109.288	-2.56253	181.503	0	
-109.473	-2.88075	179.996	0	
-107.718	-2.30154	182.91	0	
-61.3033	-1.44518	201.154	0	
-62.173	-1.2985	201.773	0	
-60.8067	-2.94325	197.582	0	
-59.6938	-2.35478	197.616	0	
-38.423	-1.2985	191.216	0	
-36.7881	-2.56253	187.672	0	
-36.6008	-4.07766	199.988	0	
-34.9774	-2.64014	187.672	0	
-64.375	-0.48111	204.33	0	
-63.125	-0.360901	203.885	0	
-63.4375	-0.180445	203.465	0	
-62.8124	-0.902258	203.757	0	
-62.1825	-0.912873	204.099	0	
-67.1875	-0.116803	204.982	0	
-63.4583	-0.914235	203.032	0	
-62.8125	-1.27911	201.555	0	
-61.8669	-0.741951	203.748	0	
-64.198	-1.06781	203.274	0	
-63.1402	-1.83986	199.339	0	
-63.4596	-1.2764	201.533	0	
-62.491	-1.88478	199.164	0	
-61.5776	-0.917831	203.837	0	
-62.4951	-0.365785	206.637	0	
-64.5931	-1.03246	202.361	0	
-64.8179	-1.37074	201.644	0	
-63.8867	-1.36986	200.829	0	
-63.8746	-1.7112	199.705	0	
-62.1852	-2.18692	198.043	0	
-61.7038	-1.79614	199.399	0	
-61.2468	-0.405748	204.404	0	
-64.9993	-0.626815	202.874	0	
-65.2241	-1.3479	200.117	0	
-63.4614	-1.99678	198.786	0	
-63.8774	-2.68138	197.521	0	
-61.5853	-1.25235	201.399	0	
-60.9558	-1.00848	203.174	0	
-61.8651	-1.4621	201.349	0	
-61.332	-1.78465	199.514	0	
-61.0549	-2.02264	198.766	0	
-60.9863	-1.35219	200.919	0	
-61.1156	-2.36091	197.682	0	
-60.4746	-2.12402	198.779	0	
-60.417	-2.46296	197.394	0	
-60.1803	-1.83032	199.045	0	
-60.0173	-2.62929	198.04	0	
-59.7991	-1.89476	198.847	0	
-59.3545	-1.64194	199.945	0	
-59.8498	-0.891758	203.786	0	
-60.031	-3.03911	197.842	0	
-59.0935	-2.93508	196.85	0	
-61.8669	-0.375319	205.45	0	
-62.1826	-0.185329	205.233	0	
-65.9375	-0.215758	201.323	0	
-64.6868	-0.698381	205.037	0	
-65.4669	-1.68444	199.616	0	
-65.2413	-2.07434	197.682	0	
-64.1496	-2.39357	197.778	0	
-63.5006	-2.41015	197.787	0	
-61.9091	-4.13577	204.028	0	
-62.2193	-2.67154	197.824	0	
-61.8101	-2.13108	198.067	0	
-61.2123	-3.06781	198.956	0	
-64.7908	-2.0684	198.419	0	
-64.7585	-2.90411	198.478	0	
-62.5614	-2.90807	197.203	0	
-61.5561	-2.82441	197.791	0	
-61.2675	-3.61224	199.996	0	
-59.806	-3.63153	201.06	0	
-63.8816	-3.15748	198.425	0	
-63.2155	-2.79189	197.334	0	
-61.7097	-4.88138	213.506	0	
-61.9013	-2.98226	197.991	0	
-61.9156	-3.40324	200.444	0	
-60.9299	-4.42602	209.881	0	
-60.4702	-3.21313	199.038	0	
-60.9846	-3.88586	202.753	0	
-62.717	-3.46155	201.355	0	
-63.2311	-3.5963	200.809	0	
-61.1689	-4.9069	217.424	0	
-60.2085	-3.83773	202.985	0	
-58.4203	-2.43436	197.314	0	
-59.2542	-2.4406	197.989	0	
-66.2995	-0.602994	202.318	0	
-65.625	-0.384747	202.605	0	
-65.625	-0.816264	201.404	0	
-65.8817	-1.62973	198.715	0	
-66.1093	-2.02292	198.35	0	
-65.2011	-2.80959	197.591	0	
-64.5402	-2.50075	197.441	0	
-64.6239	-3.2855	199.927	0	
-63.4353	-3.92217	205.396	0	
-62.5475	-3.77875	201.635	0	
-63.7205	-4.55727	212.501	0	
-60.8601	-5.47644	224.713	0	
-60.4099	-5.44495	223.447	0	
-59.1904	-3.91986	204.906	0	
-58.3456	-3.78624	202.588	0	
-58.0003	-2.33745	197.971	0	
-58.4152	-1.61059	200.003	0	
-68.7428	-0.731718	202.316	0	
-66.4922	-2.01698	197.738	0	
-66.1246	-0.851127	201.461	0	
-66.5744	-1.2543	200.915	0	
-66.9786	-2.36209	197.288	0	
-67.0272	-3.21213	199.051	0	
-65.8485	-3.05799	198.123	0	
-64.7594	-3.92656	202.436	0	
-63.9478	-4.02336	205.41	0	
-64.2101	-3.40431	200.821	0	
-57.7109	-2.64684	197.195	0	
-57.295	-1.92253	198.603	0	
-58.5376	-1.20787	202.576	0	
-59.3545	-1.21343	203.355	0	
-67.9825	-1.5906	198.866	0	
-67.3943	-2.71121	197.523	0	
-66.5987	-3.48753	200.503	0	
-65.9759	-3.64191	201.134	0	
-57.8417	-3.08132	198.266	0	
-57.0146	-3.03013	197.851	0	
-56.4092	-1.94917	198.622	0	
-58.5113	-0.466477	203.86	0	
-57.9378	-0.882061	202.772	0	
-58.9288	-0.511008	204.37	0	
-58.3307	-3.26047	198.041	0	
-57.8336	-3.99481	202.433	0	
-56.6054	-3.10784	197.34	0	
-56.3699	-2.71297	197.047	0	
-55.5456	-0.901365	201.884	0	
-57.324	-0.401136	203.735	0	
-57.7064	-1.19464	202.389	0	
-57.187	-1.12704	201.936	0	
-58.186	-4.72485	211.276	0	
-56.9083	-3.91474	201.724	0	
-56.522	-3.60471	200.194	0	
-56.0671	-3.62878	198.975	0	
-55.7489	-2.3376	197.165	0	
-56.1253	-1.32961	200.342	0	
-56.4701	-0.725378	203.296	0	
-57.9159	-0.195105	201.653	0	
-56.8854	-0.145695	205.938	0	
-58.5809	-4.52931	210.06	0	
-55.5634	-5.01124	214.915	0	
-56.9477	-4.37445	207.368	0	
-56.5708	-5.01787	214.031	0	
-55.3485	-3.90468	202.114	0	
-55.1301	-3.5004	198.416	0	
-55.1677	-2.72119	196.768	0	
-55.0946	-1.97231	198.026	0	
-55.2742	-4.33782	206.139	0	
-54.4424	-3.89446	199.516	0	
-54.5593	-3.05728	197.101	0	
-54.7352	-1.96638	197.699	0	
-53.926	-1.99394	197.634	0	
-55.9375	-0.215758	202.777	0	
-55.839	-5.2281	220.121	0	
-53.0044	-4.61518	210.132	0	
-54.9453	-4.45822	208.093	0	
-54.262	-4.66944	210.153	0	
-54.1492	-3.08212	196.97	0	
-53.9299	-2.71436	196.347	0	
-53.0213	-0.913092	199.352	0	
-54.8256	-0.401756	200.464	0	
-55.2073	-1.18992	201.386	0	
-54.6857	-1.12616	200.543	0	
-54.0523	-3.60593	199.403	0	
-53.6271	-3.63171	198.5	0	
-53.2972	-2.36471	195.96	0	
-53.6237	-1.3511	199.005	0	
-56.3645	-0.361454	202.762	0	
-55.2331	-0.254091	202.83	0	
-56.0431	-1.0112	202.006	0	
-53.9668	-0.731176	200.506	0	
-54.3842	-0.147665	201.7	0	
-52.8913	-3.88458	201.805	0	
-52.6703	-3.52415	198.213	0	
-52.8767	-2.40797	195.667	0	
-52.6579	-2.02272	195.636	0	
-52.6691	-4.29424	204.893	0	
-51.9709	-3.2119	196.107	0	
-52.8936	-3.14212	196.412	0	
-52.2088	-2.81303	195.183	0	
-51.4751	-1.97091	194.873	0	
-53.4375	-0.215758	198.868	0	
-53.8697	-4.75379	213.062	0	
-51.9607	-4.84413	212.248	0	
-52.2178	-3.57274	198.122	0	
-52.679	-2.79184	195.424	0	
-51.0655	-0.890399	198.627	0	
-52.3624	-0.425541	204.799	0	
-52.6983	-1.22874	198.21	0	
-52.2014	-1.13768	199.611	0	
-54.38	-5.41589	220.759	0	
-52.3054	-5.20128	216.828	0	
-51.4933	-4.96045	214.029	0	
-51.1741	-4.63552	210.154	0	
-51.4911	-3.23874	195.73	0	
-51.0164	-2.87674	194.43	0	
-53.8634	-0.363424	198.059	0	
-52.7088	-0.265817	198.328	0	
-53.5409	-1.01503	198.842	0	
-53.602	-6.00264	232.613	0	
-50.6198	-6.65402	247.549	0	
-51.013	-4.05061	200.811	0	
-50.4898	-2.66702	194.526	0	
-50.2044	-2.58709	194.067	0	
-51.1664	-2.04978	195.006	0	
-49.7627	-4.16038	203.228	0	
-50.7901	-3.47199	197.41	0	
-61.1134	-6.0475	238.166	0	
-59.258	-6.13661	235.103	0	
-65.6805	-5.06459	220.605	0	
-63.1951	-6.17804	244.432	0	
-56.7642	-5.83853	230.498	0	
-56.4354	-5.64893	225.216	0	
-51.3348	-5.52897	224.583	0	
-50.8414	-5.66216	222.635	0	
-52.1677	-5.68044	227.494	0	
-53.0847	-5.89724	228.698	0	
-50.3212	-6.02656	235.726	0	
-49.7091	-5.90046	232.435	0	
-53.7376	-7.35069	259.174	0	
-51.6645	-5.89181	227.76	0	
-50.1254	-2.27928	194.806	0	
-49.797	-1.46329	195.812	0	
-49.8681	-5.09477	217.37	0	
-49.0004	-3.78759	199.103	0	
-52.588	-6.10321	234.041	0	
-51.9743	-6.62142	247.134	0	
-50.2712	-3.24443	195.856	0	
-48.0235	-2.42786	193.711	0	
-49.624	-6.14547	236.724	0	
-47.2838	-5.44754	221.313	0	
-52.5885	-7.41258	262.845	0	
-48.9463	-8.20872	286.515	0	
-62.6184	-6.82631	256.096	0	
-62.5253	-5.47146	226.91	0	
-68.6078	-1.66389	198.085	0	
-68.1398	-2.13393	196.848	0	
-69.6759	-1.29981	199.769	0	
-69.0577	-2.35524	196.085	0	
-69.3695	-3.79384	201.412	0	
-67.5077	-3.00339	197.429	0	
-68.4735	-5.55639	233.339	0	
-67.635	-3.68713	203.327	0	
-67.3011	-5.04359	218.156	0	
-66.6084	-5.27648	222.815	0	
-67.1507	-6.68462	251.59	0	
-66.3682	-5.5466	231.01	0	
-66.5316	-6.0134	237.769	0	
-64.8512	-5.49382	230.132	0	
-62.4579	-6.09711	238.787	0	
-61.1477	-7.24679	263.007	0	
-58.7644	-6.35017	239.736	0	
-58.6768	-4.03302	203.542	0	
-53.4248	-7.84007	275.207	0	
-52.6429	-8.30585	286.127	0	
-49.7585	-6.976	254.798	0	
-48.3826	-6.33982	240.49	0	
-60.7042	-8.10983	282.175	0	
-59.944	-8.19416	279.204	0	
-50.7421	-7.04094	257.129	0	
-48.0481	-8.07279	289.375	0	
-61.2377	-8.93247	307.454	0	
-60.931	-10.1178	326.464	0	
-59.1728	-9.65284	318.545	0	
-57.0927	-7.68842	269.471	0	
83.7614	-0.734618	213.319	0	
86.033	-1.03873	206.429	0	
-155.214	-1.22728	221.904	0	
85.869	-0.553858	198.512	0	
-153.994	-2.01702	222.98	0	
60.0114	-0.734618	211.041	0	
62.283	-1.03873	207.947	0	
-152.729	-0.464991	228.789	0	
62.119	-0.553858	213.598	0	
-151.655	-1.54021	225.142	0	
-153.935	-0.60009	228.589	0	
-151.3	-0.267479	237.189	0	
-152.716	-1.25722	225.371	0	
-150.988	-0.146177	235.946	0	
-151.279	-0.565971	236.821	0	
-150.131	-1.26208	221.32	0	
-148.941	-1.41428	218.518	0	
-150.386	-1.63768	220.218	0	
-149.543	-1.64504	218.146	0	
-150.801	-1.67606	220.249	0	
-150.384	-2.40408	215.603	0	
-151.009	-1.30046	226.689	0	
-151.459	-2.05163	220.658	0	
-150.189	-2.8195	213.894	0	
-149.722	-2.84274	212.643	0	
-151.702	-2.38612	219.718	0	
-151.483	-2.76777	218.647	0	
-150.607	-3.05599	217.046	0	
-149.947	-3.724	219.396	0	
-148.996	-3.23856	210.607	0	
-148.735	-2.77519	210.786	0	
-152.123	-2.33859	219.872	0	
-152.339	-2.71399	221.189	0	
-151.46	-3.49229	222.081	0	
-150.605	-3.55771	216.095	0	
-148.744	-3.69428	217.295	0	
-148.249	-2.80555	207.548	0	
-147.923	-2.38308	208.115	0	
-149.156	-1.69302	215.548	0	
-152.294	-1.95984	223.344	0	
-152.746	-1.96577	221.357	0	
-152.942	-3.126	222.946	0	
-152.724	-3.502	223.393	0	
-152.29	-3.47794	224.569	0	
-151.036	-5.11861	242.013	0	
-149.015	-4.3823	222.863	0	
-148.053	-3.28105	210.694	0	
-152.07	-1.49594	224.583	0	
-152.299	-1.1273	229.384	0	
-153.384	-1.62857	223.554	0	
-153.612	-2.02295	224.365	0	
-153.37	-2.90835	223.654	0	
-153.785	-3.61283	227.845	0	
-151.705	-4.58102	232.193	0	
-151.878	-3.73515	224.289	0	
-152.045	-4.19926	233.582	0	
-152.657	-4.31339	230.348	0	
-148.031	-4.2204	219.552	0	
-146.288	-3.83591	210.487	0	
-152.157	-0.751921	233.129	0	
-152.938	-0.896508	230.384	0	
-153.31	-0.895475	227.939	0	
-154.182	-1.49271	228.138	0	
-154.225	-2.39899	223.013	0	
-153.787	-3.1334	222.579	0	
-154.218	-3.82039	231.061	0	
-154	-4.21646	232.26	0	
-153.55	-4.25802	236.039	0	
-152.671	-5.16604	247.859	0	
-145.955	-2.1503	206.88	0	
