# File: UnstructuredGrid_Inversion_L1_Medium_Iter06.dat
# (No specific header documentation)

-69.1813	-21.3106	598.083	0	
-48.8902	-26.6379	547.474	0	
-62.4996	-21.1208	518.722	0	
105.897	-19.7583	170.154	0	
105.159	-14.2529	197.363	0	
-67.9465	-26.6755	640.825	0	
50.1709	-22.262	38.4061	0	
-24.2809	-19.3214	540.833	0	
98.9832	-21.4999	178.273	0	
33.3737	-24.4108	119.6	0	
125.497	-18.563	197.612	0	
108.465	-16.9674	199.074	0	
120.115	-13.7513	204.865	0	
112.528	-19.4945	189.218	0	
117.597	-23.9921	166.872	0	
73.1236	-19.7137	80.4985	0	
137.91	-19.3875	182.734	0	
-113.437	-14.3322	747.712	0	
-109.827	-18.4175	922.806	0	
-117.975	-19.8511	957.904	0	
-120.518	-32.6939	1066.83	0	
-12.041	-14.5621	278.928	0	
-11.4288	-19.6189	316.629	0	
-28.2776	-19.2975	595.843	0	
-67.6672	-24.4883	621.933	0	
77.1932	-14.4281	188.963	0	
93.7854	-21.802	168.187	0	
-99.9372	-23.8587	1020.03	0	
-90.5413	-22.8147	938.983	0	
-0.0134234	-20.8211	202.62	0	
9.04418	-23.8009	186.32	0	
-205.28	-10.9939	402.684	0	
-203.116	-22.3712	408.761	0	
-200.382	-2.4973	408.406	0	
-210.958	-2.99655	393.338	0	
-164.428	-19.1178	543.434	0	
-149.804	-17.7073	639.709	0	
165.868	-16.4349	251.88	0	
175.263	-15.1641	293.063	0	
178.781	-17.6852	315.574	0	
199.132	-2.49739	355.865	0	
-119.107	-22.8943	1019.4	0	
28.287	-22.9459	151.515	0	
-39.5957	-31.2346	579.045	0	
107.392	-24.7615	163.267	0	
-77.5075	-26.2861	806.508	0	
40.7301	-29.9356	75.018	0	
18.9301	-23.4232	177.562	0	
116.199	-27.4736	153.397	0	
115.666	-25.0162	167.891	0	
87.4094	-22.6911	131.145	0	
78.0314	-18.9234	135.971	0	
78.8027	-26.5951	75.645	0	
111.96	-27.2029	154.338	0	
-168.006	-23.3756	569.582	0	
-188.86	-40.2249	459.232	0	
-70.1446	-32.5932	728.419	0	
-62.2407	-28.5799	604.525	0	
-126.51	-30.882	1046.41	0	
-70.9819	-36.2011	745.341	0	
26.0045	-31.6369	148.501	0	
33.1079	-26.5318	116.177	0	
-40.7388	-24.2821	574.788	0	
20.3934	-28.7715	171.549	0	
-32.0007	-28.4085	587.404	0	
200.219	-31.4848	356.216	0	
-77.5273	-36.2024	830.135	0	
-60.5149	-26.8828	569.566	0	
-170.053	-24.9757	546.451	0	
48.43	-30.0758	45.1023	0	
-64.8781	-32.8762	666.235	0	
-61.1364	-37.5018	645.016	0	
-12.3213	-36.6524	384.671	0	
102.198	-30.6203	134.385	0	
27.4395	-29.784	146.11	0	
32.408	-36.9225	133.242	0	
-138.235	-17.4408	767.648	0	
-134.433	-20.9232	935.556	0	
-44.0695	-14.3178	462.527	0	
-41.1435	-15.7034	507.415	0	
229.784	-7.91137	356.168	0	
-195.655	-9.12754	416.841	0	
-184.632	-17.2543	458.023	0	
-223.649	-3.59612	384.683	0	
-198.906	-17.9043	419.248	0	
133.382	-30.2393	186.524	0	
137.001	-29.3426	189.387	0	
186.376	-7.64136	330.524	0	
187.265	-14.6613	342.687	0	
182.331	-13.8541	323.69	0	
189.97	-10.4787	347.836	0	
59.9076	-17.6666	45.0326	0	
74.5665	-21.9993	88.0108	0	
125.744	-40.7125	180.592	0	
136.762	-16.518	210.242	0	
-140.614	-15.2838	672.396	0	
-139.168	-26.5268	958.661	0	
-130.926	-26.7127	1012.93	0	
-88.0328	-25.5465	940.04	0	
-45.3538	-26.3581	554.252	0	
-42.4943	-20.571	546.573	0	
-49.2873	-38.7917	597.792	0	
-22.2111	-23.7989	503.377	0	
126.427	-29.8864	164.177	0	
130.612	-26.2517	182.192	0	
-153.767	-32.9129	795.447	0	
-205.51	-5.49385	404.639	0	
-189.708	-16.9412	439.457	0	
190.469	-19.3683	354.847	0	
194.401	-9.15162	349.743	0	
180.928	-24.6306	339.464	0	
209.708	-2.99653	360.486	0	
35.9241	-37.9038	95.5458	0	
83.2401	-29.2676	85.2481	0	
-146.669	-25.206	787.384	0	
-141.832	-36.3835	898.026	0	
-52.6808	-38.5334	609.134	0	
-42.7832	-22.7635	559.419	0	
126.693	-36.7815	177.924	0	
148.636	-26.7439	217.524	0	
10.3697	-26.6449	189.212	0	
129.831	-34.9941	176.251	0	
103.255	-33.2988	124.903	0	
178.869	-34.68	339.394	0	
75.6757	-31.1989	57.5706	0	
96.3647	-25.8385	147.478	0	
103.625	-28.8076	133.604	0	
-89.3841	-30.3041	970.861	0	
68.4324	-31.0717	38.6488	0	
60.16	-59.5025	118.719	0	
110.731	-37.1702	136.216	0	
-199.966	-12.5463	414.517	0	
187.682	-25.5065	348.302	0	
209.204	-15.0839	362.314	0	
120.256	-37.5536	167.981	0	
-193.119	-20.7159	433.952	0	
-133.577	-44.1806	924.787	0	
-46.922	-32.9814	576.273	0	
-39.3042	-28.2525	580.663	0	
139.14	-37.0112	217.876	0	
124.147	-47.7998	195.5	0	
88.552	-29.2838	103.609	0	
97.4542	-37.4295	111.659	0	
97.9052	-39.9547	115.693	0	
99.9648	-45.194	126.86	0	
8.34987	-29.7853	201.16	0	
-29.1687	-31.1625	544.934	0	
-217.111	-6.59266	377.335	0	
-216.837	-13.1836	385.788	0	
215.587	-13.1843	359.272	0	
222.399	-3.59612	360.299	0	
-180.059	-48.5511	509.117	0	
-150.153	-42.3379	802.669	0	
99.226	-35.1935	118.361	0	
102.683	-38.4468	126.345	0	
-48.319	-42.8368	592.738	0	
-36.0786	-39.6502	560.667	0	
93.4571	-29.5267	119.274	0	
92.0475	-44.2442	106.01	0	
22.8615	-37.8227	178.173	0	
100.94	-48.158	132.723	0	
93.9751	-41.8471	105.888	0	
97.6729	-52.0495	139.866	0	
80.0042	-38.1414	68.1472	0	
191.726	-50.2283	350.556	0	
46.925	-22.6238	50.4931	0	
64.0828	-21.3393	45.6187	0	
49.1446	-37.9222	53.1731	0	
59.4136	-30.3688	29.0816	0	
57.8681	-43.5164	57.1818	0	
65.9858	-30.789	37.2193	0	
51.4498	-31.9323	33.5432	0	
58.7962	-33.4185	35.0935	0	
-107.659	-23.7172	1039.17	0	
-102.935	-32.6559	1057.97	0	
-9.86704	-22.3622	336.973	0	
-21.6517	-37.3306	476.678	0	
-180.822	-20.7977	481.667	0	
-174.071	-33.1495	555.47	0	
-33.9904	-45.1191	542.852	0	
-5.02522	-27.9684	262.468	0	
-223.045	-18.0992	373.678	0	
197.484	-18.6006	354.907	0	
221.795	-18.0997	357.277	0	
-117.106	-38.3582	1055.83	0	
-99.2868	-29.4386	1052.24	0	
-210.454	-15.0875	392.746	0	
-209.349	-21.1068	399.125	0	
214.41	-27.8426	355.574	0	
201.692	-23.0481	360.339	0	
-160.203	-31.2366	671.105	0	
-179.631	-43.6587	498.646	0	
-47.3527	-54.9077	593.354	0	
111.703	-54.3825	175.042	0	
94.496	-53.2198	137.101	0	
-37.1766	-74.1569	469.806	0	
141.231	-74.3098	305.815	0	
51.7545	-42.7542	59.3907	0	
76.5963	-50.9629	86.3295	0	
-231.034	-7.91137	368.109	0	
193.225	-33.1755	356.638	0	
-184.373	-57.4355	459.536	0	
-88.8631	-36.3608	969.225	0	
32.5838	-46.7846	140.354	0	
10.4521	-55.9129	276.129	0	
-230.704	-15.8235	378.491	0	
-197.671	-29.6365	428.022	0	
-190.568	-61.2428	415.813	0	
-232.183	-28.9135	372.112	0	
-147.71	-51.0618	741.237	0	
-62.635	-44.5605	690.317	0	
8.73364	-43.9119	252.475	0	
54.5397	-69.9439	167.898	0	
208.094	-21.1083	358.016	0	
171.451	-26.4569	311.575	0	
229.454	-15.8234	358.01	0	
209.137	-35.1834	353.979	0	
136.105	-50.1984	248.94	0	
189.207	-41.0089	352.502	0	
-222.975	-26.721	377.925	0	
221.729	-26.7336	357.045	0	
231.761	-29.6353	352.036	0	
146.555	-35.0907	218.381	0	
151.538	-43.1493	281.121	0	
131.97	-50.6558	227.176	0	
147.051	-43.2776	252.232	0	
-203.237	-59.7551	390.699	0	
22.7957	-60.6295	230.919	0	
-75.2218	-61.1132	693.134	0	
-88.4563	-60.6777	781.307	0	
-65.8982	-52.9676	689.991	0	
88.4353	-63.673	153.428	0	
-94.3662	-63.6444	790	0	
-234.45	-44.5321	355.378	0	
200.099	-52.171	344.975	0	
51.8749	-53.9011	104.549	0	
66.4874	-68.0413	159.572	0	
-185.221	-81.0752	404.777	0	
65.2032	-61.7724	123.871	0	
92.6892	-84.5424	241.634	0	
149.667	-65.8144	314.783	0	
164.968	-40.0898	315.726	0	
114.535	-67.0219	238.66	0	
123.578	-61.9545	240.632	0	
75.5011	-68.7024	154.809	0	
25.6646	-73.2911	253.299	0	
144.286	-52.7234	271.775	0	
165.459	-64.165	324.934	0	
-108.614	-74.6888	685.061	0	
-121.797	-47.8078	953.388	0	
218.461	-53.754	341.81	0	
-175.673	-56.0299	511.529	0	
-162.592	-44.8618	647.937	0	
-81.2102	-43.2245	871.451	0	
-83.2475	-51.4052	847.719	0	
-72.8772	-74.5636	621.345	0	
49.6979	-121.184	291.467	0	
20.3806	-42.0581	196.718	0	
14.5585	-51.289	245.777	0	
100.426	-71.0226	201.405	0	
-138.989	-67.2598	695.647	0	
-139.928	-58.1529	731.163	0	
54.5596	-63.1621	134.372	0	
49.2346	-74.2904	205.65	0	
-19.9649	-58.3602	443.248	0	
14.7574	-85.6446	303.669	0	
193.689	-66.8212	335.079	0	
-200.629	-76.9723	373.385	0	
51.0803	-82.8353	229.203	0	
36.4571	-79.3687	238.506	0	
194.133	-75.3132	334.7	0	
-143.193	-72.9181	578.713	0	
14.0839	-103.467	306.369	0	
5.80684	-75.0853	320.879	0	
8.85539	-93.1445	327.236	0	
-210.953	-51.7107	378.121	0	
163.381	-70.0281	332.834	0	
178.232	-52.6637	344.914	0	
-109.756	-112.324	414.224	0	
-85.8251	-89.5197	525.036	0	
230.777	-56.4198	330.859	0	
-30.4647	-78.7156	448.364	0	
-22.2189	-92.6537	397.498	0	
-213.986	-66.2697	363.32	0	
-230.594	-87.6679	337.813	0	
87.8274	-91.0037	244.361	0	
-151.928	-97.4919	430.183	0	
126.435	-104.905	302.438	0	
-208.21	-89.9596	351.293	0	
-168.696	-71.7696	476.565	0	
-92.8274	-95.1164	529.79	0	
138.137	-100.933	302.46	0	
-36.4782	-114.142	373.372	0	
-178.737	-86.68	391.01	0	
-172.95	-117.161	348.807	0	
63.2412	-99.4143	261.321	0	
112.738	-116.127	298.097	0	
-5.59997	-125.177	330.979	0	
119.115	-144.227	298.803	0	
-2.57554	-140.601	330.482	0	
-121.09	-111.096	434.369	0	
-1.02857	-115.788	324.916	0	
-68.3894	-84.7754	524.352	0	
-45.8691	-80.2298	510.232	0	
-93.8279	-106.227	446.918	0	
-126.653	-122.669	372.864	0	
-164.808	-123.435	346.242	0	
-42.1458	-127.823	365.667	0	
179.777	-117.978	303.34	0	
63.0333	-130.422	287.544	0	
108.083	-127.231	290.128	0	
-83.7775	-146.106	367.264	0	
-166.503	-139.314	338.873	0	
149.916	-118.09	302.188	0	
-61.2651	-0.766958	204.678	0	
-61.5593	-0.18999	205.655	0	
-60.9375	-0.215758	204.646	0	
-60.625	-0.83059	204.184	0	
-60.3351	-1.50404	202.736	0	
-60.2665	-1.08364	204.716	0	
-59.0143	-2.01675	201.704	0	
32.709	-0.578104	220.211	0	
-59.1667	-0.239636	204.305	0	
37.1505	-0.895475	223.083	0	
37.5672	-1.39816	222.099	0	
38.6537	-1.83904	222.425	0	
135.38	-0.549836	220.565	0	
136.033	-1.03873	222.577	0	
134.062	-0.215758	212.029	0	
135.869	-0.553858	224.894	0	
134.79	-1.16738	214.087	0	
133.441	-0.18999	218.248	0	
134.755	-0.248238	200.692	0	
133.735	-0.766958	214.532	0	
133.415	-1.2602	214.469	0	
135.616	-1.64065	215.476	0	
134.133	-3.13659	208.136	0	
135.069	-1.99842	211.657	0	
-110.923	-1.2985	179.006	0	
-109.85	-2.71056	177.027	0	
-109.607	-3.32904	182.471	0	
-107.795	-2.48923	178.326	0	
-61.3033	-1.44518	203.041	0	
-62.173	-1.2985	203.703	0	
-60.8067	-2.94325	201.598	0	
-59.6938	-2.35478	201.212	0	
-38.423	-1.2985	190.44	0	
-37.3495	-2.71056	191.917	0	
-37.6491	-4.25931	208.718	0	
-34.9098	-2.98523	193.756	0	
-64.375	-0.240555	209.377	0	
-63.125	-0.360901	204.133	0	
-63.4375	-0.180445	204.363	0	
-62.8124	-0.902258	204.394	0	
-62.1825	-0.912873	204.905	0	
-66.875	-0.233607	206.159	0	
-63.4583	-0.914235	204.158	0	
-62.8125	-1.27911	203.368	0	
-61.8669	-0.741951	205.53	0	
-64.198	-1.06781	204.127	0	
-63.1402	-1.83986	202.026	0	
-63.4596	-1.2764	203.488	0	
-62.491	-1.88478	201.894	0	
-61.5776	-0.917831	204.985	0	
-62.4951	-0.365785	206.127	0	
-64.5931	-1.03246	203.602	0	
-64.8179	-1.37074	203.085	0	
-63.8867	-1.36986	203.082	0	
-63.8746	-1.7112	202.174	0	
-62.1852	-2.18692	201.277	0	
-61.7038	-1.79614	202.097	0	
-61.2468	-0.405748	205.562	0	
-64.8958	-0.409544	204.635	0	
-65.2241	-1.3479	202.374	0	
-63.4614	-1.99678	201.525	0	
-63.8774	-2.68138	200.867	0	
-61.5853	-1.25235	203.536	0	
-60.9558	-1.00848	204.298	0	
-61.8651	-1.4621	203.126	0	
-61.332	-1.78465	202.087	0	
-61.0549	-2.02264	201.613	0	
-60.9863	-1.35219	203.089	0	
-61.1156	-2.36091	201.065	0	
-60.4746	-2.12402	201.599	0	
-60.417	-2.46296	201.121	0	
-60.1803	-1.83032	201.688	0	
-60.0173	-2.62929	201.138	0	
-59.7991	-1.89476	201.576	0	
-59.3545	-1.64194	202.189	0	
-59.8498	-0.891758	205.338	0	
-60.031	-3.03911	202.297	0	
-59.0935	-2.93508	202.546	0	
-61.8669	-0.375319	206.374	0	
-62.1826	-0.185329	207.088	0	
-65.9375	-0.215758	202.607	0	
-64.8951	-0.747092	204.548	0	
-65.4669	-1.68444	201.83	0	
-65.2413	-2.07434	200.886	0	
-64.1496	-2.39357	201.468	0	
-63.5006	-2.41015	201.44	0	
-61.8789	-4.34009	210.057	0	
-62.2193	-2.67154	201.639	0	
-61.8101	-2.13108	201.193	0	
-61.2123	-3.06781	203.161	0	
-64.7908	-2.0684	201.467	0	
-64.7585	-2.90411	202.651	0	
-62.5614	-2.90807	201.305	0	
-61.5561	-2.82441	201.304	0	
-61.2675	-3.61224	203.728	0	
-59.8194	-3.42572	203.335	0	
-63.8816	-3.15748	203.302	0	
-63.2155	-2.79189	201.063	0	
-61.7097	-4.88138	221.14	0	
-61.9013	-2.98226	202.446	0	
-61.9156	-3.40324	202.93	0	
-60.9299	-4.42602	212.46	0	
-60.4702	-3.21313	202.854	0	
-60.9846	-3.88586	207.261	0	
-62.3686	-3.43199	205.163	0	
-62.7977	-3.79827	206.635	0	
-61.1689	-4.9069	217.335	0	
-60.2085	-3.83773	206.597	0	
-58.4203	-2.43436	201.49	0	
-59.2542	-2.4406	200.61	0	
-66.3688	-0.973484	203.48	0	
-65.625	-0.384747	202.389	0	
-65.625	-0.816264	202.65	0	
-65.8817	-1.62973	201.682	0	
-66.1093	-2.02292	200.856	0	
-65.2011	-2.80959	200.848	0	
-64.5402	-2.50075	200.483	0	
-64.616	-3.49388	203.651	0	
-63.4147	-3.70816	205.698	0	
-62.5979	-4.31978	212.124	0	
-63.3812	-4.99775	217.43	0	
-60.8601	-5.47644	227.563	0	
-60.158	-5.41632	222.907	0	
-58.9243	-3.93433	209.617	0	
-58.3456	-3.78624	203.078	0	
-58.0003	-2.33745	200.665	0	
-58.4152	-1.61059	202.279	0	
-68.7428	-0.731718	203.238	0	
-66.4922	-2.01698	200.885	0	
-65.9521	-1.17139	202.797	0	
-66.7332	-1.21747	202.611	0	
-66.7931	-2.48291	200.258	0	
-66.6087	-2.97869	201.806	0	
-65.659	-3.15212	205.105	0	
-64.9877	-4.03497	210.481	0	
-63.9478	-4.02336	208.921	0	
-64.2023	-3.61269	205.726	0	
-57.7109	-2.64684	201.179	0	
-57.295	-1.92253	201.32	0	
-58.5376	-1.20787	204.759	0	
-59.3545	-1.21343	204.973	0	
-67.9825	-1.5906	200.806	0	
-67.7162	-2.76993	200.657	0	
-66.6319	-3.98045	209.033	0	
-65.5881	-3.78773	203.591	0	
-57.8417	-3.08132	201.006	0	
-57.0146	-3.03013	200.941	0	
-56.5367	-1.77893	200.845	0	
-58.5121	-0.271372	203.89	0	
-58.1174	-0.958328	203.51	0	
-58.9288	-0.511008	207.226	0	
-58.3307	-3.26047	203.69	0	
-57.8336	-3.99481	208.348	0	
-56.6054	-3.10784	201.605	0	
-56.3699	-2.71297	199.926	0	
-55.5456	-0.901365	202.991	0	
-57.324	-0.401136	207.646	0	
-57.7064	-1.19464	203.911	0	
-57.187	-1.12704	204.306	0	
-57.6561	-4.628	211.838	0	
-56.9083	-3.91474	206.744	0	
-56.522	-3.60471	202.913	0	
-56.0671	-3.62878	203.105	0	
-55.7489	-2.3376	199.7	0	
-56.1201	-1.54229	201.503	0	
-56.4701	-0.725378	205.025	0	
-57.7303	-0.25544	203.11	0	
-56.8854	-0.145695	206.2	0	
-58.3119	-5.01839	220.942	0	
-55.5232	-4.98224	216.987	0	
-57.0972	-4.58738	211.446	0	
-56.683	-5.03196	218.951	0	
-55.3485	-3.90468	206.079	0	
-55.1301	-3.5004	202.632	0	
-55.3494	-2.60138	199.622	0	
-54.9169	-1.84656	199.963	0	
-55.1218	-4.49046	211.079	0	
-54.4424	-3.89446	205.461	0	
-54.5593	-3.05728	200.571	0	
-54.9328	-2.35287	198.674	0	
-54.0507	-1.80986	199.161	0	
-55.9375	-0.215758	203.973	0	
-56.0774	-4.6325	212.657	0	
-53.0206	-4.8459	212.452	0	
-54.5941	-4.50431	209.815	0	
-54.1273	-5.03066	219.721	0	
-54.1492	-3.08212	200.495	0	
-53.9299	-2.71436	199.182	0	
-53.0213	-0.913092	199.737	0	
-54.8256	-0.401756	201.408	0	
-55.2073	-1.18992	201.599	0	
-54.6857	-1.12616	201.265	0	
-54.0523	-3.60593	202.61	0	
-53.6271	-3.63171	201.676	0	
-53.2972	-2.36471	198.454	0	
-53.6341	-1.57322	199.586	0	
-56.3645	-0.361454	203.856	0	
-55.2331	-0.254091	203.297	0	
-56.0431	-1.0112	202.307	0	
-53.9668	-0.731176	201.192	0	
-54.3842	-0.147665	202.145	0	
-52.8913	-3.88458	204.108	0	
-52.6703	-3.52415	201.993	0	
-52.8767	-2.40797	198.037	0	
-52.6579	-2.02272	197.834	0	
-52.6691	-4.29424	209.42	0	
-51.9709	-3.2119	199.507	0	
-52.8936	-3.14212	199.4	0	
-52.2088	-2.81303	198.32	0	
-51.486	-1.75563	196.982	0	
-53.4375	-0.215758	199.889	0	
-53.557	-4.69749	212.517	0	
-51.9607	-4.84413	214.339	0	
-52.2178	-3.57274	201.608	0	
-52.679	-2.79184	198.598	0	
-51.0655	-0.890399	198.25	0	
-51.7947	-0.340452	201.699	0	
-52.6983	-1.22874	199.396	0	
-52.2014	-1.13768	199.75	0	
-54.1699	-5.88487	227.432	0	
-52.3054	-5.20128	220.303	0	
-51.4933	-4.96045	218.649	0	
-50.9796	-4.47336	207.502	0	
-51.4911	-3.23874	199.873	0	
-51.2267	-2.76968	196.766	0	
-53.8634	-0.363424	200.097	0	
-52.7088	-0.265817	199.082	0	
-53.5409	-1.01503	199.657	0	
-53.5906	-6.32668	243.026	0	
-51.0493	-6.86661	251.865	0	
-51.459	-3.79726	202.303	0	
-50.7442	-2.80208	197.562	0	
-50.4152	-2.37973	195.942	0	
-51.0693	-1.45411	196.696	0	
-49.9936	-4.30816	209.977	0	
-50.5246	-3.33857	198.92	0	
-61.1134	-6.0475	236.731	0	
-59.753	-5.98284	235.331	0	
-65.974	-4.9794	218.156	0	
-63.6158	-6.57544	244.511	0	
-56.7925	-5.83748	225.757	0	
-56.1407	-6.23168	238.537	0	
-51.3348	-5.52897	223.191	0	
-50.8414	-5.66216	230.03	0	
-52.1677	-5.68044	227.309	0	
-53.0847	-5.89724	228.952	0	
-50.6276	-6.30984	238.488	0	
-49.7423	-5.82011	231.701	0	
-53.4978	-7.24865	253.453	0	
-51.6645	-5.89181	233.061	0	
-49.7936	-2.54008	196.066	0	
-49.797	-1.46329	196.533	0	
-49.9775	-5.28618	221.138	0	
-48.8875	-3.90621	204.357	0	
-52.588	-6.10321	235.278	0	
-52.2427	-6.71027	243.761	0	
-50.0372	-3.39637	200.186	0	
-48.0235	-2.42786	195.368	0	
-50.0947	-6.37546	240.58	0	
-47.3884	-5.21552	223.167	0	
-52.6466	-7.42627	266.386	0	
-49.5612	-8.66572	298.645	0	
-62.6921	-7.22313	265.698	0	
-62.1555	-5.56518	225.844	0	
-68.6078	-1.66389	200.193	0	
-68.1398	-2.13393	199.796	0	
-69.6759	-1.29981	201.066	0	
-69.0577	-2.35524	199.111	0	
-69.5595	-3.55736	201.414	0	
-67.5109	-3.35784	202.523	0	
-68.3015	-5.09406	227.317	0	
-67.9408	-3.81086	208.382	0	
-67.7222	-4.58741	211.736	0	
-66.6598	-5.24221	224.44	0	
-67.9342	-6.05299	233.688	0	
-67.0001	-6.15695	238.933	0	
-66.3866	-6.85097	257.906	0	
-65.2821	-5.45056	234.389	0	
-61.8679	-6.16176	240.089	0	
-61.1477	-7.24679	255.692	0	
-58.9872	-6.16115	240.673	0	
-59.0681	-4.5333	210.257	0	
-54.1528	-7.7519	269.785	0	
-52.3962	-8.50451	276.343	0	
-49.7001	-7.06411	259.724	0	
-48.7144	-6.24577	246.706	0	
-60.7042	-8.10983	278.267	0	
-59.944	-8.19416	272.633	0	
-50.8585	-7.6965	270	0	
-47.9914	-8.25741	286.895	0	
-61.2377	-8.93247	293.825	0	
-60.931	-10.1178	314.002	0	
-59.3191	-9.26151	299.696	0	
-58.3123	-7.59629	271.919	0	
83.7614	-0.734618	207.436	0	
86.033	-1.03873	201.564	0	
-155.214	-1.22728	228.771	0	
85.869	-0.553858	194.845	0	
-153.994	-2.01702	232.79	0	
60.0114	-0.734618	214.779	0	
62.283	-1.03873	214.549	0	
-152.729	-0.464991	242.96	0	
62.119	-0.553858	218.128	0	
-151.655	-1.54021	234.273	0	
-153.935	-0.60009	241.013	0	
-151.667	-0.301598	245.81	0	
-152.716	-1.25722	234.636	0	
-150.625	-0.165467	236.13	0	
-151.25	-0.467065	238.56	0	
-150.131	-1.26208	227.308	0	
-148.854	-1.26665	224.714	0	
-150.386	-1.63768	226.743	0	
-149.714	-1.49872	225.373	0	
-150.801	-1.67606	229.914	0	
-150.384	-2.40408	224.91	0	
-151.238	-1.30357	233.1	0	
-151.459	-2.05163	229.937	0	
-150.189	-2.8195	224.066	0	
-149.722	-2.84274	222.341	0	
-151.702	-2.38612	229.96	0	
-151.483	-2.76777	229.224	0	
-150.607	-3.05599	227.234	0	
-149.947	-3.724	229.062	0	
-148.996	-3.23856	220.379	0	
-148.735	-2.77519	219.444	0	
-152.123	-2.33859	230.085	0	
-152.339	-2.71399	231.965	0	
-151.46	-3.49229	233.563	0	
-150.605	-3.55771	227.974	0	
-148.744	-3.69428	229.531	0	
-148.249	-2.80555	217.286	0	
-147.923	-2.38308	214.074	0	
-148.653	-1.7875	219.886	0	
-152.294	-1.95984	233.504	0	
-152.746	-1.96577	231.561	0	
-152.942	-3.126	233.881	0	
-152.724	-3.502	234.481	0	
-152.29	-3.47794	235.798	0	
-151.036	-5.11861	253.929	0	
-149.015	-4.3823	230.065	0	
-148.053	-3.28105	218.842	0	
-152.07	-1.49594	232.04	0	
-152.299	-1.1273	240.257	0	
-153.384	-1.62857	234.228	0	
-153.612	-2.02295	233.682	0	
-153.37	-2.90835	234.241	0	
-153.785	-3.61283	238.431	0	
-151.705	-4.58102	243.455	0	
-151.878	-3.73515	235.458	0	
-152.045	-4.19926	245.03	0	
-152.657	-4.31339	241.376	0	
-148.031	-4.2204	228.221	0	
-146.87	-4.09814	231.469	0	
-152.313	-0.601122	233.453	0	
-152.938	-0.896508	238.299	0	
-153.31	-0.895475	239.711	0	
-154.182	-1.49271	235.062	0	
-154.225	-2.39899	232.075	0	
-153.787	-3.1334	233.139	0	
-154.218	-3.82039	241.532	0	
-154	-4.21646	242.781	0	
-153.55	-4.25802	246.68	0	
-152.671	-5.16604	257.89	0	
-146.032	-2.42256	208.594	0	
-147.002	-1.83923	209.669	0	
-153.518	-0.463959	245.23	0	
-153.95	-1.12305	240.924	0	
-154.645	-2.32535	230.831	0	
-155.13	-3.03838	232.193	0	
-154.708	-3.73185	239.333	0	
-154.93	-4.10307	246.438	0	
-154.713	-3.26344	234.107	0	
-156.076	-2.92874	227.227	0	
-155.405	-5.09899	265.2	0	
-154.636	-4.49208	249.051	0	
-156.603	-4.68531	251.557	0	
-155.037	-5.71562	274.907	0	
-155.268	-6.23776	282.359	0	
-154.612	-5.71121	269.292	0	
-156.18	-7.72453	316.579	0	
-154.532	-5.21545	263.654	0	
-154.202	-6.08497	282.44	0	
-153.121	-5.67579	271.402	0	
-154.122	-5.01143	254.944	0	
-152.862	-4.67877	252.512	0	
-153.686	-5.06367	263.477	0	
-153.687	-5.64146	264.526	0	
-154.795	-1.93356	231.463	0	
-155.262	-1.9395	227.955	0	
-154.2	-6.79347	294.858	0	
-153.039	-6.20649	275.061	0	
-152.437	-6.22348	281.758	0	
-152.126	-5.18243	260.542	0	
-154.562	-1.4829	232.481	0	
-154.797	-1.09736	236.904	0	
-155.907	-1.61533	223.467	0	
-156.143	-2.02339	223.196	0	
-154.818	-0.584215	227.485	0	
-155.672	-0.188154	214.566	0	
-155.49	-0.902287	227.552	0	
-155.281	-0.470771	235.036	0	
-155.982	-0.870481	224.675	0	
-156.191	-0.438964	226.301	0	
-156.88	-2.55056	218.939	0	
-155.761	-3.87422	239.752	0	
-157.001	-0.219456	232.738	0	
-156.727	-1.61432	216.498	0	
-157.23	-1.70516	209.839	0	
-157.976	-2.56952	209.601	0	
-156.677	-3.05491	227.274	0	
-157.047	-3.6759	234.497	0	
-156.686	-0.470267	223.448	0	
-156.932	-0.906703	219.826	0	
-157.616	-0.799827	191.959	0	
-157.479	-1.43329	203.012	0	
-158.417	-2.02316	208	0	
-157.377	-2.31155	213.364	0	
-157.575	-0.403537	187.988	0	
-158.115	-1.07685	192.969	0	
-158.067	-1.49333	189.974	0	
-158.074	-0.18408	176.886	0	
-158.49	-0.680556	160.13	0	
-149.412	-1.19851	228.498	0	
-149.412	-0.530357	227.73	0	
-148.542	-0.781812	228.326	0	
-147.067	-2.86144	209.733	0	
-147.301	-1.46095	217.93	0	
-154.841	-6.94184	302.124	0	
-153.347	-6.71401	298.485	0	
-152.983	-7.71965	325.443	0	
-152.313	-6.84985	293.543	0	
-159.068	-2.15542	200.912	0	
-159.406	-2.83117	222.977	0	
-147.299	-2.37797	215.062	0	
-146.44	-2.89798	212.805	0	
-153.861	-8.42171	345.183	0	
-153.671	-7.76744	320.192	0	
-150.425	-8.51082	348.709	0	
-150.018	-6.06423	272.566	0	
-146.248	-3.50836	213.812	0	
-145.189	-4.02457	215.355	0	
-153.314	-9.08097	355.551	0	
-151.432	-8.15072	329.18	0	
-152.831	-7.12698	300.076	0	
-152.692	-8.54554	341.619	0	
-157.484	-5.23845	267.107	0	
-155.933	-5.87601	279.669	0	
-144.644	-3.58324	212.822	0	
-145.127	-3.13932	209.797	0	
-155.121	-9.42276	377.836	0	
-152.522	-10.8265	418.436	0	
