# File: UnstructuredGrid_Inversion_L0_Coarse_Iter03.dat
# (No specific header documentation)

71.3389	-1.76841	214.771	0	
72.5	-1.03479	213.236	0	
66.25	-1.03479	213.927	0	
66.5777	-2.00504	212.241	0	
60.7293	-2.1669	213.188	0	
79.7917	-2.01633	200.956	0	
57.5	-1.02905	200.927	0	
59.2655	-2.19037	211.264	0	
46.7473	-3.78292	215.758	0	
61.0894	-3.16569	212.093	0	
45.2527	-2.80091	213.034	0	
51.0417	-2.01633	202.275	0	
34.1613	-1.78555	212.647	0	
34.0249	-2.84652	214.9	0	
26.25	-1.02905	195.678	0	
28.0155	-2.19037	205.195	0	
-3.11018	-4.06799	191.179	0	
24.7917	-2.01633	201.503	0	
19.375	-0.36089	187.542	0	
19.9946	-1.48403	191.657	0	
151.25	-0.792406	212.993	0	
151.686	-2.07688	205.728	0	
143.14	-4.06799	212.542	0	
148.111	-4.06622	211.007	0	
144.494	-2.06993	217.27	0	
136.284	-3.07092	207.968	0	
141.042	-2.01633	210.163	0	
132.117	-5.94785	216.024	0	
131.661	-1.78555	201.938	0	
131.525	-2.84652	202.668	0	
123.75	-1.02905	185.936	0	
125.516	-2.19037	195.835	0	
93.1398	-4.06799	195.91	0	
122.292	-2.01633	197.133	0	
116.875	-0.36089	179.954	0	
117.495	-1.48403	186.369	0	
-112.089	-1.78555	175.455	0	
-112.225	-2.84652	174.891	0	
-120	-1.02905	172.305	0	
-118.234	-2.19037	178.478	0	
-138.118	-4.95711	228.728	0	
-123.957	-2.96011	191.838	0	
-85	-1.03479	183.35	0	
-84.6723	-2.00504	180.053	0	
-92.5	-0.792406	190.623	0	
-92.0644	-2.07688	190.137	0	
-111.287	-3.24559	179.543	0	
-103.125	-3.34884	207.786	0	
-99.2556	-2.06993	178.67	0	
-107.466	-3.07092	177.517	0	
-102.708	-2.01633	183.077	0	
-111.633	-5.94785	241.255	0	
-137.089	-1.78555	197.22	0	
-137.225	-2.84652	183.899	0	
-125.471	-1.8473	188.455	0	
-136.746	-5.42835	251.157	0	
-73.5826	-3.79821	200.608	0	
-125.35	-2.73747	170.652	0	
-14.5887	-1.78555	197.43	0	
-14.7251	-2.84652	195.192	0	
-22.5	-1.02905	189.991	0	
-20.7345	-2.19037	194.38	0	
-40.618	-4.95711	222.502	0	
-26.457	-2.96011	215.27	0	
12.5	-1.03479	192.312	0	
12.8277	-2.00504	192.136	0	
5	-0.792406	197.527	0	
5.43557	-2.07688	197.796	0	
-13.7875	-3.24559	191.673	0	
-5.625	-3.34884	194.105	0	
-1.75561	-2.06993	198.934	0	
-9.9664	-3.07092	187.543	0	
-5.20833	-2.01633	200.976	0	
-14.1328	-5.94785	203.439	0	
-39.5887	-1.78555	191.533	0	
-39.7251	-2.84652	186.474	0	
-27.9709	-1.8473	204.911	0	
-39.2462	-5.42835	247.066	0	
-38.7875	-3.24559	206.032	0	
-27.8502	-2.73747	182.086	0	
-70.0375	-3.24559	197.315	0	
31.4174	-3.79821	213.306	0	
-70.8387	-1.78555	193.971	0	
-70.9751	-2.84652	194.275	0	
-78.75	-1.02905	178.589	0	
-76.9845	-2.19037	190.697	0	
-85.0446	-2.8545	188.874	0	
-81.5873	-2.94281	193.736	0	
113.839	-1.76841	185.81	0	
115	-1.03479	185.564	0	
108.75	-1.03479	183.756	0	
109.078	-2.00504	185.111	0	
101.25	-0.792406	187.452	0	
101.686	-2.07688	190.725	0	
82.4625	-3.24559	202.196	0	
90.625	-3.34884	203.318	0	
94.4944	-2.06993	189.787	0	
86.2836	-3.07092	195.709	0	
91.0417	-2.01633	191.148	0	
82.1172	-5.94785	221.802	0	
81.6613	-1.78555	198.818	0	
81.5249	-2.84652	201.313	0	
73.75	-1.02905	214.21	0	
75.5155	-2.19037	207.126	0	
58.7125	-3.24559	213.254	0	
56.1142	-5.74538	196.963	0	
68.2444	-2.06993	215.48	0	
52.9849	-8.22246	165.347	0	
58.2538	-5.42835	205.897	0	
68.2925	-4.4054	223.98	0	
57.9113	-1.78555	211.645	0	
57.7749	-2.84652	210.979	0	
27.4625	-3.24559	207.797	0	
111.856	-6.04794	189.38	0	
26.6613	-1.78555	202.513	0	
26.5249	-2.84652	203.753	0	
18.75	-1.02905	188.474	0	
20.5155	-2.19037	197.777	0	
12.4554	-2.8545	194.994	0	
15.9127	-2.94281	195.854	0	
151.066	-1.75189	216.257	0	
150.233	-2.05915	214.875	0	
124.963	-3.24559	197.861	0	
152.463	-3.24559	198.507	0	
124.161	-1.78555	195.139	0	
124.025	-2.84652	195.504	0	
116.25	-1.02905	181.836	0	
118.016	-2.19037	192.859	0	
117.463	-3.24559	195.987	0	
114.672	-2.00504	187.583	0	
-136.287	-3.24559	207.255	0	
-66.0826	-3.79821	205.239	0	
-119.589	-1.78555	182.003	0	
-119.725	-2.84652	172.064	0	
-87.8202	-2.91409	182.403	0	
-80.2083	-2.01633	188.559	0	
-92.684	-1.75189	171.537	0	
-93.5173	-2.05915	189.795	0	
-150.208	-2.01633	232.545	0	
-140.12	-4.31165	217.199	0	
-127.138	-1.54577	189.306	0	
-126.288	-3.13655	195.844	0	
-17.3326	-3.79821	202.576	0	
9.62811	-4.98343	197.321	0	
-22.0887	-1.78555	198.393	0	
-22.2251	-2.84652	191.666	0	
9.67981	-2.91409	195.908	0	
17.2917	-2.01633	192.6	0	
4.81598	-1.75189	195.163	0	
3.98265	-2.05915	197.414	0	
-43.9583	-3.47328	199.09	0	
-42.6197	-4.31165	214.86	0	
-29.6376	-1.54577	199.322	0	
-28.7878	-3.13655	214.32	0	
-83.4261	-3.92482	204.504	0	
-87.8719	-4.98343	207.776	0	
-78.3387	-1.78555	187.573	0	
-78.4751	-2.84652	188.985	0	
110.744	-2.06993	187.879	0	
108.705	-2.8545	188.016	0	
107.292	-2.01633	181.822	0	
105.93	-2.91409	185.75	0	
101.066	-1.75189	178.762	0	
100.233	-2.05915	188.78	0	
78.9174	-3.79821	218.427	0	
128.917	-3.79821	199.729	0	
74.1613	-1.78555	210.233	0	
74.0249	-2.84652	214.523	0	
53.5417	-3.47328	210.709	0	
54.8803	-4.31165	208.881	0	
23.9174	-3.79821	203.233	0	
6.21255	-3.24559	196.486	0	
19.1613	-1.78555	195.188	0	
19.0249	-2.84652	195.631	0	
146.906	-3.51902	218.031	0	
175.818	-8.94432	281.035	0	
112.679	-3.08731	190.799	0	
121.417	-3.79821	194.53	0	
116.661	-1.78555	191.084	0	
116.525	-2.84652	189.164	0	
-138.605	-3.88818	202.85	0	
-123.385	-4.48196	181.284	0	
-113.607	-3.89079	194.435	0	
-91.2875	-3.24559	202.523	0	
-128.58	-3.14785	174.693	0	
-139.774	-5.38006	234.544	0	
-41.1052	-3.88818	204.527	0	
-25.8847	-4.48196	211.687	0	
-16.1071	-3.89079	201.103	0	
19.9625	-3.24559	199.761	0	
-31.0796	-3.14785	193.102	0	
-42.2738	-5.38006	223.856	0	
-95.6393	-4.06622	181.136	0	
-77.5375	-3.24559	192.927	0	
76.5929	-4.23242	219.194	0	
102.463	-3.24559	191.76	0	
66.9495	-4.25718	220.39	0	
56.3948	-3.88818	210.9	0	
1.86074	-4.06622	194.388	0	
14.0739	-3.92482	198.806	0	
96.9055	-3.51902	189.06	0	
109.39	-4.06799	186.592	0	
41.0417	-2.72654	216.354	0	
40.2083	-2.72654	213.048	0	
-145.337	-2.94281	203.283	0	
-142.292	-3.47328	211.993	0	
-157.708	-1.16463	197.659	0	
-167.502	-5.81125	369.157	0	
-151.458	-2.72654	238.362	0	
-149.747	-2.80091	221.104	0	
-155.26	-5.35468	264.65	0	
-153.958	-2.72654	245.89	0	
-47.8373	-2.94281	193.328	0	
-44.7917	-3.47328	196.533	0	
-53.9583	-2.72654	197.501	0	
-52.7083	-2.01633	193.94	0	
-51.2946	-2.8545	196.976	0	
-52.2473	-2.80091	194.17	0	
-60.2159	-3.06466	201.257	0	
-60.2085	-5.36053	226.133	0	
-67.7159	-3.06466	196.023	0	
-64.5113	-3.00667	197.574	0	
49.6627	-2.94281	206.77	0	
52.7083	-3.47328	214.153	0	
42.2917	-2.01633	216.134	0	
38.8316	-3.68836	215.839	0	
38.4298	-2.91409	218.098	0	
42.7083	-2.72654	212.97	0	
29.7841	-3.06466	206.038	0	
32.9887	-3.00667	210.773	0	
139.747	-2.80091	209.787	0	
141.503	-2.80091	211.645	0	
127.284	-3.06466	194.539	0	
130.489	-3.00667	198.067	0	
-116.466	-3.06466	175.986	0	
-113.261	-3.00667	175.604	0	
-88.9659	-3.06466	185.487	0	
-88.9594	-5.36183	233.273	0	
-104.003	-2.80091	172.412	0	
-102.247	-2.80091	173.578	0	
-141.458	-2.01633	189.053	0	
-138.261	-3.00667	201.049	0	
-144.94	-3.72538	220.453	0	
-141.042	-2.72654	202.97	0	
-18.9659	-3.06466	194.979	0	
-15.7613	-3.00667	193.938	0	
8.53409	-3.06466	197.055	0	
8.54056	-5.36183	197.892	0	
-6.50269	-2.80091	197.562	0	
-4.74731	-2.80091	199.832	0	
-43.9583	-2.01633	188.259	0	
-40.7613	-3.00667	193.191	0	
-47.44	-3.72538	200.832	0	
-43.5417	-2.72654	190.254	0	
-75.2159	-3.06466	189.23	0	
-72.0113	-3.00667	192.849	0	
104.784	-3.06466	186.459	0	
104.791	-5.36183	190.011	0	
89.7473	-2.80091	189.194	0	
91.5027	-2.80091	190.858	0	
77.2841	-3.06466	214.557	0	
80.4887	-3.00667	206.635	0	
53.5417	-2.01633	205.057	0	
56.7387	-3.00667	212.431	0	
50.06	-3.72538	214.033	0	
53.9583	-2.72654	212.029	0	
22.2841	-3.06466	196.264	0	
25.4887	-3.00667	200.78	0	
119.784	-3.06466	190.347	0	
122.989	-3.00667	192.953	0	
-82.7179	-2.99641	181.875	0	
-79.5113	-3.00667	185.733	0	
14.7821	-2.99641	193.364	0	
17.9887	-3.00667	195.56	0	
148.794	-2.85377	215.452	0	
151.549	-3.13784	208.978	0	
-94.9558	-2.85377	193.968	0	
-92.2008	-3.13784	174.458	0	
2.54418	-2.85377	198.606	0	
5.29924	-3.13784	197.561	0	
98.7942	-2.85377	191.63	0	
101.549	-3.13784	184.01	0	
47.8239	-3.92482	205.097	0	
52.2917	-2.72654	207.45	0	
-150.162	-3.55114	238.356	0	
-149.731	-4.40508	248.854	0	
-156.648	-3.04538	235.402	0	
-162.586	-7.77018	367.836	0	
-151.873	-3.97501	247.512	0	
-148.253	-3.78292	225.959	0	
-191.185	-10.7108	448.42	0	
-152.708	-3.47328	243.669	0	
-141.458	-3.47328	200.427	0	
-53.5398	-3.47677	199.053	0	
-52.2309	-4.40508	216.497	0	
-56.4583	-2.72654	197.552	0	
-52.6621	-3.55114	201.66	0	
-57.7232	-3.50081	200.213	0	
-50.7527	-3.78292	201.4	0	
-59.0702	-2.91409	196.894	0	
-58.6684	-3.68836	207.981	0	
-56.8899	-3.99904	211.767	0	
-55.2083	-3.47328	198.287	0	
-67.8478	-5.56717	218.072	0	
-64.264	-5.46522	236.256	0	
46.2054	-2.8545	209.534	0	
45.2691	-4.40508	211.22	0	
43.5417	-2.72654	213.293	0	
44.8379	-3.55114	211.581	0	
40.6101	-3.99904	213.716	0	
43.9602	-3.47677	215.357	0	
41.4583	-3.47328	216.675	0	
39.7768	-3.50081	219.472	0	
29.6522	-5.56717	218.494	0	
33.236	-5.46522	222.268	0	
139.063	-5.39772	206.696	0	
142.455	-2.8545	211.355	0	
138.11	-4.06799	213.283	0	
150.468	-3.59669	206.385	0	
127.152	-5.56717	203.639	0	
126.593	-4.23242	203.374	0	
-116.598	-5.56717	214.241	0	
-117.157	-4.23242	194.267	0	
-87.4178	-3.68916	201.264	0	
-84.5027	-3.78292	193.773	0	
-85.9952	-4.42757	211.399	0	
-81.1036	-3.83222	195.328	0	
-104.687	-5.39772	242.114	0	
-101.295	-2.8545	189.338	0	
-105.64	-4.06799	182.939	0	
-93.2818	-3.59669	219.411	0	
-143.978	-3.50911	210.595	0	
-140.208	-2.72654	190.814	0	
-143.564	-4.19254	225.922	0	
-139.719	-3.60804	207.403	0	
-19.0978	-5.56717	227.324	0	
-19.6571	-4.23242	215.69	0	
10.0822	-3.68916	197.177	0	
12.9973	-3.78292	196.117	0	
11.5048	-4.42757	197.817	0	
16.3964	-3.83222	197.536	0	
-7.1871	-5.39772	190.435	0	
-3.79459	-2.8545	198.546	0	
-8.13982	-4.06799	184.148	0	
4.21822	-3.59669	195.724	0	
-46.4777	-3.50911	200.252	0	
-42.7083	-2.72654	195.313	0	
-46.0637	-4.19254	207.113	0	
-42.2189	-3.60804	197.355	0	
-75.3478	-5.56717	215.008	0	
-79.2613	-5.47929	233.322	0	
106.332	-3.68916	188.326	0	
111.252	-3.08731	186.334	0	
105.878	-4.98343	190.207	0	
107.322	-3.57598	188.042	0	
89.0629	-5.39772	222.083	0	
92.4554	-2.8545	192.226	0	
88.1102	-4.06799	195.505	0	
100.468	-3.59669	196.074	0	
77.1522	-5.56717	235.417	0	
73.1505	-5.31383	228.21	0	
51.0223	-3.50911	210.449	0	
54.7917	-2.72654	208.56	0	
51.4363	-4.19254	213.611	0	
55.2811	-3.60804	213.774	0	
22.1522	-5.56717	207.081	0	
18.2387	-5.47929	203.844	0	
119.652	-5.56717	195.148	0	
120.831	-5.28353	203.832	0	
-86.4282	-3.57598	194.341	0	
-89.651	-4.21812	201.833	0	
11.0718	-3.57598	196.811	0	
7.84897	-4.21812	196.659	0	
145.626	-4.43041	205.269	0	
140.625	-4.73217	214.981	0	
-98.124	-4.43041	199.408	0	
-103.125	-4.73217	183.298	0	
-0.624027	-4.43041	188.443	0	
-5.625	-4.73217	184.343	0	
95.626	-4.43041	200.717	0	
90.625	-4.73217	196.923	0	
-152.334	-5.62943	275.52	0	
-147.176	-3.92482	236.145	0	
-153.965	-4.16242	258.897	0	
-83.4597	-6.17559	254.058	0	
-155.246	-3.54331	249.856	0	
-154.836	-4.23245	254.245	0	
-153.453	-5.20944	268.465	0	
-148.774	-4.58327	256.28	0	
-82.8931	-5.00841	213.906	0	
-49.6761	-3.92482	210.902	0	
-54.3731	-3.97501	209.708	0	
14.0403	-6.17559	203.098	0	
-60.9011	-4.21822	208.447	0	
-54.3047	-5.11624	221.22	0	
-59.1215	-4.98124	218.505	0	
-55.5387	-5.90518	231.461	0	
14.6069	-5.00841	198.537	0	
115.662	-5.33933	193.513	0	
36.5989	-4.21822	222.261	0	
38.3785	-4.98124	224.609	0	
42.2917	-3.47328	216.472	0	
40.628	-5.06466	223.807	0	
41.9613	-5.90518	207.84	0	
43.1269	-3.97501	213.125	0	
130.143	-3.89079	206.825	0	
182.973	-1.7361	296.349	0	
128.331	-5.28353	208.684	0	
142.187	-5.39772	209.425	0	
-96.8445	-3.51902	189.202	0	
-94.973	-5.11846	251.733	0	
-150.329	-5.21478	259.06	0	
-64.8571	-3.89079	208.211	0	
-154.177	-7.51666	328.209	0	
-44.707	-5.1949	222.858	0	
-146.477	-5.20289	241.991	0	
-142.711	-4.15672	221.193	0	
-148.323	-5.70833	255.173	0	
-141.026	-4.17689	222.838	0	
-145.313	-5.59213	271.802	0	
-142.015	-8.22246	352.079	0	
0.655509	-3.51902	199.239	0	
2.52695	-5.11846	192.188	0	
-51.2742	-4.58327	218.974	0	
32.6429	-3.89079	218.885	0	
-41.3858	-5.74538	254.151	0	
82.8784	-4.52398	218.902	0	
-48.9766	-5.20289	217.037	0	
-45.211	-4.15672	211.072	0	
-50.8234	-5.70833	225.865	0	
-43.5258	-4.17689	209.336	0	
-47.8132	-5.59213	240.816	0	
-44.5151	-8.22246	304.721	0	
98.777	-5.11846	202.998	0	
109.178	-6.60412	188.577	0	
104.099	-4.21812	189.96	0	
107.793	-4.50658	189.423	0	
43.1953	-5.11624	219.017	0	
52.793	-5.1949	209.108	0	
62.5324	-3.06872	214.42	0	
98.1107	-4.06622	187.829	0	
48.5234	-5.20289	216.089	0	
52.289	-4.15672	210.584	0	
46.6766	-5.70833	212.761	0	
53.9742	-4.17689	212.351	0	
46.2258	-4.58327	204.744	0	
55.2262	-5.38006	212.146	0	
-85.0224	-4.58092	219.141	0	
-84.5124	-5.89001	235.414	0	
12.4776	-4.58092	199.426	0	
12.9876	-5.89001	198.535	0	
-156.277	-5.20944	283.615	0	
-142.207	-5.1949	240.957	0	
-157.69	-2.6252	212.518	0	
-172.708	-13.7022	460.832	0	
-154.294	-6.05848	291.639	0	
-74.1691	-5.28353	231.038	0	
-174.419	-18.3249	496.826	0	
-52.1302	-6.3947	257.134	0	
-56.872	-5.06466	220.88	0	
-53.0402	-5.47194	220.629	0	
-110.872	-4.52398	193.491	0	
23.3309	-5.28353	213.121	0	
-13.3716	-4.52398	195.445	0	
108.908	-4.945	194.515	0	
44.4598	-5.47194	213.145	0	
49.6868	-5.59213	198.613	0	
130.736	-5.46522	207.869	0	
135.406	-8.75328	223.702	0	
-138.886	-5.74538	261.174	0	
-143.191	-7.03622	300.268	0	
-91.7489	-6.89898	275.767	0	
-92.1496	-5.26597	260.248	0	
-147.102	-6.18605	291.712	0	
-126.517	-4.32001	190.186	0	
-144.901	-4.79453	233.076	0	
-143.942	-5.03664	240.526	0	
-144.543	-7.10465	288.364	0	
-143.002	-5.76581	260.199	0	
-146.668	-7.76797	311.053	0	
-130.669	-4.37754	181.808	0	
-141.355	-5.21507	231.371	0	
-140.593	-6.0103	270.833	0	
-29.0174	-4.32001	222.083	0	
45.3698	-6.3947	188.098	0	
5.75113	-6.89898	192.116	0	
5.35038	-5.26597	192.649	0	
-65.5474	-6.44535	240.006	0	
-49.6024	-6.18605	250.343	0	
-47.4014	-4.79453	213.215	0	
-46.4417	-5.03664	220.875	0	
-47.0429	-7.10465	253.549	0	
-45.5017	-5.76581	237.128	0	
-49.1682	-7.76797	264.762	0	
-33.1694	-4.37754	202.462	0	
-43.8551	-5.21507	221.191	0	
-43.0926	-6.0103	253.552	0	
70.9983	-4.16217	223.227	0	
132.878	-4.52398	206.626	0	
106.877	-5.50143	190.159	0	
107.622	-6.93342	198.698	0	
98.3176	-7.15932	192.902	0	
101.6	-5.26597	199.166	0	
31.9526	-6.44535	223.436	0	
47.8976	-6.18605	190.83	0	
50.0986	-4.79453	213.81	0	
51.0583	-5.03664	208.448	0	
50.4571	-7.10465	197.006	0	
51.9983	-5.76581	203.556	0	
48.3318	-7.76797	193.541	0	
66.1611	-2.93321	216.244	0	
53.6449	-5.21507	212.113	0	
54.4074	-6.0103	194.366	0	
-86.9104	-5.42242	236.744	0	
-85.925	-6.50437	269.41	0	
10.5896	-5.42242	198.407	0	
11.575	-6.50437	200.312	0	
-151.678	-7.28627	311.028	0	
-149.419	-6.13754	298.96	0	
-62.2642	-6.91889	264.308	0	
-45.691	-7.03622	269.152	0	
35.2358	-6.91889	218.315	0	
51.809	-7.03622	189.773	0	
-159.418	-5.09998	278.583	0	
-115.419	-5.28353	203.284	0	
-150.027	-7.43868	309.728	0	
-113.014	-5.46522	207.102	0	
-135.879	-4.50999	194.585	0	
-127.822	-4.41078	202.538	0	
-60.8105	-6.63734	247.636	0	
-17.9191	-5.28353	215.406	0	
-54.0799	-8.70786	301.42	0	
-41.8296	-8.37487	336.246	0	
-38.3792	-4.50999	199.141	0	
-30.3219	-4.41078	222.745	0	
36.6895	-6.63734	220.781	0	
64.1709	-9.10125	152.917	0	
43.4201	-8.70786	165.853	0	
80.736	-5.46522	228.5	0	
65.625	-5.27905	205.968	0	
56.882	-4.95711	209.959	0	
-95.4324	-7.15932	268.967	0	
-145.272	-8.29733	372.572	0	
2.06757	-7.15932	187.171	0	
-15.514	-5.46522	211.132	0	
150.157	-4.6597	203.781	0	
158.883	-2.50461	153.948	0	
-133.429	-3.7302	175.697	0	
-140.644	-7.56208	298.068	0	
-35.9287	-3.7302	185.171	0	
-43.1439	-7.56208	275.12	0	
64.3005	-4.25718	220.301	0	
70.182	-3.08143	218.242	0	
-163.828	-1.26356	308.427	0	
-161.384	-5.37393	288.682	0	
102.001	-6.89898	191.604	0	
156.615	-8.65111	174.842	0	
-152.68	-8.32445	348.003	0	
-116.856	-9.69507	395.366	0	
-138.39	-7.18841	279.571	0	
-136.875	-6.99919	298.985	0	
-40.8903	-7.18841	266.163	0	
-39.375	-6.99919	294.125	0	
61.6412	-5.44334	198.162	0	
59.1208	-4.50999	212.842	0	
-82.5848	-7.52916	294.92	0	
-79.8609	-3.89608	205.538	0	
14.9152	-7.52916	202.125	0	
17.6391	-3.89608	200.437	0	
157.5	-0.496475	145.681	0	
158.137	-3.45571	176.726	0	
58.125	-6.99919	187.67	0	
80.1429	-3.89079	213.131	0	
59.6698	-8.44515	166.886	0	
61.6464	-7.44458	207.095	0	
-165.21	-0.654241	326.366	0	
-168.752	-1.0755	373.857	0	
-144.58	-10.5411	420.855	0	
-139.33	-8.37487	370.845	0	
-130.155	-5.65761	250.556	0	
-131.986	-3.63323	198.326	0	
-47.772	-8.29733	316.307	0	
-19.3558	-9.69507	339.331	0	
-32.6553	-5.65761	268.135	0	
-34.4857	-3.63323	207.269	0	
56.6097	-7.18841	197.688	0	
54.3561	-7.56208	192.167	0	
49.728	-8.29733	155.473	0	
55.6704	-8.37487	154.025	0	
-159.875	-1.43189	180.713	0	
-159.023	-2.89246	237.541	0	
156.838	-2.74918	154.778	0	
158.625	-1.12992	166.339	0	
142.731	-7.46803	212.277	0	
176.853	-1.43582	273.36	0	
-68.4071	-4.23242	212.495	0	
-66.6691	-5.28353	226.125	0	
-75.4167	-10.3326	378.519	0	
-59.8646	-8.3096	278.597	0	
-72.3571	-3.89079	205.339	0	
-69.2262	-6.72899	273.929	0	
29.0929	-4.23242	215.904	0	
30.8309	-5.28353	222.098	0	
22.0833	-10.3326	212.18	0	
37.6354	-8.3096	206.43	0	
25.1429	-3.89079	209.023	0	
28.2738	-6.72899	217.584	0	
122.643	-3.89079	201.026	0	
129.453	-6.44535	211.914	0	
121.742	-9.23105	213.672	0	
161.145	-8.54365	183.417	0	
127.477	-10.2966	214.236	0	
190.319	-2.08076	314.302	0	
-118.505	-7.54588	336.028	0	
-114.297	-6.44535	272.675	0	
-89.8332	-7.08742	294.695	0	
-101.019	-7.46803	262.677	0	
-117.858	-6.4267	231.698	0	
-140.887	-12.3828	512.47	0	
-21.0052	-7.54588	310.11	0	
-16.7974	-6.44535	242.532	0	
7.66684	-7.08742	192.55	0	
-3.51913	-7.46803	177.943	0	
-20.3582	-6.4267	252.654	0	
-43.3872	-12.3828	410.293	0	
-75.9071	-4.23242	212.035	0	
-73.0474	-6.44535	243.528	0	
-69.2388	-9.20929	336.498	0	
-71.764	-5.46522	232.877	0	
-76.7196	-6.73778	284.048	0	
-77.2148	-8.98906	365.793	0	
78.3309	-5.28353	226.767	0	
79.4526	-6.44535	236.336	0	
92.1871	-5.39772	207.925	0	
92.7309	-7.46803	210.846	0	
74.5596	-5.40086	225.866	0	
78.9296	-9.08967	244.878	0	
21.5929	-4.23242	206.348	0	
24.4526	-6.44535	214.755	0	
28.2612	-9.20929	226.749	0	
25.736	-5.46522	213.637	0	
20.7804	-6.73778	210.121	0	
20.2852	-8.98906	215.193	0	
119.093	-4.23242	200.56	0	
121.953	-6.44535	204.799	0	
125.774	-6.72899	207.195	0	
123.236	-5.46522	201.276	0	
117.071	-5.42633	202.076	0	
119.463	-9.6316	202.737	0	
-81.7013	-4.9694	228.389	0	
-80.556	-6.11128	240.921	0	
-80.8729	-7.50385	305.476	0	
-79.3782	-9.53722	374.734	0	
15.7987	-4.9694	202.618	0	
16.944	-6.11128	204.196	0	
16.6271	-7.50385	207.271	0	
18.1218	-9.53722	205.473	0	
110.83	-7.47425	204.993	0	
113.496	-4.16808	189.77	0	
-62.1755	-4.31081	219.7	0	
-62.9367	-5.73467	222.533	0	
35.3245	-4.31081	220.86	0	
34.5633	-5.73467	227.109	0	
103.261	-12.2612	213.913	0	
182.587	-9.32682	307.725	0	
-90.9255	-4.31071	194.959	0	
-93.5926	-4.6597	190.659	0	
-98.7859	-7.04865	257.356	0	
-101.563	-5.39772	243.55	0	
6.5745	-4.31071	198.141	0	
3.9074	-4.6597	194.695	0	
-1.2859	-7.04865	186.837	0	
-4.0629	-5.39772	186.811	0	
102.825	-4.31071	188.09	0	
100.157	-4.6597	186.63	0	
94.9641	-7.04865	195.928	0	
103.917	-7.08742	197.97	0	
-152.611	-10.7469	419.506	0	
-57.0477	-8.8546	293.982	0	
-120.785	-10.9617	496.124	0	
-47.0799	-10.5411	336.961	0	
-55.5733	-7.64358	264.559	0	
40.4523	-8.8546	183.408	0	
-60.6604	-12.2385	366.85	0	
50.4201	-10.5411	147.53	0	
-23.2851	-10.9617	429.115	0	
76.754	-9.39498	246.096	0	
36.8396	-12.2385	170.279	0	
104.806	-9.69773	201.663	0	
-128.573	-5.59388	230.937	0	
-119.075	-5.44657	225.986	0	
-31.0728	-5.59388	261.682	0	
-21.5748	-5.44657	248.974	0	
68.7541	-3.08143	217.501	0	
69.7027	-6.04201	218.568	0	
-173.002	-1.19333	407.169	0	
-162.298	-3.27925	287.864	0	
-134.862	-8.42353	361.679	0	
-132.922	-7.42565	278.513	0	
-37.3619	-8.42353	344.156	0	
-35.4215	-7.42565	287.789	0	
156.942	-6.29348	197.043	0	
167.502	-1.68071	216.974	0	
144.964	-7.04865	219.444	0	
194.592	-4.57815	327.85	0	
-69.6816	-4.325	218.7	0	
-70.4428	-5.74886	219.25	0	
27.8184	-4.325	213.351	0	
27.0572	-5.74886	219.936	0	
125.318	-4.325	200.116	0	
124.557	-5.74886	206.271	0	
133.174	-8.16642	214.235	0	
135.504	-5.34905	212.758	0	
-118.432	-4.325	191.903	0	
-121.558	-4.58212	184.532	0	
-110.576	-8.16642	349.828	0	
-108.246	-5.34905	215.872	0	
-20.9316	-4.325	216.464	0	
-24.0584	-4.58212	219.823	0	
-13.0757	-8.16642	247.693	0	
-10.746	-5.34905	183.202	0	
-77.1816	-4.325	217.235	0	
-77.9362	-5.75765	225.917	0	
75.3184	-4.325	227.447	0	
72.4356	-4.14101	224.138	0	
83.1743	-8.16642	255.241	0	
85.504	-5.34905	207.484	0	
20.3184	-4.325	203.889	0	
19.5638	-5.75765	208.613	0	
117.818	-4.325	191.579	0	
114.936	-4.14103	193.522	0	
-88.9774	-8.66503	363.115	0	
-86.6041	-8.13534	365.859	0	
8.52255	-8.66503	194.736	0	
10.8959	-8.13534	195.062	0	
112.168	-10.3069	192.939	0	
118.495	-7.12954	211.731	0	
113.238	-5.91521	195.757	0	
115.419	-7.77759	202.018	0	
-64.8214	-8.68669	315.991	0	
-62.8655	-8.89079	281.026	0	
32.6786	-8.68669	220.973	0	
34.6345	-8.89079	215.015	0	
-61.1145	-9.89368	318.958	0	
-90.0051	-12.6851	583.142	0	
-26.6509	-8.94098	373.074	0	
7.49494	-12.6851	177.94	0	
46.941	-8.79126	154.658	0	
129.242	-9.23105	220.287	0	
54.1128	-12.3828	98.0856	0	
76.0981	-7.0343	229.645	0	
70.9806	-5.79877	228.291	0	
73.2508	-7.54635	208.083	0	
-166.079	-8.06741	394.498	0	
-157.675	-6.42851	286.895	0	
150.595	-7.57725	184.862	0	
198.713	-12.5666	331.3	0	
-124.151	-8.94098	378.274	0	
-114.508	-9.23105	392.058	0	
-50.559	-8.79126	306.765	0	
-17.0079	-9.23105	298.853	0	
98.2113	-13.5521	214.17	0	
160.378	-5.98324	192.795	0	
-93.6512	-8.33358	385.156	0	
41.9267	-7.64358	206.199	0	
3.84876	-8.33358	181.969	0	
58.5709	-11.1429	117.308	0	
70.3765	-10.677	162.788	0	
68.9954	-8.27657	215.229	0	
92.8279	-13.8833	235.139	0	
215.861	-6.59265	332.511	0	
114.588	-6.63488	194.176	0	
117.188	-6.89612	193.607	0	
-142.675	-10.5347	445.379	0	
