# File: UnstructuredGrid_Inversion_L1_Medium_Iter11.dat
# (No specific header documentation)

133.818	-9.50772	212.121	0	
-157.952	-10.5181	393.626	0	
-154.522	-10.196	381.103	0	
53.3467	-18.0888	33.7913	0	
127.296	-6.66434	207.148	0	
-101.023	-11.0615	481.84	0	
55.0264	-13.892	69.2011	0	
10.7483	-12.069	188.336	0	
125.655	-16.8219	203.865	0	
-148.789	-23.1299	787.088	0	
-156.107	-11.388	418.442	0	
-156.057	-15.7871	563.919	0	
-166.156	-12.2822	437.907	0	
-139.524	-13.4029	616.417	0	
163.67	-10.6251	205.175	0	
174.226	-2.69569	262.034	0	
120.02	-12.0575	211.772	0	
142.596	-10.8368	210.854	0	
-86.6409	-16.373	717.011	0	
-65.4112	-13.27	412.717	0	
10.8591	-16.373	180.734	0	
33.9995	-12.7954	187.134	0	
-184.223	-1.73373	418.003	0	
-161.31	-10.0349	393.207	0	
-104.001	-6.23938	233.4	0	
-109.691	-15.0074	776.167	0	
-6.14124	-6.3106	179.791	0	
-13.9334	-11.7426	301.941	0	
90.027	-6.35832	205.67	0	
83.6437	-15.4462	202.097	0	
139.946	-6.36697	209.49	0	
132.817	-14.4626	214.421	0	
-131.488	-13.4594	651.299	0	
-124.028	-9.76105	429.099	0	
-30.7502	-10.4504	448.774	0	
-29.0659	-11.8834	519.01	0	
-78.8414	-14.5362	596.136	0	
-70.748	-10.2589	371.445	0	
18.4122	-13.1108	196.979	0	
26.6585	-9.69295	217.622	0	
-90.0224	-13.6985	684.739	0	
-85.994	-9.40255	388.084	0	
4.588	-9.08031	185.49	0	
11.7079	-7.78853	197.879	0	
138.533	-12.5949	218.487	0	
140.319	-10.019	209.645	0	
118.734	-11.2591	201.962	0	
126.674	-12.8115	221.056	0	
-106.917	-9.49724	423.352	0	
-100.597	-8.65659	339.721	0	
-145.879	-15.4853	633.587	0	
-101.318	-9.74031	434.064	0	
-8.78084	-12.1369	221.523	0	
-6.58729	-7.36742	181.506	0	
-17.0598	-12.0425	350.212	0	
-7.12886	-9.7666	193.787	0	
87.1448	-11.7939	243.204	0	
90.8889	-7.84898	206.174	0	
-51.0963	-12.1463	364.958	0	
-51.8149	-13.6259	403.341	0	
45.7802	-10.8012	142.946	0	
45.5914	-13.1579	116.919	0	
66.8358	-5.80769	212.139	0	
62.3515	-12.4113	106.273	0	
40.433	-12.722	148.159	0	
144.048	-11.552	198.282	0	
-59.3015	-11.5861	354.24	0	
-86.7517	-12.069	537.49	0	
-76.1848	-12.5652	475.45	0	
2.46381	-10.974	179.589	0	
-92.3074	-13.6399	612.952	0	
-79.4523	-11.33	463.668	0	
-57.3508	-14.1794	397.908	0	
22.1728	-8.63511	211.347	0	
96.835	-11.9389	214.569	0	
138.718	-28.2307	196.249	0	
126.816	-7.48483	214.804	0	
124.793	-12.2043	208.217	0	
-116.883	-15.4767	777.229	0	
-107.768	-16.2093	821.406	0	
-123.775	-11.4312	547.243	0	
-122.113	-19.7473	957.475	0	
-18.5708	-12.5456	389.564	0	
-6.67912	-19.9459	251.967	0	
-23.9831	-12.9252	487.891	0	
-18.2896	-19.0275	468.323	0	
21.0109	-12.5794	202.476	0	
51.7174	-14.979	58.1203	0	
-88.3829	-9.43331	363.628	0	
-88.6138	-16.0889	758.534	0	
8.69869	-9.96432	188.277	0	
8.88623	-16.0889	177.118	0	
100.838	-9.08031	193.439	0	
121.35	-14.6209	209.585	0	
-98.9521	-13.4574	664.602	0	
40.1237	-14.1489	136.456	0	
-28.5639	-13.8829	568.68	0	
70.0539	-12.8906	150.206	0	
-84.2433	-18.71	747.162	0	
-83.6959	-14.349	638.451	0	
13.4506	-17.1811	181.555	0	
13.8041	-14.349	187.859	0	
-125.128	-14.2264	725.746	0	
-2.23103	-16.8854	210.299	0	
-82.3706	-17.1144	707.665	0	
-78.1219	-20.2094	725.23	0	
-38.4196	-22.9781	587.639	0	
104.069	-15.2067	207.897	0	
16.2228	-16.1191	185.992	0	
18.9105	-17.6045	184.382	0	
-72.4212	-12.4313	474.869	0	
-64.3588	-12.3436	377.718	0	
25.562	-17.4817	183.903	0	
36.4644	-13.7556	163.036	0	
-169.95	-5.3198	375.471	0	
-175.476	-2.64081	400.772	0	
165.562	-8.37072	207.763	0	
179.821	-3.17192	323.944	0	
-191.569	-2.08123	415.536	0	
-172.246	-8.38726	406.138	0	
-51.7407	-16.8561	440.803	0	
-1.44717	-15.5351	194.724	0	
43.3075	-15.0374	99.993	0	
131.431	-22.3666	191.604	0	
-106.013	-12.3263	602.341	0	
-94.0883	-17.8006	881.093	0	
-8.00255	-13.6178	233.518	0	
4.65028	-15.0081	181.293	0	
137.09	-13.4765	199.197	0	
168.065	-35.1829	323.991	0	
76.2839	-12.4782	204.555	0	
124.106	-15.8237	200.896	0	
109.699	-13.9951	208.383	0	
168.826	-14.5572	258.343	0	
84.2911	-13.3606	231.061	0	
48.1161	-21.1884	43.0374	0	
-73.6836	-21.4858	660.674	0	
-62.25	-14.7932	413.176	0	
21.8716	-20.8395	178.854	0	
35.8386	-15.1184	154.051	0	
-67.8999	-14.6858	470.551	0	
-59.0701	-15.8725	420.296	0	
30.8199	-15.0378	185.735	0	
38.4521	-15.8577	132.261	0	
-181.071	-3.18122	420.142	0	
-173.862	-7.35669	402.238	0	
170.302	-6.68287	241.022	0	
173.419	-6.43797	266.511	0	
159.948	-11.745	190.392	0	
161.242	-13.9689	216.418	0	
-99.9667	-17.9562	911.705	0	
14.2892	-20.7014	179.617	0	
4.95187	-16.6876	179.762	0	
118.928	-19.5103	195.827	0	
-79.7755	-17.335	672.633	0	
-74.684	-12.3214	465.9	0	
18.7805	-16.037	191.574	0	
25.2103	-12.6204	208.344	0	
152.449	-7.31478	190.127	0	
157.254	-13.5129	189.302	0	
-154.158	-13.8814	522.2	0	
-148.602	-15.299	601.048	0	
-161.432	-16.8997	533.383	0	
-63.1319	-19.5573	495.673	0	
-146.658	-20.1469	763.865	0	
-141.877	-20.012	811.973	0	
38.7375	-23.7446	92.8154	0	
91.568	-21.0141	174.228	0	
-125.533	-19.0257	907.656	0	
-84.6501	-25.2552	904.032	0	
-59.3731	-23.318	516.357	0	
34.277	-20.1716	130.898	0	
-187.588	-7.89551	422.004	0	
-195.842	-4.57853	424.439	0	
102.318	-17.548	205.565	0	
106.86	-8.01291	185.151	0	
-189.099	-30.2211	455.972	0	
-181.941	-12.0909	441.746	0	
179.592	-6.93814	299.446	0	
186.535	-3.81686	351.218	0	
-66.5849	-15.7318	463.689	0	
-62.5341	-17.7897	472.491	0	
32.2074	-17.6199	160.941	0	
34.8318	-18.2897	139.674	0	
112.789	-15.4964	196.329	0	
123.845	-31.5379	174.7	0	
-158.476	-17.4124	573.907	0	
35.4378	-21.5455	115.171	0	
28.8327	-21.1886	159.127	0	
119.422	-21.2994	180.791	0	
101.124	-16.1526	200.954	0	
109.913	-9.92814	191.378	0	
-90.4386	-18.779	880.974	0	
-69.1813	-21.3106	594.46	0	
-48.8902	-26.6379	531.16	0	
-62.4996	-21.1208	507.489	0	
105.897	-19.7583	177.791	0	
105.159	-14.2529	196.741	0	
-67.9465	-26.6755	630.652	0	
50.1709	-22.262	32.9268	0	
-24.2809	-19.3214	556.145	0	
98.9832	-21.4999	193.708	0	
33.3737	-24.4108	121.414	0	
125.497	-18.563	199.399	0	
108.465	-16.9674	203.222	0	
120.115	-13.7513	203.334	0	
112.528	-19.4945	195.605	0	
117.597	-23.9921	172.17	0	
73.1236	-19.7137	87.6041	0	
137.91	-19.3875	180.097	0	
-113.437	-14.3322	756.156	0	
-109.827	-18.4175	934.408	0	
-117.975	-19.8511	970.787	0	
-120.518	-32.6939	1079.36	0	
-12.041	-14.5621	282.683	0	
-11.4288	-19.6189	323.762	0	
-28.2776	-19.2975	609.692	0	
-67.6672	-24.4883	613.533	0	
77.1932	-14.4281	200.098	0	
93.7854	-21.802	184.251	0	
-99.9372	-23.8587	1031.32	0	
-90.5413	-22.8147	950.074	0	
-0.0134234	-20.8211	204.625	0	
9.04418	-23.8009	186.892	0	
-205.28	-10.9939	400.104	0	
-203.116	-22.3712	408.092	0	
-200.382	-2.4973	405.037	0	
-210.958	-2.99655	390.969	0	
-164.428	-19.1178	550.961	0	
-149.804	-17.7073	656.406	0	
165.868	-16.4349	250.603	0	
175.263	-15.1641	293.467	0	
178.781	-17.6852	318.206	0	
199.132	-2.49739	362.672	0	
-119.107	-22.8943	1032.09	0	
28.287	-22.9459	154.913	0	
-39.5957	-31.2346	574.17	0	
107.392	-24.7615	174.493	0	
-77.5075	-26.2861	808.836	0	
40.7301	-29.9356	71.9927	0	
18.9301	-23.4232	179.099	0	
116.199	-27.4736	159.583	0	
115.666	-25.0162	175.226	0	
87.4094	-22.6911	149.881	0	
78.0314	-18.9234	148.714	0	
78.8027	-26.5951	84.6528	0	
111.96	-27.2029	162.725	0	
-168.006	-23.3756	578.496	0	
-188.86	-40.2249	463.288	0	
-70.1446	-32.5932	722.346	0	
-62.2407	-28.5799	589.478	0	
-126.51	-30.882	1060.36	0	
-70.9819	-36.2011	741.579	0	
26.0045	-31.6369	152.156	0	
33.1079	-26.5318	118.195	0	
-40.7388	-24.2821	572.117	0	
20.3934	-28.7715	175.032	0	
-32.0007	-28.4085	595.298	0	
200.219	-31.4848	363.109	0	
-77.5273	-36.2024	833.037	0	
-60.5149	-26.8828	551.763	0	
-170.053	-24.9757	553.354	0	
48.43	-30.0758	38.4318	0	
-64.8781	-32.8762	655.436	0	
-61.1364	-37.5018	634.827	0	
-12.3213	-36.6524	393.219	0	
102.198	-30.6203	146.18	0	
27.4395	-29.784	149.442	0	
32.408	-36.9225	134.89	0	
-138.235	-17.4408	785.21	0	
-134.433	-20.9232	952.753	0	
-44.0695	-14.3178	465.381	0	
-41.1435	-15.7034	511.595	0	
229.784	-7.91137	363.338	0	
-195.655	-9.12754	413.078	0	
-184.632	-17.2543	456.232	0	
-223.649	-3.59612	382.904	0	
-198.906	-17.9043	417.417	0	
133.382	-30.2393	187.442	0	
137.001	-29.3426	189.298	0	
186.376	-7.64136	334.423	0	
187.265	-14.6613	347.822	0	
182.331	-13.8541	326.786	0	
189.97	-10.4787	353.245	0	
59.9076	-17.6666	40.0484	0	
74.5665	-21.9993	95.0339	0	
125.744	-40.7125	182.78	0	
136.762	-16.518	211.766	0	
-140.614	-15.2838	687.571	0	
-139.168	-26.5268	977.129	0	
-130.926	-26.7127	1028.47	0	
-88.0328	-25.5465	949.699	0	
-45.3538	-26.3581	543.175	0	
-42.4943	-20.571	544.239	0	
-49.2873	-38.7917	591.438	0	
-22.2111	-23.7989	516.291	0	
126.427	-29.8864	166.015	0	
130.612	-26.2517	183.544	0	
-153.767	-32.9129	816.528	0	
-205.51	-5.49385	402.476	0	
-189.708	-16.9412	437.195	0	
190.469	-19.3683	361.069	0	
194.401	-9.15162	355.809	0	
180.928	-24.6306	344.212	0	
209.708	-2.99653	368.035	0	
35.9241	-37.9038	91.5463	0	
83.2401	-29.2676	95.1826	0	
-146.669	-25.206	809.281	0	
-141.832	-36.3835	918.59	0	
-52.6808	-38.5334	599.604	0	
-42.7832	-22.7635	553.394	0	
126.693	-36.7815	180.377	0	
148.636	-26.7439	216.667	0	
10.3697	-26.6449	190.036	0	
129.831	-34.9941	177.819	0	
103.255	-33.2988	134.456	0	
178.869	-34.68	344.391	0	
75.6757	-31.1989	59.4782	0	
96.3647	-25.8385	164.468	0	
103.625	-28.8076	144.728	0	
-89.3841	-30.3041	981.034	0	
68.4324	-31.0717	35.4421	0	
60.16	-59.5025	104.815	0	
110.731	-37.1702	141.817	0	
-199.966	-12.5463	412.341	0	
187.682	-25.5065	354.12	0	
209.204	-15.0839	369.819	0	
120.256	-37.5536	172.255	0	
-193.119	-20.7159	432.78	0	
-133.577	-44.1806	943.661	0	
-46.922	-32.9814	564.924	0	
-39.3042	-28.2525	577.853	0	
139.14	-37.0112	218.602	0	
124.147	-47.7998	196.618	0	
88.552	-29.2838	116.838	0	
97.4542	-37.4295	118.757	0	
97.9052	-39.9547	121.72	0	
99.9648	-45.194	129.365	0	
8.34987	-29.7853	203.283	0	
-29.1687	-31.1625	549.003	0	
-217.111	-6.59266	376.211	0	
-216.837	-13.1836	383.948	0	
215.587	-13.1843	366.812	0	
222.399	-3.59612	368.009	0	
-180.059	-48.5511	517.498	0	
-150.153	-42.3379	823.326	0	
99.226	-35.1935	128.075	0	
102.683	-38.4468	134.002	0	
-48.319	-42.8368	587.666	0	
-36.0786	-39.6502	563.094	0	
93.4571	-29.5267	133.232	0	
92.0475	-44.2442	107.788	0	
22.8615	-37.8227	182.798	0	
100.94	-48.158	133.778	0	
93.9751	-41.8471	109.475	0	
97.6729	-52.0495	138.063	0	
80.0042	-38.1414	67.7771	0	
191.726	-50.2283	356.73	0	
46.925	-22.6238	45.681	0	
64.0828	-21.3393	43.5909	0	
49.1446	-37.9222	44.3519	0	
59.4136	-30.3688	22.8364	0	
57.8681	-43.5164	46.3805	0	
65.9858	-30.789	32.8437	0	
51.4498	-31.9323	26.4407	0	
58.7962	-33.4185	28.4727	0	
-107.659	-23.7172	1050.12	0	
-102.935	-32.6559	1069.31	0	
-9.86704	-22.3622	346.068	0	
-21.6517	-37.3306	486.027	0	
-180.822	-20.7977	482.303	0	
-174.071	-33.1495	564.31	0	
-33.9904	-45.1191	546.542	0	
-5.02522	-27.9684	266.021	0	
-223.045	-18.0992	372.928	0	
197.484	-18.6006	361.532	0	
221.795	-18.0997	364.455	0	
-117.106	-38.3582	1068.81	0	
-99.2868	-29.4386	1063.08	0	
-210.454	-15.0875	391.39	0	
-209.349	-21.1068	397.998	0	
214.41	-27.8426	362.479	0	
201.692	-23.0481	367.511	0	
-160.203	-31.2366	688.1	0	
-179.631	-43.6587	505.799	0	
-47.3527	-54.9077	603.56	0	
111.703	-54.3825	174.675	0	
94.496	-53.2198	133.732	0	
-37.1766	-74.1569	485.491	0	
141.231	-74.3098	307.805	0	
51.7545	-42.7542	49.5281	0	
76.5963	-50.9629	77.9148	0	
-231.034	-7.91137	366.925	0	
193.225	-33.1755	363.296	0	
-184.373	-57.4355	466.073	0	
-88.8631	-36.3608	979.396	0	
32.5838	-46.7846	137.951	0	
10.4521	-55.9129	284.188	0	
-230.704	-15.8235	377.115	0	
-197.671	-29.6365	428.928	0	
-190.568	-61.2428	420.476	0	
-232.183	-28.9135	371.884	0	
-147.71	-51.0618	761.218	0	
-62.635	-44.5605	689.334	0	
8.73364	-43.9119	259.629	0	
54.5397	-69.9439	154.526	0	
208.094	-21.1083	365.251	0	
171.451	-26.4569	314.228	0	
229.454	-15.8234	365.449	0	
209.137	-35.1834	360.781	0	
136.105	-50.1984	250.649	0	
189.207	-41.0089	358.876	0	
-222.975	-26.721	377.17	0	
221.729	-26.7336	364.392	0	
231.761	-29.6353	358.469	0	
146.555	-35.0907	217.77	0	
151.538	-43.1493	283.187	0	
131.97	-50.6558	228.001	0	
147.051	-43.2776	253.133	0	
-203.237	-59.7551	393.648	0	
22.7957	-60.6295	234.385	0	
-75.2218	-61.1132	711.959	0	
-88.4563	-60.6777	800.512	0	
-65.8982	-52.9676	698.252	0	
88.4353	-63.673	143.159	0	
-94.3662	-63.6444	811.248	0	
-234.45	-44.5321	356.158	0	
200.099	-52.171	350.758	0	
51.8749	-53.9011	91.5353	0	
66.4874	-68.0413	145.905	0	
-185.221	-81.0752	410.375	0	
65.2032	-61.7724	108.698	0	
92.6892	-84.5424	233.973	0	
149.667	-65.8144	318.278	0	
164.968	-40.0898	319.357	0	
114.535	-67.0219	236.594	0	
123.578	-61.9545	240.723	0	
75.5011	-68.7024	139.679	0	
25.6646	-73.2911	253.05	0	
144.286	-52.7234	273.722	0	
165.459	-64.165	328.823	0	
-108.614	-74.6888	706.045	0	
-121.797	-47.8078	970.937	0	
218.461	-53.754	347.367	0	
-175.673	-56.0299	521.2	0	
-162.592	-44.8618	663.924	0	
-81.2102	-43.2245	880.921	0	
-83.2475	-51.4052	862.166	0	
-72.8772	-74.5636	642.134	0	
49.6979	-121.184	290.194	0	
20.3806	-42.0581	202.565	0	
14.5585	-51.289	252.95	0	
100.426	-71.0226	193.55	0	
-138.989	-67.2598	715.515	0	
-139.928	-58.1529	750.565	0	
54.5596	-63.1621	120.131	0	
49.2346	-74.2904	195.488	0	
-19.9649	-58.3602	454.414	0	
14.7574	-85.6446	308.614	0	
193.689	-66.8212	339.838	0	
-200.629	-76.9723	376.818	0	
51.0803	-82.8353	220.073	0	
36.4571	-79.3687	233.115	0	
194.133	-75.3132	339.356	0	
-143.193	-72.9181	594.2	0	
14.0839	-103.467	309.071	0	
5.80684	-75.0853	329.89	0	
8.85539	-93.1445	333.348	0	
-210.953	-51.7107	379.742	0	
163.381	-70.0281	337.263	0	
178.232	-52.6637	350.578	0	
-109.756	-112.324	424.328	0	
-85.8251	-89.5197	543.069	0	
230.777	-56.4198	335.211	0	
-30.4647	-78.7156	463.798	0	
-22.2189	-92.6537	410.469	0	
-213.986	-66.2697	365.306	0	
-230.594	-87.6679	339.5	0	
87.8274	-91.0037	235.086	0	
-151.928	-97.4919	439.051	0	
126.435	-104.905	302.045	0	
-208.21	-89.9596	353.897	0	
-168.696	-71.7696	485.928	0	
-92.8274	-95.1164	547.999	0	
138.137	-100.933	302.555	0	
-36.4782	-114.142	382.918	0	
-178.737	-86.68	396.156	0	
-172.95	-117.161	352.848	0	
63.2412	-99.4143	254.302	0	
112.738	-116.127	296.745	0	
-5.59997	-125.177	336.25	0	
119.115	-144.227	298.259	0	
-2.57554	-140.601	335.944	0	
-121.09	-111.096	445.51	0	
-1.02857	-115.788	329.786	0	
-68.3894	-84.7754	543.159	0	
-45.8691	-80.2298	527.941	0	
-93.8279	-106.227	459.805	0	
-126.653	-122.669	379.862	0	
-164.808	-123.435	350.239	0	
-42.1458	-127.823	374.355	0	
179.777	-117.978	304.972	0	
63.0333	-130.422	285.364	0	
108.083	-127.231	288.309	0	
-83.7775	-146.106	375.265	0	
-166.503	-139.314	342.888	0	
149.916	-118.09	302.811	0	
-61.2651	-0.766958	204.589	0	
-61.5593	-0.18999	205.647	0	
-60.9375	-0.215758	204.491	0	
-60.625	-0.83059	204.102	0	
-60.3351	-1.50404	202.341	0	
-60.2665	-1.08364	205.644	0	
-59.0143	-2.01675	200.905	0	
32.709	-0.578104	222.421	0	
-59.1667	-0.239636	203.644	0	
37.1505	-0.895475	223.476	0	
37.5672	-1.39816	221.509	0	
38.6537	-1.83904	221.602	0	
135.38	-0.549836	221.504	0	
136.033	-1.03873	223.889	0	
134.062	-0.215758	213.238	0	
135.869	-0.553858	226.246	0	
134.79	-1.16738	214.341	0	
133.441	-0.18999	220.878	0	
134.755	-0.248238	199.641	0	
133.735	-0.766958	216.15	0	
133.415	-1.2602	216	0	
135.616	-1.64065	215.5	0	
134.133	-3.13659	207.549	0	
135.069	-1.99842	211.04	0	
-110.923	-1.2985	185.565	0	
-109.85	-2.71056	178.785	0	
-109.607	-3.32904	181.894	0	
-107.795	-2.48923	180.854	0	
-61.3033	-1.44518	202.962	0	
-62.173	-1.2985	203.611	0	
-60.8067	-2.94325	199.848	0	
-59.6938	-2.35478	200.103	0	
-38.423	-1.2985	192.582	0	
-37.3495	-2.71056	190.352	0	
-37.6491	-4.25931	204.21	0	
-34.9098	-2.98523	190.992	0	
-64.375	-0.240555	210.051	0	
-63.125	-0.360901	204.474	0	
-63.4375	-0.180445	204.47	0	
-62.8124	-0.902258	204.933	0	
-62.1825	-0.912873	205.533	0	
-66.875	-0.233607	206.624	0	
-63.4583	-0.914235	204.301	0	
-62.8125	-1.27911	203.259	0	
-61.8669	-0.741951	205.68	0	
-64.198	-1.06781	204.271	0	
-63.1402	-1.83986	201.354	0	
-63.4596	-1.2764	203.394	0	
-62.491	-1.88478	201.153	0	
-61.5776	-0.917831	205.447	0	
-62.4951	-0.365785	207.494	0	
-64.5931	-1.03246	204.201	0	
-64.8179	-1.37074	203.356	0	
-63.8867	-1.36986	202.99	0	
-63.8746	-1.7112	201.727	0	
-62.1852	-2.18692	200.321	0	
-61.7038	-1.79614	201.495	0	
-61.2468	-0.405748	205.989	0	
-64.8958	-0.409544	206.1	0	
-65.2241	-1.3479	202.563	0	
-63.4614	-1.99678	200.895	0	
-63.8774	-2.68138	199.511	0	
-61.5853	-1.25235	203.306	0	
-60.9558	-1.00848	204.735	0	
-61.8651	-1.4621	203.092	0	
-61.332	-1.78465	201.462	0	
-61.0549	-2.02264	200.869	0	
-60.9863	-1.35219	202.746	0	
-61.1156	-2.36091	199.778	0	
-60.4746	-2.12402	200.802	0	
-60.417	-2.46296	199.718	0	
-60.1803	-1.83032	201.081	0	
-60.0173	-2.62929	199.847	0	
-59.7991	-1.89476	200.889	0	
-59.3545	-1.64194	201.557	0	
-59.8498	-0.891758	205.52	0	
-60.031	-3.03911	200.495	0	
-59.0935	-2.93508	200.915	0	
-61.8669	-0.375319	207.113	0	
-62.1826	-0.185329	207.502	0	
-65.9375	-0.215758	202.899	0	
-64.8951	-0.747092	205.082	0	
-65.4669	-1.68444	201.821	0	
-65.2413	-2.07434	200.253	0	
-64.1496	-2.39357	200.352	0	
-63.5006	-2.41015	200.11	0	
-61.8789	-4.34009	208.055	0	
-62.2193	-2.67154	200.097	0	
-61.8101	-2.13108	200.123	0	
-61.2123	-3.06781	201.564	0	
-64.7908	-2.0684	200.8	0	
-64.7585	-2.90411	201.276	0	
-62.5614	-2.90807	199.709	0	
-61.5561	-2.82441	199.627	0	
-61.2675	-3.61224	201.693	0	
-59.8194	-3.42572	201.549	0	
-63.8816	-3.15748	201.541	0	
-63.2155	-2.79189	199.604	0	
-61.7097	-4.88138	219.937	0	
-61.9013	-2.98226	200.879	0	
-61.9156	-3.40324	200.984	0	
-60.9299	-4.42602	210.798	0	
-60.4702	-3.21313	201.187	0	
-60.9846	-3.88586	205.465	0	
-62.3686	-3.43199	203.439	0	
-62.7977	-3.79827	204.506	0	
-61.1689	-4.9069	215.739	0	
-60.2085	-3.83773	204.791	0	
-58.4203	-2.43436	200.223	0	
-59.2542	-2.4406	199.427	0	
-66.3688	-0.973484	203.96	0	
-65.625	-0.384747	203.183	0	
-65.625	-0.816264	203	0	
-65.8817	-1.62973	201.524	0	
-66.1093	-2.02292	200.521	0	
-65.2011	-2.80959	199.506	0	
-64.5402	-2.50075	199.415	0	
-64.616	-3.49388	201.632	0	
-63.4147	-3.70816	203.875	0	
-62.5979	-4.31978	210.453	0	
-63.3812	-4.99775	215.606	0	
-60.8601	-5.47644	226.748	0	
-60.158	-5.41632	221.744	0	
-58.9243	-3.93433	207.924	0	
-58.3456	-3.78624	201.152	0	
-58.0003	-2.33745	199.665	0	
-58.4152	-1.61059	201.76	0	
-68.7428	-0.731718	204.007	0	
-66.4922	-2.01698	200.317	0	
-65.9521	-1.17139	203.446	0	
-66.7332	-1.21747	203.273	0	
-66.7931	-2.48291	199.33	0	
-66.6087	-2.97869	200.239	0	
-65.659	-3.15212	203.607	0	
-64.9877	-4.03497	208.779	0	
-63.9478	-4.02336	206.943	0	
-64.2023	-3.61269	203.995	0	
-57.7109	-2.64684	199.784	0	
-57.295	-1.92253	200.756	0	
-58.5376	-1.20787	205.311	0	
-59.3545	-1.21343	205.729	0	
-67.9825	-1.5906	201.004	0	
-67.7162	-2.76993	199.403	0	
-66.6319	-3.98045	206.956	0	
-65.5881	-3.78773	201.402	0	
-57.8417	-3.08132	199.342	0	
-57.0146	-3.03013	199.343	0	
-56.5367	-1.77893	200.358	0	
-58.5121	-0.271372	203.47	0	
-58.1174	-0.958328	203.35	0	
-58.9288	-0.511008	208.552	0	
-58.3307	-3.26047	201.978	0	
-57.8336	-3.99481	206.668	0	
-56.6054	-3.10784	200.032	0	
-56.3699	-2.71297	198.501	0	
-55.5456	-0.901365	203.231	0	
-57.324	-0.401136	209.002	0	
-57.7064	-1.19464	204.135	0	
-57.187	-1.12704	204.741	0	
-57.6561	-4.628	210.226	0	
-56.9083	-3.91474	205.049	0	
-56.522	-3.60471	201.168	0	
-56.0671	-3.62878	201.361	0	
-55.7489	-2.3376	198.594	0	
-56.1201	-1.54229	201.167	0	
-56.4701	-0.725378	205.423	0	
-57.7303	-0.25544	202.8	0	
-56.8854	-0.145695	206.741	0	
-58.3119	-5.01839	219.828	0	
-55.5232	-4.98224	215.826	0	
-57.0972	-4.58738	209.826	0	
-56.683	-5.03196	217.844	0	
-55.3485	-3.90468	204.442	0	
-55.1301	-3.5004	201.06	0	
-55.3494	-2.60138	198.609	0	
-54.9169	-1.84656	199.694	0	
-55.1218	-4.49046	209.589	0	
-54.4424	-3.89446	203.926	0	
-54.5593	-3.05728	199.217	0	
-54.9328	-2.35287	197.701	0	
-54.0507	-1.80986	199.151	0	
-55.9375	-0.215758	204.129	0	
-56.0774	-4.6325	211.136	0	
-53.0206	-4.8459	211.105	0	
-54.5941	-4.50431	208.266	0	
-54.1273	-5.03066	218.762	0	
-54.1492	-3.08212	199.193	0	
-53.9299	-2.71436	198.133	0	
-53.0213	-0.913092	200.006	0	
-54.8256	-0.401756	202.295	0	
-55.2073	-1.18992	201.822	0	
-54.6857	-1.12616	201.811	0	
-54.0523	-3.60593	201.061	0	
-53.6271	-3.63171	200.122	0	
-53.2972	-2.36471	197.732	0	
-53.6341	-1.57322	199.686	0	
-56.3645	-0.361454	203.452	0	
-55.2331	-0.254091	203.561	0	
-56.0431	-1.0112	202.081	0	
-53.9668	-0.731176	201.705	0	
-54.3842	-0.147665	202.789	0	
-52.8913	-3.88458	202.566	0	
-52.6703	-3.52415	200.494	0	
-52.8767	-2.40797	197.361	0	
-52.6579	-2.02272	197.485	0	
-52.6691	-4.29424	207.951	0	
-51.9709	-3.2119	198.051	0	
-52.8936	-3.14212	198.108	0	
-52.2088	-2.81303	197.214	0	
-51.486	-1.75563	196.923	0	
-53.4375	-0.215758	199.988	0	
-53.557	-4.69749	211.102	0	
-51.9607	-4.84413	213	0	
-52.2178	-3.57274	200.11	0	
-52.679	-2.79184	197.469	0	
-51.0655	-0.890399	198.79	0	
-51.7947	-0.340452	202.779	0	
-52.6983	-1.22874	200.06	0	
-52.2014	-1.13768	200.259	0	
-54.1699	-5.88487	226.831	0	
-52.3054	-5.20128	219.307	0	
-51.4933	-4.96045	217.521	0	
-50.9796	-4.47336	205.824	0	
-51.4911	-3.23874	198.504	0	
-51.2267	-2.76968	195.546	0	
-53.8634	-0.363424	199.921	0	
-52.7088	-0.265817	199.129	0	
-53.5409	-1.01503	199.836	0	
-53.5906	-6.32668	243.459	0	
-51.0493	-6.86661	252.434	0	
-51.459	-3.79726	200.665	0	
-50.7442	-2.80208	196.568	0	
-50.4152	-2.37973	195.294	0	
-51.0693	-1.45411	196.719	0	
-49.9936	-4.30816	208.368	0	
-50.5246	-3.33857	197.411	0	
-61.1134	-6.0475	236.356	0	
-59.753	-5.98284	235.08	0	
-65.974	-4.9794	216.242	0	
-63.6158	-6.57544	244.208	0	
-56.7925	-5.83748	224.993	0	
-56.1407	-6.23168	238.727	0	
-51.3348	-5.52897	222.195	0	
-50.8414	-5.66216	229.39	0	
-52.1677	-5.68044	226.639	0	
-53.0847	-5.89724	228.422	0	
-50.6276	-6.30984	238.225	0	
-49.7423	-5.82011	230.917	0	
-53.4978	-7.24865	254.41	0	
-51.6645	-5.89181	232.704	0	
-49.7936	-2.54008	195.673	0	
-49.797	-1.46329	197.295	0	
-49.9775	-5.28618	219.934	0	
-48.8875	-3.90621	202.749	0	
-52.588	-6.10321	235.125	0	
-52.2427	-6.71027	244.095	0	
-50.0372	-3.39637	198.876	0	
-48.0235	-2.42786	194.783	0	
-50.0947	-6.37546	240.353	0	
-47.3884	-5.21552	221.463	0	
-52.6466	-7.42627	268.12	0	
