# File: UnstructuredGrid_Inversion_L2_Fine_Iter13.dat
# (No specific header documentation)

-83.4758	-1.38389	198.253	0	
-82.71	-0.265258	203.491	0	
-83.7382	-0.358122	201.885	0	
-83.8979	-2.43297	187.259	0	
-83.7461	-2.03601	191.557	0	
-83.3604	-2.73533	186.076	0	
-83.1616	-1.69376	194.429	0	
-84.1846	-3.38874	182.986	0	
-82.3548	-2.26859	189.728	0	
-83.7032	-2.8113	185.291	0	
-82.5751	-2.1645	190.663	0	
-82.6063	-1.86153	194.759	0	
-81.5891	-1.37385	200.662	0	
-83.4344	-0.978701	202.246	0	
-81.8837	-0.928996	203.934	0	
-82.1978	-0.896065	204.648	0	
-81.0271	-0.938454	203.101	0	
-87.344	-3.11026	183.318	0	
-88.0427	-3.72399	183.522	0	
-88.8242	-4.15869	186.467	0	
-87.2584	-3.99924	185.524	0	
-88.5084	-4.38915	191.013	0	
-87.2216	-6.18964	227.027	0	
-88.219	-5.74531	216.873	0	
-86.0264	-4.86542	196.044	0	
-86.4736	-4.54038	192.086	0	
-85.6349	-4.67834	191.223	0	
-86.9428	-4.79089	195.986	0	
-87.7998	-5.4102	209.199	0	
-85.1892	-4.98816	196.413	0	
-84.0711	-4.07084	186.773	0	
-85.0127	-4.26477	188.215	0	
-84.2286	-4.27586	190.607	0	
-83.6288	-4.36492	190.704	0	
-83.5908	-3.53875	184.477	0	
-82.3962	-3.24181	184.494	0	
-81.6987	-2.44562	189.614	0	
-82.7696	-1.21711	200.971	0	
-81.6933	-1.74382	195.898	0	
-80.5603	-0.880248	202.162	0	
-80.923	-0.208749	201.255	0	
-80.2201	-1.14697	205.625	0	
-79.0574	-0.82436	203.933	0	
-80.2879	-1.58108	196.751	0	
-80.5603	-0.448731	207.058	0	
-79.4487	-1.06896	206.272	0	
-79.8034	-0.888392	204.9	0	
-79.4487	-1.56418	197.88	0	
-80.7029	-1.73259	197.687	0	
-80.2832	-2.46177	189.87	0	
-78.9823	-1.72788	198.209	0	
-78.6408	-1.01231	201.872	0	
-81.102	-1.35668	199.564	0	
-81.4605	-2.16469	190.126	0	
-81.2241	-3.01495	186.047	0	
-79.2396	-2.40673	189.312	0	
-79.5307	-2.47731	189.906	0	
-77.9343	-1.95299	194.597	0	
-81.9484	-2.3691	188.136	0	
-82.2077	-3.73002	186.302	0	
-80.1754	-4.00115	188.385	0	
-79.4577	-3.10569	186.749	0	
-79.9826	-2.99667	186.597	0	
-78.9093	-3.27808	187.371	0	
-82.4043	-4.30046	190.412	0	
-80.9588	-2.87328	186.254	0	
-85.6783	-6.68159	243.686	0	
-87.3062	-5.55194	213.567	0	
-85.0124	-5.89559	223.23	0	
-83.8273	-5.30007	208.214	0	
-86.2742	-5.36316	204.753	0	
-85.6243	-6.07921	227.009	0	
-84.1341	-6.98602	258.47	0	
-83.3753	-4.4062	191.918	0	
-83.3749	-5.09954	202.922	0	
-83.2803	-4.66581	194.99	0	
-77.8125	-0.180445	202.891	0	
-78.9415	-0.403814	202.455	0	
-77.8125	-0.902224	204.534	0	
-78.2124	-0.772212	202.732	0	
-78.2124	-0.411322	202.141	0	
-77.8124	-1.27908	200.118	0	
-76.8674	-0.368081	208.198	0	
-78.1372	-1.55737	198.526	0	
-77.491	-1.88478	195.969	0	
-76.5549	-0.187659	203.468	0	
-77.5	-0.360867	211.141	0	
-76.9013	-3.20592	188.398	0	
-77.1249	-2.12847	193.476	0	
-76.5511	-0.92903	205.361	0	
-75.5155	-0.872353	203.457	0	
-76.2831	-1.38651	200.903	0	
-76.2443	-1.64355	197.333	0	
-75.5155	-0.440836	206.641	0	
-77.5	-0.721756	204.85	0	
-77.1875	-0.907943	206.055	0	
-76.4146	-2.75977	189.16	0	
-75.4104	-1.82058	196.325	0	
-75.203	-0.268605	203.088	0	
-76.2424	-0.35989	205.671	0	
-75.9131	-3.05796	188.826	0	
-75.4647	-2.33704	192.015	0	
-75.8605	-1.95298	194.453	0	
-75.1211	-3.00516	188.664	0	
-75.5327	-1.55069	197.908	0	
-73.9309	-1.39096	199.781	0	
-75.9337	-0.978488	205.102	0	
-75.9359	-3.62646	190.451	0	
-75.3439	-4.56321	200.762	0	
-74.9958	-1.61686	198.124	0	
-74.6196	-0.736864	204.079	0	
-73.125	-0.382539	205.258	0	
-87.6912	-6.48984	247.288	0	
-86.8071	-6.33481	236.706	0	
-83.3887	-5.6227	211.125	0	
-83.0018	-4.68607	196.531	0	
-74.4535	-3.54279	190.39	0	
-74.6099	-2.6318	190.207	0	
-87.8829	-7.30188	271.726	0	
-85.2142	-7.14873	274.75	0	
-82.6235	-4.99584	201.174	0	
-81.7342	-4.61261	196.23	0	
-82.0776	-5.10183	204.658	0	
-80.9475	-4.24845	192.342	0	
-82.2849	-6.50849	239.651	0	
-81.0624	-6.77102	249.568	0	
-88.4271	-1.77755	195.223	0	
-89.0803	-3.50219	183.47	0	
-76.926	-3.91175	191.079	0	
-77.5545	-4.23143	194.17	0	
-74.0894	-4.03066	192.065	0	
-73.0735	-3.5004	191.261	0	
-88.195	-6.18725	230.568	0	
-89.9593	-8.72527	338.628	0	
-87.5346	-8.4951	329.831	0	
-87.5476	-11.1236	503.941	0	
-81.0535	-7.92409	302.537	0	
-79.4395	-6.15995	230.773	0	
-75.8259	-4.91066	207.098	0	
-74.5097	-4.66053	202.423	0	
-77.3404	-3.52726	189.016	0	
-77.8475	-4.03622	190.788	0	
-77.9907	-4.88127	205.979	0	
-77.6534	-5.58401	220.092	0	
-73.9687	-4.23675	197.566	0	
-74.1612	-4.60801	200.009	0	
-73.9975	-7.18973	269.229	0	
-72.2319	-5.71142	225.771	0	
-72.6039	-3.98448	191.924	0	
-72.1503	-2.63616	190.524	0	
-72.4996	-4.58014	204.813	0	
-70.7026	-2.58875	190.93	0	
-72.4088	-3.08074	189.454	0	
-71.261	-3.505	191.873	0	
-72.8298	-5.47965	216.316	0	
-70.6928	-5.38469	214.629	0	
-76.1311	-6.24461	239.306	0	
-74.7	-6.1612	239.046	0	
-71.0926	-3.12628	189.337	0	
-70.0845	-2.6319	191.406	0	
-70.4373	-3.15218	190.478	0	
-70.0021	-4.14455	196.99	0	
-70.4543	-3.52679	191.773	0	
-68.8593	-4.19158	197.709	0	
-122.812	-0.183316	219.524	0	
-122.495	-0.72475	213.349	0	
-124.12	-0.624992	211.548	0	
-123.125	-0.83059	214.433	0	
-122.183	-0.908065	217.433	0	
-121.867	-0.73471	209.262	0	
-122.185	-0.18188	208.193	0	
-122.81	-0.974386	217.455	0	
-122.714	-1.46363	205.687	0	
-121.533	-0.937094	211.868	0	
-121.141	-0.426715	212.973	0	
-123.508	-1.5233	204.551	0	
-121.867	-0.368079	215.707	0	
-121.518	-2.72779	185.736	0	
-121.895	-1.94836	198.138	0	
-120.766	-1.69796	200.582	0	
-121.998	-2.57136	187.852	0	
-121.27	-2.04769	198.275	0	
-124.331	-1.11076	211.022	0	
-123.925	-1.75993	202.661	0	
-123.961	-2.19943	195.815	0	
-122.951	-2.7183	187.317	0	
-124.357	-2.41987	190.867	0	
-124.528	-3.45323	180.211	0	
-99.9928	-0.731718	203.829	0	
-98.1432	-1.30346	198.836	0	
-97.4585	-1.75663	192.324	0	
-97.8769	-0.548463	202.606	0	
-97.2888	-1.16326	198.343	0	
-98.1411	-2.43664	188.062	0	
-97.9072	-3.90413	181.949	0	
-96.9743	-0.877314	198.891	0	
-97.6686	-0.246865	204.485	0	
-96.2899	-0.748879	197.419	0	
-97.2519	-0.246865	199.255	0	
-96.4966	-5.05074	191.871	0	
-96.5974	-0.198932	196.808	0	
-97.4982	-2.38039	187.484	0	
-97.449	-3.87493	182.765	0	
-96.0029	-3.31698	183.256	0	
-104.599	-0.53519	216.887	0	
-103.449	-1.05211	207.252	0	
-105.537	-0.783538	206.906	0	
-104.167	-0.301598	200.387	0	
-105.205	-1.09072	207.645	0	
-105.889	-2.09754	193.924	0	
-105.224	-0.233592	212.96	0	
-104.564	-1.46025	202.993	0	
-106.284	-0.382852	204.231	0	
-105.938	-0.183316	204.306	0	
-107.26	-0.250939	201.299	0	
-106.981	-0.450476	207.679	0	
-106.481	-1.47589	200.491	0	
-105.943	-0.916578	205.49	0	
-107.233	-1.91258	196.35	0	
-106.091	-2.33669	189.921	0	
-105.44	-2.60184	186.956	0	
-104.851	-1.94325	195.169	0	
-107.663	-0.402598	214.469	0	
-106.596	-0.199537	200.631	0	
-108.365	-0.862957	206.649	0	
-108.111	-0.151659	208.592	0	
-107.761	-1.18491	206.895	0	
-107.294	-1.17375	205.874	0	
-107.922	-0.845275	208.319	0	
-108.883	-2.56604	187.608	0	
-106.624	-2.09264	192.893	0	
-108.984	-1.30373	202.355	0	
-108.001	-1.60212	200.166	0	
-109.619	-1.45619	200.423	0	
-108.798	-2.22697	193.254	0	
-109.256	-3.17593	182.987	0	
-107.124	-2.75081	184.356	0	
-107.968	-3.5803	178.883	0	
-107.316	-3.49947	178.71	0	
-104.878	-4.868	185.968	0	
-105.411	-3.53936	178.065	0	
-140.324	-0.134312	242.191	0	
-139.377	-0.762451	215.818	0	
-140.429	-1.7442	201.128	0	
-139.377	-1.0285	212.77	0	
-127.534	-0.382852	222.462	0	
-126.874	-0.368884	212.118	0	
-127.188	-0.183316	205.399	0	
-126.249	-0.401327	214.059	0	
-126.561	-0.185568	209.157	0	
-128.51	-0.250939	223.147	0	
-128.231	-0.450476	218.294	0	
-127.561	-1.52676	206.624	0	
-127.193	-0.916578	215.086	0	
-128.43	-1.89872	199.607	0	
-127.309	-2.52423	189.857	0	
-127.871	-1.41314	208.418	0	
-127.201	-2.15068	194.168	0	
-126.321	-1.89667	199.438	0	
-125.949	-1.02306	215.105	0	
-126.409	-2.9105	184.318	0	
-125.551	-2.16701	196.137	0	
-126.578	-1.29014	206.442	0	
-126.278	-1.52483	206.742	0	
-124.597	-3.08025	181.317	0	
-125.596	-1.6908	204.169	0	
-125.134	-2.46068	190.444	0	
-124.772	-1.78001	203.587	0	
-129.375	-0.153405	208.22	0	
-127.846	-0.199537	227.008	0	
-128.897	-1.95188	199.008	0	
-124.331	-1.53928	206.643	0	
-124.648	-0.640668	216.111	0	
-130.31	-0.184751	237.262	0	
-129.582	-1.51456	207.612	0	
-128.544	-1.17375	212.96	0	
-129.392	-0.950753	213.588	0	
-129.315	-2.34354	191.943	0	
-128.73	-2.71588	186.581	0	
-130.046	-0.648055	228.882	0	
-130.411	-1.34244	212.257	0	
-130.701	-1.34393	210.847	0	
-129.606	-2.18658	195.626	0	
-129.678	-1.96675	200.392	0	
-129.616	-3.01383	184.502	0	
-132.245	-2.05523	197.139	0	
-130.736	-2.22039	195.531	0	
-130.123	-2.39133	192.908	0	
-130.68	-2.819	185.547	0	
-130.598	-3.4803	180.046	0	
-130.45	-4.3076	180.51	0	
-133.904	-2.83069	182.732	0	
-131.17	-2.48979	191.17	0	
-128.65	-3.75651	178.691	0	
-128.405	-2.81215	182.948	0	
-131.423	-2.72981	184.188	0	
-132.815	-2.18768	193.905	0	
-134.589	-2.87676	182.756	0	
-133.258	-3.79427	179.368	0	
-128.219	-4.58479	181.387	0	
-127.372	-5.07797	185.683	0	
131.25	-0.41231	209.004	0	
131.875	-0.360901	202.622	0	
131.562	-0.180445	220.866	0	
132.188	-0.902258	205.615	0	
132.817	-0.912873	213.102	0	
132.188	-1.27911	212.114	0	
133.133	-0.741951	224.341	0	
131.871	-1.46228	204.199	0	
132.509	-1.88478	208.951	0	
133.422	-0.917831	220.109	0	
132.505	-0.365785	206.264	0	
131.553	-0.953093	206.045	0	
131.378	-1.8744	205.425	0	
132.718	-2.52486	206.869	0	
133.71	-1.49189	212.115	0	
133.753	-0.405748	228.988	0	
133.6	-2.93185	205.222	0	
134.336	-1.66157	209.033	0	
133.135	-1.46994	210.622	0	
134.044	-1.00848	216.269	0	
133.189	-1.90428	211.093	0	
133.924	-2.24194	206.177	0	
133.133	-0.375319	226.335	0	
132.817	-0.185329	231.514	0	
-102.812	-0.183316	206.817	0	
-103.854	-0.517356	212.035	0	
-103.866	-0.922193	202.667	0	
-103.125	-0.83059	205.743	0	
-102.297	-1.7956	195.016	0	
-102.604	-1.16663	203.901	0	
-101.573	-1.96759	193.348	0	
-104.179	-1.37459	201.858	0	
-103.902	-1.7422	199.381	0	
-103.962	-2.24914	189.647	0	
-101.873	-1.68101	196.548	0	
-104.761	-2.37904	189.077	0	
-103.858	-3.21081	180.58	0	
-103.127	-2.25942	190.319	0	
-102.705	-2.50633	186.238	0	
-103.573	-4.67647	185.47	0	
-102.701	-3.00021	181.978	0	
-102.148	-0.640668	208.121	0	
-102.714	-1.55896	200.09	0	
-103.128	-3.28254	179.687	0	
-101.654	-2.79459	183.492	0	
-104.108	-4.67363	179.569	0	
-105.981	-5.38562	192.885	0	
-103.285	-4.28187	178.824	0	
-102.087	-3.41131	179.115	0	
-100.513	-2.72678	182.601	0	
-100.96	-0.926407	201.779	0	
-103.768	-5.59664	199.826	0	
-103.297	-5.14363	186.552	0	
-100.737	-2.57404	185.54	0	
-99.8185	-1.40218	199.577	0	
-100.142	-2.16501	188.328	0	
-98.7822	-2.17206	189.014	0	
-99.8217	-2.02938	191.357	0	
-98.6087	-3.51664	180.724	0	
-101.722	-6.27976	225.501	0	
-101.52	-4.72322	186.054	0	
-101.926	-6.85499	237.002	0	
-99.0128	-6.52412	236.826	0	
-102.117	-5.08914	190.517	0	
-99.8327	-5.04448	190.981	0	
47.5072	-0.731718	208.561	0	
49.3568	-1.30346	197.513	0	
49.7935	-1.88048	197.228	0	
49.6231	-0.548463	196.947	0	
50.2112	-1.16326	195.641	0	
49.4908	-2.40821	199.627	0	
50.5357	-2.3182	199.009	0	
50.5257	-0.877314	191.614	0	
49.8314	-0.246865	208.363	0	
50.9572	-2.45622	200.594	0	
51.3672	-1.82718	197.928	0	
50.9505	-1.59054	196.97	0	
50.1807	-0.381874	178.659	0	
51.0458	-2.88438	202.855	0	
51.7933	-2.91212	203.937	0	
52.1156	-1.68908	198.517	0	
51.0608	-1.19064	194.731	0	
50.6906	-3.19921	207.078	0	
51.8747	-4.31332	216.113	0	
52.2014	-3.14078	207.503	0	
52.6316	-2.53262	202.765	0	
52.6027	-0.788551	197.325	0	
51.5625	-0.0922361	194.96	0	
50.1599	-2.83505	202.686	0	
49.587	-3.77072	207.618	0	
51.0278	-3.92295	213.129	0	
50.9381	-4.53143	216.098	0	
52.2842	-3.57909	210.62	0	
53.0294	-3.67481	211.412	0	
53.0652	-2.30178	201.366	0	
52.7975	-1.2892	197.087	0	
51.3269	-0.636413	196.703	0	
52.0171	-0.147735	198.183	0	
51.8774	-3.85494	213.865	0	
52.274	-4.5162	218.838	0	
53.4644	-3.94052	215.648	0	
53.8542	-3.28762	209.9	0	
53.4598	-2.57088	203.332	0	
53.8961	-1.81077	199.359	0	
52.2685	-5.14191	221.608	0	
53.9349	-4.70975	221.317	0	
53.5024	-4.50438	217.678	0	
54.3376	-4.358	217.672	0	
54.2409	-3.02678	205.601	0	
53.8765	-2.32237	199.465	0	
54.8696	-1.95895	196.631	0	
54.3332	-1.03925	195.228	0	
51.4231	-5.19536	220.358	0	
51.8255	-6.17456	221.268	0	
52.8034	-5.27145	221.825	0	
53.7536	-6.08871	220.404	0	
54.7424	-4.56485	219.249	0	
55.1191	-2.98294	204.447	0	
54.7024	-3.208	206.827	0	
55.0769	-2.5651	200.918	0	
55.2755	-1.02614	192.523	0	
53.9038	-0.410638	189.447	0	
52.4405	-0.461156	197.526	0	
53.5371	-1.14158	196.166	0	
54.8444	-5.08943	221.907	0	
55.4708	-4.48709	217.114	0	
55.0829	-4.31532	216.229	0	
55.7162	-4.12154	213.377	0	
55.507	-2.33425	197.848	0	
55.1729	-1.38044	195.792	0	
54.8551	-0.763717	194.261	0	
54.3712	-0.169097	186.104	0	
52.3438	-0.112096	199.176	0	
53.202	-0.87742	192.19	0	
54.2934	-5.25238	221.325	0	
55.3849	-5.64668	221.435	0	
56.5224	-5.01995	218.29	0	
55.1127	-3.90998	213.473	0	
56.9679	-3.17345	204.964	0	
55.5064	-3.73323	211.695	0	
56.2292	-3.45343	206.64	0	
55.5667	-3.27915	205.674	0	
57.24	-3.70365	208.82	0	
56.7074	-2.34635	196.055	0	
56.0983	-2.70871	200.24	0	
56.1631	-1.96161	194.609	0	
55.347	-6.10058	218.621	0	
55.8654	-5.52378	220.378	0	
55.8076	-6.39376	217.348	0	
56.1459	-5.9632	220.496	0	
56.9369	-5.45588	219.447	0	
55.9324	-5.08545	220.579	0	
55.9134	-7.11917	208.575	0	
56.6884	-7.38399	207.973	0	
58.2752	-3.81327	208.753	0	
58.0652	-1.86345	196.164	0	
58.0815	-1.48325	198.472	0	
55.568	-0.192988	202.542	0	
57.7088	-0.915301	197.394	0	
56.4235	-0.40252	193.998	0	
56.0419	-1.18526	192.419	0	
56.5633	-1.12771	193.295	0	
54.9392	-0.362085	191.34	0	
55.7488	-0.877281	196.613	0	
57.2848	-0.704154	193.295	0	
56.8677	-0.149743	189.1	0	
48.8234	-4.53424	214.402	0	
50.2236	-4.01405	212.659	0	
48.8249	-5.88095	213.816	0	
49.5685	-5.40472	216.255	0	
57.9319	-5.60255	216.269	0	
57.1724	-4.35937	215.058	0	
54.3741	-7.34936	208.391	0	
55.5582	-8.85497	172.41	0	
57.6817	-9.81396	151.732	0	
58.4422	-6.78171	210.926	0	
49.7996	-6.18574	215.718	0	
50.046	-5.7356	216.289	0	
57.7845	-6.40448	218.29	0	
58.7033	-5.27548	217.691	0	
47.8705	-5.42327	214.392	0	
48.1498	-6.37426	210.374	0	
47.3449	-6.21727	212.036	0	
48.305	-6.90579	211.738	0	
47.4845	-7.78407	192.317	0	
50.8741	-7.95226	193.957	0	
50.5581	-5.49473	219.068	0	
50.1422	-4.63194	215.028	0	
59.2962	-5.62337	214.148	0	
58.7801	-4.71239	213.474	0	
47.6429	-6.61413	212.185	0	
47.7981	-7.14566	205.508	0	
51.0477	-5.58107	219.499	0	
51.3715	-4.68081	218.389	0	
51.2871	-6.19141	220.048	0	
51.9209	-5.45359	221.47	0	
60.0084	-5.35048	217.252	0	
58.2185	-4.47573	213.354	0	
50.551	-6.55521	211.565	0	
51.886	-8.21911	187.983	0	
59.2828	-4.10661	208.865	0	
59.1912	-2.87876	201.596	0	
53.8955	-7.02816	213.873	0	
54.9335	-6.29176	220.558	0	
52.9551	-7.17006	207.859	0	
54.5105	-8.03111	197.029	0	
54.3257	-8.70206	174.343	0	
55.3984	-7.42463	209.26	0	
54.9944	-9.31363	174.474	0	
55.1978	-8.07543	192.102	0	
54.4972	-11.7109	115.622	0	
56.3605	-10.5568	135.304	0	
-101.562	-0.119818	203.539	0	
-100.622	-0.368067	203.956	0	
-100.938	-0.183316	203.84	0	
-100.305	-0.920708	203.42	0	
-99.0647	-0.674876	199.95	0	
-101.833	-1.06999	203.582	0	
-100.969	-1.39202	198.167	0	
-100.235	-1.33729	198.837	0	
-99.3498	-0.57368	200.148	0	
-98.833	-0.554896	199.649	0	
-99.9975	-0.362392	208.135	0	
-98.967	-1.22734	199.378	0	
-98.8057	-0.276058	198.438	0	
-99.5535	-1.06634	200.503	0	
-99.0625	-0.130542	198.341	0	
-99.375	-0.308184	199.696	0	
-98.5205	-0.725951	200.077	0	
-98.2849	-0.447114	201.916	0	
-99.6577	-0.812463	202.783	0	
-99.1688	-0.97585	200.077	0	
-99.1903	-1.57456	196.048	0	
-98.1432	-1.67001	195.093	0	
-131.354	-0.348783	207.99	0	
-130.622	-0.368067	222.24	0	
-130.938	-0.183316	225.198	0	
-130.23	-1.13633	221.332	0	
-129.736	-0.616708	217.053	0	
-131.145	-1.59142	208.554	0	
-130.943	-0.916578	215.224	0	
-90.9259	-1.29981	195.457	0	
-89.981	-3.24975	182.669	0	
-94.599	-0.53519	198.961	0	
-94.3924	-1.27697	199.677	0	
-95.5365	-0.783538	200.666	0	
-94.1269	-0.548463	202.187	0	
-95.2046	-1.09072	198.489	0	
-96.0748	-1.8112	191.871	0	
-95.224	-0.233592	205.392	0	
-94.3924	-1.64353	193.113	0	
-96.2849	-0.382247	195.498	0	
-95.9375	-0.183316	198.411	0	
-96.8502	-1.89431	191.591	0	
-95.9426	-0.916578	197.223	0	
-96.528	-2.26027	187.873	0	
-95.6345	-2.38548	188.416	0	
-95.6695	-3.13495	183.317	0	
-94.8514	-1.94325	192.746	0	
-93.9376	-1.8981	194.454	0	
-93.5388	-1.16326	201.56	0	
-94.0462	-2.36196	187.627	0	
-93.1157	-2.39435	187.08	0	
-93.2243	-0.877314	194.203	0	
-93.9186	-0.246865	192.425	0	
-94.7999	-2.37293	188.249	0	
-94.1112	-3.34167	183.892	0	
-92.6165	-2.58482	185.998	0	
-92.2643	-1.96687	190.007	0	
-92.1918	-0.904685	204.362	0	
-93.5019	-0.246865	189.275	0	
-93.7568	-4.38384	190.266	0	
-92.8474	-0.198932	192.987	0	
-94.0522	-3.76281	185.253	0	
-92.6552	-3.11626	183.776	0	
-90.7745	-3.03865	183.327	0	
-94.8131	-4.97765	199.086	0	
-93.5866	-5.43495	207.034	0	
-92.4065	-3.82553	185.057	0	
-93.1746	-3.35831	183.884	0	
-93.1876	-4.69801	194.247	0	
-93.0023	-4.21072	187.857	0	
-92.2419	-6.69875	248.063	0	
-91.431	-4.55229	191.662	0	
-92.3385	-3.33921	183.221	0	
-90.1822	-4.74125	194.352	0	
-91.6195	-3.60689	183.06	0	
-92.437	-5.38649	207.646	0	
-89.0625	-0.183316	197.454	0	
-88.9174	-0.719004	198.792	0	
-89.9932	-0.896295	200.693	0	
-89.3964	-0.967581	199.91	0	
-88.8109	-0.90965	200.438	0	
-91.25	-0.36376	197.027	0	
-90.6239	-0.368884	198.417	0	
-90.9375	-0.183316	197.034	0	
-89.9989	-0.401327	207.241	0	
-90.3114	-0.185568	200.006	0	
-92.1875	-0.180456	199.837	0	
-91.875	-0.360901	202.263	0	
-91.5652	-1.28335	194.389	0	
-90.9375	-0.913707	197.274	0	
-92.5349	-0.379388	215.031	0	
-91.5625	-0.180445	196.922	0	
-92.5391	-0.742727	196.529	0	
-92.1918	-1.26351	194.53	0	
-91.2465	-1.88463	190.479	0	
-92.8516	-0.993787	205.061	0	
-92.7852	-1.48466	193.654	0	
-91.8778	-1.45887	195.923	0	
-92.2283	-2.36312	187.613	0	
-90.8877	-2.40877	185.869	0	
-90.3422	-1.76506	192.017	0	
-92.4727	-1.59243	197.551	0	
-91.8819	-1.83577	191.321	0	
-15.8333	-0.240555	243.49	0	
-14.375	-0.360901	226.211	0	
-14.6875	-0.180445	229.275	0	
-14.0624	-0.902258	226.351	0	
-13.1174	-0.734678	241.868	0	
-18.3333	-0.233607	232.725	0	
-14.7083	-0.914235	223.66	0	
-14.0625	-1.27911	225.587	0	
-13.1174	-0.368047	237.254	0	
-15.448	-1.06781	225.029	0	
-14.3902	-1.83986	212.837	0	
-14.7096	-1.2764	223.975	0	
-13.741	-1.88478	213.97	0	
-12.8049	-0.187647	250.157	0	
-13.75	-0.360855	234.29	0	
-15.8431	-1.03246	226.994	0	
-16.0679	-1.37074	218.56	0	
-15.1367	-1.36986	218.109	0	
-15.1246	-1.7112	213.535	0	
-13.4081	-2.62658	197.256	0	
-13.3749	-2.12843	205.31	0	
-12.8011	-0.928997	226.595	0	
-11.7655	-0.87239	226.871	0	
-16.4741	-1.3479	218.709	0	
-14.7114	-1.99678	207.025	0	
-15.1274	-2.68138	193.272	0	
-12.5179	-2.32426	202.138	0	
-12.662	-1.37309	224.155	0	
-12.9638	-1.56932	216.209	0	
-11.7655	-0.440874	221.928	0	
-13.7499	-0.721768	238.08	0	
-13.4375	-0.907943	229.48	0	
-17.1875	-0.215758	229.931	0	
-16.1451	-0.747092	233.142	0	
-16.7169	-1.68444	206.472	0	
-16.4913	-2.07434	202.935	0	
-15.3996	-2.39357	197.002	0	
-14.7506	-2.41015	196.919	0	
-14.2154	-4.17817	179.593	0	
-13.8059	-3.44455	185.537	0	
-12.6645	-2.75975	195.46	0	
-11.9185	-1.76469	211.853	0	
-11.453	-0.268621	227.591	0	
-12.4924	-0.3599	226.326	0	
-16.0408	-2.0684	200.809	0	
-16.0085	-2.90411	186.43	0	
-15.1316	-3.15748	186.397	0	
-14.4655	-2.79189	193.348	0	
-17.6499	-0.784422	224.956	0	
-16.875	-0.384747	227.364	0	
-16.875	-0.816264	228.059	0	
-17.1317	-1.62973	209.24	0	
-17.3593	-2.02292	199.328	0	
-16.4511	-2.80959	191.123	0	
-15.7902	-2.50075	197.326	0	
-12.2763	-3.20729	187.605	0	
-10.912	-1.6232	217.659	0	
-12.0326	-2.22472	207.644	0	
-11.5689	-3.3561	187.826	0	
-11.1555	-1.88196	215.18	0	
-10.2168	-1.8833	212.882	0	
-12.1837	-0.978487	223.759	0	
-15.866	-3.49388	183.27	0	
-14.6647	-3.70816	181.302	0	
-20.6239	-0.735515	221.471	0	
-17.7422	-2.01698	202.931	0	
-17.2333	-0.982332	220.468	0	
-17.7803	-1.31006	217.155	0	
-18.3108	-2.19892	198.884	0	
-18.1705	-2.82646	189.235	0	
-17.122	-3.30195	183.895	0	
-16.5895	-3.66057	182.192	0	
-12.0788	-4.04685	179.832	0	
-10.7948	-2.71646	197.769	0	
-15.1978	-4.02336	180.504	0	
-15.4523	-3.61269	180.46	0	
-18.8152	-1.96982	201.267	0	
-18.9293	-2.77532	191.39	0	
-17.8571	-3.91661	183.859	0	
-17.1744	-3.9872	182.21	0	
-11.133	-3.67831	183.952	0	
-15.4167	-0.240555	251.755	0	
-17.9167	-0.233607	229.777	0	
-8.80499	-2.80221	197.807	0	
-16.9865	-4.62673	183.704	0	
-12.8108	-5.77303	177.849	0	
-14.1966	-5.14614	177.922	0	
-12.2466	-5.78305	175.655	0	
-11.1569	-5.99268	175.457	0	
-10.956	-3.95634	180.772	0	
-19.8204	-1.79596	204.142	0	
-19.4735	-2.87137	190.441	0	
-20.9259	-1.29981	213.158	0	
-20.2034	-2.86881	191.657	0	
-20.5986	-4.35146	193.945	0	
-18.6885	-2.86903	189.866	0	
-18.8557	-5.0846	197.19	0	
-18.7068	-3.73329	186.253	0	
-18.9454	-4.73325	191.781	0	
-17.558	-4.81756	187.706	0	
-19.1385	-6.81054	239.57	0	
-18.398	-6.24904	213.758	0	
-17.4951	-6.75123	218.143	0	
-16.4206	-5.02481	183.316	0	
-10.3198	-2.27427	206.303	0	
-10.1352	-2.97088	194.84	0	
-25.625	-0.399074	210.933	0	
-24.995	-0.72475	215.454	0	
-26.6187	-0.614822	215.659	0	
-25.625	-0.83059	213.468	0	
-24.6825	-0.908065	213.63	0	
-24.3674	-0.73471	218.298	0	
-24.685	-0.18188	224.129	0	
-25.31	-0.974386	208.613	0	
-25.2142	-1.46363	202.711	0	
-24.2313	-1.80917	199.726	0	
-23.983	-0.96737	214.949	0	
-26.0117	-1.52523	202.35	0	
-24.3674	-0.368079	221.753	0	
-24.9297	-2.31602	191.61	0	
-22.8468	-1.92944	198.524	0	
-23.4375	-0.174904	220.048	0	
-22.9718	-0.712979	213.956	0	
-23.7449	-0.361103	219.889	0	
-23.1359	-1.62789	203.101	0	
-21.875	-0.721791	221.812	0	
-28.7428	-0.731718	211.048	0	
-25.9785	-1.06614	206.453	0	
-22.616	-2.39995	194.193	0	
-22.046	-1.99555	201.183	0	
-26.7872	-1.10335	204.699	0	
-26.4283	-1.76187	194.465	0	
-27.2771	-2.1935	190.436	0	
-25.4456	-2.54885	188.892	0	
-25.7528	-3.95813	197.323	0	
-26.0901	-2.52755	187.003	0	
-23.515	-3.15843	190.586	0	
-23.7279	-1.59062	201.858	0	
-23.462	-2.1259	196.695	0	
-21.6244	-3.76783	193.086	0	
-23.9393	-2.48747	191.984	0	
