# File: UnstructuredGrid_Inversion_L1_Medium_Iter10.dat
# (No specific header documentation)

35.8386	-15.1184	153.935	0	
-67.8999	-14.6858	470.996	0	
-59.0701	-15.8725	422.076	0	
30.8199	-15.0378	185.713	0	
38.4521	-15.8577	132.131	0	
-181.071	-3.18122	416.922	0	
-173.862	-7.35669	399.933	0	
170.302	-6.68287	241.5	0	
173.419	-6.43797	267.297	0	
159.948	-11.745	190.111	0	
161.242	-13.9689	216.504	0	
-99.9667	-17.9562	913.551	0	
14.2892	-20.7014	180.306	0	
4.95187	-16.6876	179.851	0	
118.928	-19.5103	195.266	0	
-79.7755	-17.335	669.677	0	
-74.684	-12.3214	465.084	0	
18.7805	-16.037	192.069	0	
25.2103	-12.6204	208.54	0	
152.449	-7.31478	189.896	0	
157.254	-13.5129	188.977	0	
-154.158	-13.8814	518.861	0	
-148.602	-15.299	597.971	0	
-161.432	-16.8997	529.915	0	
-63.1319	-19.5573	496.524	0	
-146.658	-20.1469	762.569	0	
-141.877	-20.012	813.429	0	
38.7375	-23.7446	92.5707	0	
91.568	-21.0141	172.358	0	
-125.533	-19.0257	914.195	0	
-84.6501	-25.2552	902.044	0	
-59.3731	-23.318	516.731	0	
34.277	-20.1716	130.658	0	
-187.588	-7.89551	418.31	0	
-195.842	-4.57853	420.443	0	
102.318	-17.548	206.158	0	
106.86	-8.01291	185.301	0	
-189.099	-30.2211	452.187	0	
-181.941	-12.0909	437.944	0	
179.592	-6.93814	300.616	0	
186.535	-3.81686	353.213	0	
-66.5849	-15.7318	464.509	0	
-62.5341	-17.7897	473.82	0	
32.2074	-17.6199	160.73	0	
34.8318	-18.2897	139.341	0	
112.789	-15.4964	196.5	0	
123.845	-31.5379	173.752	0	
-158.476	-17.4124	570.364	0	
35.4378	-21.5455	114.821	0	
28.8327	-21.1886	159.022	0	
119.422	-21.2994	179.83	0	
101.124	-16.1526	201.49	0	
109.913	-9.92814	191.992	0	
-90.4386	-18.779	880.248	0	
-69.1813	-21.3106	593.585	0	
-48.8902	-26.6379	530.716	0	
-62.4996	-21.1208	508.306	0	
105.897	-19.7583	177.064	0	
105.159	-14.2529	197.311	0	
-67.9465	-26.6755	628.995	0	
50.1709	-22.262	33.3092	0	
-24.2809	-19.3214	556.597	0	
98.9832	-21.4999	193.334	0	
33.3737	-24.4108	121.065	0	
125.497	-18.563	198.89	0	
108.465	-16.9674	203.733	0	
120.115	-13.7513	203.401	0	
112.528	-19.4945	195.256	0	
117.597	-23.9921	171.021	0	
73.1236	-19.7137	85.5268	0	
137.91	-19.3875	179.765	0	
-113.437	-14.3322	758.499	0	
-109.827	-18.4175	940.053	0	
-117.975	-19.8511	979.289	0	
-120.518	-32.6939	1092.61	0	
-12.041	-14.5621	282.281	0	
-11.4288	-19.6189	323.172	0	
-28.2776	-19.2975	610.6	0	
-67.6672	-24.4883	612.365	0	
77.1932	-14.4281	199.799	0	
93.7854	-21.802	183.006	0	
-99.9372	-23.8587	1036.07	0	
-90.5413	-22.8147	949.661	0	
-0.0134234	-20.8211	204.614	0	
9.04418	-23.8009	187.548	0	
-205.28	-10.9939	396.754	0	
-203.116	-22.3712	404.791	0	
-200.382	-2.4973	401.53	0	
-210.958	-2.99655	387.823	0	
-164.428	-19.1178	547.207	0	
-149.804	-17.7073	653.64	0	
165.868	-16.4349	251.218	0	
175.263	-15.1641	294.648	0	
178.781	-17.6852	319.729	0	
199.132	-2.49739	364.328	0	
-119.107	-22.8943	1042.48	0	
28.287	-22.9459	154.855	0	
-39.5957	-31.2346	571.732	0	
107.392	-24.7615	173.64	0	
-77.5075	-26.2861	807.222	0	
40.7301	-29.9356	72.0571	0	
18.9301	-23.4232	179.643	0	
116.199	-27.4736	158.298	0	
115.666	-25.0162	174.15	0	
87.4094	-22.6911	147.125	0	
78.0314	-18.9234	147.084	0	
78.8027	-26.5951	82.5626	0	
111.96	-27.2029	161.53	0	
-168.006	-23.3756	574.458	0	
-188.86	-40.2249	459.863	0	
-70.1446	-32.5932	719.857	0	
-62.2407	-28.5799	587.982	0	
-126.51	-30.882	1073.11	0	
-70.9819	-36.2011	738.157	0	
26.0045	-31.6369	151.82	0	
33.1079	-26.5318	117.924	0	
-40.7388	-24.2821	572.204	0	
20.3934	-28.7715	175.154	0	
-32.0007	-28.4085	594.074	0	
200.219	-31.4848	364.919	0	
-77.5273	-36.2024	830.587	0	
-60.5149	-26.8828	551.076	0	
-170.053	-24.9757	549.18	0	
48.43	-30.0758	39.0364	0	
-64.8781	-32.8762	652.731	0	
-61.1364	-37.5018	630.725	0	
-12.3213	-36.6524	390.577	0	
102.198	-30.6203	144.96	0	
27.4395	-29.784	149.211	0	
32.408	-36.9225	134.565	0	
-138.235	-17.4408	786.131	0	
-134.433	-20.9232	960.618	0	
-44.0695	-14.3178	467.057	0	
-41.1435	-15.7034	513.49	0	
229.784	-7.91137	364.762	0	
-195.655	-9.12754	409.433	0	
-184.632	-17.2543	451.926	0	
-223.649	-3.59612	380.007	0	
-198.906	-17.9043	413.785	0	
133.382	-30.2393	186.773	0	
137.001	-29.3426	188.697	0	
186.376	-7.64136	335.956	0	
187.265	-14.6613	349.56	0	
182.331	-13.8541	328.371	0	
189.97	-10.4787	355.168	0	
59.9076	-17.6666	40.3534	0	
74.5665	-21.9993	93.5744	0	
125.744	-40.7125	182.344	0	
136.762	-16.518	211.916	0	
-140.614	-15.2838	685.932	0	
-139.168	-26.5268	985.708	0	
-130.926	-26.7127	1039.49	0	
-88.0328	-25.5465	950.047	0	
-45.3538	-26.3581	542.975	0	
-42.4943	-20.571	545.56	0	
-49.2873	-38.7917	586.204	0	
-22.2111	-23.7989	515.394	0	
126.427	-29.8864	164.899	0	
130.612	-26.2517	182.725	0	
-153.767	-32.9129	818.401	0	
-205.51	-5.49385	399.044	0	
-189.708	-16.9412	433.193	0	
190.469	-19.3683	363.166	0	
194.401	-9.15162	357.45	0	
180.928	-24.6306	346.253	0	
209.708	-2.99653	369.608	0	
35.9241	-37.9038	91.8235	0	
83.2401	-29.2676	93.1735	0	
-146.669	-25.206	809.741	0	
-141.832	-36.3835	926.181	0	
-52.6808	-38.5334	594.98	0	
-42.7832	-22.7635	554.085	0	
126.693	-36.7815	179.792	0	
148.636	-26.7439	216.694	0	
10.3697	-26.6449	190.521	0	
129.831	-34.9941	177.074	0	
103.255	-33.2988	133.237	0	
178.869	-34.68	346.567	0	
75.6757	-31.1989	58.595	0	
96.3647	-25.8385	163.059	0	
103.625	-28.8076	143.33	0	
-89.3841	-30.3041	982.165	0	
68.4324	-31.0717	35.4082	0	
60.16	-59.5025	107.178	0	
110.731	-37.1702	140.949	0	
-199.966	-12.5463	408.727	0	
187.682	-25.5065	355.991	0	
209.204	-15.0839	371.62	0	
120.256	-37.5536	171.595	0	
-193.119	-20.7159	428.865	0	
-133.577	-44.1806	954.194	0	
-46.922	-32.9814	561.495	0	
-39.3042	-28.2525	576.026	0	
139.14	-37.0112	218.692	0	
124.147	-47.7998	197.058	0	
88.552	-29.2838	114.828	0	
97.4542	-37.4295	117.89	0	
97.9052	-39.9547	121.139	0	
99.9648	-45.194	129.434	0	
8.34987	-29.7853	203.729	0	
-29.1687	-31.1625	545.715	0	
-217.111	-6.59266	373.609	0	
-216.837	-13.1836	381.03	0	
215.587	-13.1843	368.297	0	
222.399	-3.59612	369.521	0	
-180.059	-48.5511	514.965	0	
-150.153	-42.3379	827.891	0	
99.226	-35.1935	126.932	0	
102.683	-38.4468	133.212	0	
-48.319	-42.8368	581.937	0	
-36.0786	-39.6502	557.866	0	
93.4571	-29.5267	131.489	0	
92.0475	-44.2442	107.794	0	
22.8615	-37.8227	182.218	0	
100.94	-48.158	134.123	0	
93.9751	-41.8471	109.206	0	
97.6729	-52.0495	139	0	
80.0042	-38.1414	67.5473	0	
191.726	-50.2283	358.904	0	
46.925	-22.6238	45.9748	0	
64.0828	-21.3393	43.4035	0	
49.1446	-37.9222	45.2989	0	
59.4136	-30.3688	23.3959	0	
57.8681	-43.5164	47.7105	0	
65.9858	-30.789	33.0818	0	
51.4498	-31.9323	27.1184	0	
58.7962	-33.4185	29.0857	0	
-107.659	-23.7172	1058.21	0	
-102.935	-32.6559	1076.95	0	
-9.86704	-22.3622	345.291	0	
-21.6517	-37.3306	482.138	0	
-180.822	-20.7977	477.987	0	
-174.071	-33.1495	560.496	0	
-33.9904	-45.1191	540.607	0	
-5.02522	-27.9684	265.608	0	
-223.045	-18.0992	370.486	0	
197.484	-18.6006	363.293	0	
221.795	-18.0997	366.071	0	
-117.106	-38.3582	1081.7	0	
-99.2868	-29.4386	1069.26	0	
-210.454	-15.0875	388.37	0	
-209.349	-21.1068	394.875	0	
214.41	-27.8426	364.198	0	
201.692	-23.0481	369.453	0	
-160.203	-31.2366	685.703	0	
-179.631	-43.6587	502.552	0	
-47.3527	-54.9077	597.074	0	
111.703	-54.3825	175.565	0	
94.496	-53.2198	134.968	0	
-37.1766	-74.1569	480.504	0	
141.231	-74.3098	310.184	0	
51.7545	-42.7542	50.655	0	
76.5963	-50.9629	79.2632	0	
-231.034	-7.91137	364.584	0	
193.225	-33.1755	365.482	0	
-184.373	-57.4355	463.988	0	
-88.8631	-36.3608	981.496	0	
32.5838	-46.7846	137.918	0	
10.4521	-55.9129	282.844	0	
-230.704	-15.8235	374.401	0	
-197.671	-29.6365	425.49	0	
-190.568	-61.2428	418.529	0	
-232.183	-28.9135	369.568	0	
-147.71	-51.0618	765.679	0	
-62.635	-44.5605	683.769	0	
8.73364	-43.9119	258.538	0	
54.5397	-69.9439	157.168	0	
208.094	-21.1083	366.885	0	
171.451	-26.4569	315.92	0	
229.454	-15.8234	366.902	0	
209.137	-35.1834	362.462	0	
136.105	-50.1984	251.729	0	
189.207	-41.0089	360.911	0	
-222.975	-26.721	374.55	0	
221.729	-26.7336	365.868	0	
231.761	-29.6353	360.129	0	
146.555	-35.0907	217.787	0	
151.538	-43.1493	284.605	0	
131.97	-50.6558	228.891	0	
147.051	-43.2776	253.92	0	
-203.237	-59.7551	391.611	0	
22.7957	-60.6295	233.623	0	
-75.2218	-61.1132	709.322	0	
-88.4563	-60.6777	802.084	0	
-65.8982	-52.9676	692.455	0	
88.4353	-63.673	145.558	0	
-94.3662	-63.6444	813.387	0	
-234.45	-44.5321	354.308	0	
200.099	-52.171	352.482	0	
51.8749	-53.9011	93.3424	0	
66.4874	-68.0413	148.829	0	
-185.221	-81.0752	409.555	0	
65.2032	-61.7724	111.171	0	
92.6892	-84.5424	237.062	0	
149.667	-65.8144	320.605	0	
164.968	-40.0898	321.278	0	
114.535	-67.0219	238.86	0	
123.578	-61.9545	242.337	0	
75.5011	-68.7024	142.606	0	
25.6646	-73.2911	253.359	0	
144.286	-52.7234	275.13	0	
165.459	-64.165	330.906	0	
-108.614	-74.6888	709.399	0	
-121.797	-47.8078	982.224	0	
218.461	-53.754	348.964	0	
-175.673	-56.0299	519.651	0	
-162.592	-44.8618	663.498	0	
-81.2102	-43.2245	881.102	0	
-83.2475	-51.4052	863.406	0	
-72.8772	-74.5636	639.414	0	
49.6979	-121.184	291.242	0	
20.3806	-42.0581	202.056	0	
14.5585	-51.289	251.538	0	
100.426	-71.0226	196.073	0	
-138.989	-67.2598	720.191	0	
-139.928	-58.1529	756.127	0	
54.5596	-63.1621	122.3	0	
49.2346	-74.2904	197.298	0	
-19.9649	-58.3602	450.01	0	
14.7574	-85.6446	307.573	0	
193.689	-66.8212	341.462	0	
-200.629	-76.9723	375.669	0	
51.0803	-82.8353	222.386	0	
36.4571	-79.3687	234.429	0	
194.133	-75.3132	341.105	0	
-143.193	-72.9181	596.415	0	
14.0839	-103.467	308.671	0	
5.80684	-75.0853	327.949	0	
8.85539	-93.1445	332.74	0	
-210.953	-51.7107	377.592	0	
163.381	-70.0281	339.584	0	
178.232	-52.6637	352.959	0	
-109.756	-112.324	424.291	0	
-85.8251	-89.5197	541.951	0	
230.777	-56.4198	336.592	0	
-30.4647	-78.7156	460.252	0	
-22.2189	-92.6537	408.358	0	
-213.986	-66.2697	363.652	0	
-230.594	-87.6679	338.423	0	
87.8274	-91.0037	237.808	0	
-151.928	-97.4919	439.377	0	
126.435	-104.905	304.14	0	
-208.21	-89.9596	352.948	0	
-168.696	-71.7696	485.427	0	
-92.8274	-95.1164	547.875	0	
138.137	-100.933	304.393	0	
-36.4782	-114.142	381.664	0	
-178.737	-86.68	395.496	0	
-172.95	-117.161	352.686	0	
63.2412	-99.4143	256.707	0	
112.738	-116.127	298.654	0	
-5.59997	-125.177	335.937	0	
119.115	-144.227	299.679	0	
-2.57554	-140.601	335.514	0	
-121.09	-111.096	445.908	0	
-1.02857	-115.788	329.019	0	
-68.3894	-84.7754	540.926	0	
-45.8691	-80.2298	524.06	0	
-93.8279	-106.227	459.392	0	
-126.653	-122.669	379.807	0	
-164.808	-123.435	350.113	0	
-42.1458	-127.823	373.566	0	
179.777	-117.978	305.886	0	
63.0333	-130.422	286.336	0	
108.083	-127.231	289.651	0	
-83.7775	-146.106	374.913	0	
-166.503	-139.314	342.868	0	
149.916	-118.09	304.085	0	
-61.2651	-0.766958	204.272	0	
-61.5593	-0.18999	205.258	0	
-60.9375	-0.215758	204.167	0	
-60.625	-0.83059	203.818	0	
-60.3351	-1.50404	202.087	0	
-60.2665	-1.08364	205.477	0	
-59.0143	-2.01675	200.686	0	
32.709	-0.578104	222.247	0	
-59.1667	-0.239636	203.162	0	
37.1505	-0.895475	223.344	0	
37.5672	-1.39816	221.49	0	
38.6537	-1.83904	221.601	0	
135.38	-0.549836	221.682	0	
136.033	-1.03873	224.081	0	
134.062	-0.215758	213.276	0	
135.869	-0.553858	226.454	0	
134.79	-1.16738	214.402	0	
133.441	-0.18999	221.029	0	
134.755	-0.248238	199.513	0	
133.735	-0.766958	216.212	0	
133.415	-1.2602	216.046	0	
135.616	-1.64065	215.557	0	
134.133	-3.13659	207.487	0	
135.069	-1.99842	211.05	0	
-110.923	-1.2985	184.971	0	
-109.85	-2.71056	178.802	0	
-109.607	-3.32904	182.043	0	
-107.795	-2.48923	180.794	0	
-61.3033	-1.44518	202.724	0	
-62.173	-1.2985	203.378	0	
-60.8067	-2.94325	199.622	0	
-59.6938	-2.35478	199.877	0	
-38.423	-1.2985	192.232	0	
-37.3495	-2.71056	190.182	0	
-37.6491	-4.25931	204.096	0	
-34.9098	-2.98523	190.898	0	
-64.375	-0.240555	209.52	0	
-63.125	-0.360901	204.278	0	
-63.4375	-0.180445	204.243	0	
-62.8124	-0.902258	204.741	0	
-62.1825	-0.912873	205.297	0	
-66.875	-0.233607	206.115	0	
-63.4583	-0.914235	204.058	0	
-62.8125	-1.27911	203.057	0	
-61.8669	-0.741951	205.346	0	
-64.198	-1.06781	204.014	0	
-63.1402	-1.83986	201.161	0	
-63.4596	-1.2764	203.177	0	
-62.491	-1.88478	200.957	0	
-61.5776	-0.917831	205.139	0	
-62.4951	-0.365785	207.345	0	
-64.5931	-1.03246	204.05	0	
-64.8179	-1.37074	203.165	0	
-63.8867	-1.36986	202.78	0	
-63.8746	-1.7112	201.529	0	
-62.1852	-2.18692	200.132	0	
-61.7038	-1.79614	201.281	0	
-61.2468	-0.405748	205.583	0	
-64.8958	-0.409544	206.051	0	
-65.2241	-1.3479	202.39	0	
-63.4614	-1.99678	200.713	0	
-63.8774	-2.68138	199.337	0	
-61.5853	-1.25235	203.047	0	
-60.9558	-1.00848	204.474	0	
-61.8651	-1.4621	202.864	0	
-61.332	-1.78465	201.233	0	
-61.0549	-2.02264	200.656	0	
-60.9863	-1.35219	202.491	0	
-61.1156	-2.36091	199.559	0	
-60.4746	-2.12402	200.578	0	
-60.417	-2.46296	199.493	0	
-60.1803	-1.83032	200.864	0	
-60.0173	-2.62929	199.623	0	
-59.7991	-1.89476	200.667	0	
-59.3545	-1.64194	201.276	0	
-59.8498	-0.891758	205.163	0	
-60.031	-3.03911	200.259	0	
-59.0935	-2.93508	200.694	0	
-61.8669	-0.375319	206.753	0	
-62.1826	-0.185329	207.069	0	
-65.9375	-0.215758	202.66	0	
-64.8951	-0.747092	204.82	0	
-65.4669	-1.68444	201.658	0	
-65.2413	-2.07434	200.093	0	
-64.1496	-2.39357	200.17	0	
-63.5006	-2.41015	199.923	0	
-61.8789	-4.34009	207.835	0	
-62.2193	-2.67154	199.9	0	
-61.8101	-2.13108	199.917	0	
-61.2123	-3.06781	201.35	0	
-64.7908	-2.0684	200.627	0	
-64.7585	-2.90411	201.107	0	
-62.5614	-2.90807	199.519	0	
-61.5561	-2.82441	199.412	0	
-61.2675	-3.61224	201.463	0	
-59.8194	-3.42572	201.325	0	
-63.8816	-3.15748	201.354	0	
-63.2155	-2.79189	199.424	0	
-61.7097	-4.88138	219.772	0	
-61.9013	-2.98226	200.683	0	
-61.9156	-3.40324	200.767	0	
-60.9299	-4.42602	210.583	0	
-60.4702	-3.21313	200.962	0	
-60.9846	-3.88586	205.241	0	
-62.3686	-3.43199	203.25	0	
-62.7977	-3.79827	204.296	0	
-61.1689	-4.9069	215.532	0	
-60.2085	-3.83773	204.561	0	
-58.4203	-2.43436	200.003	0	
-59.2542	-2.4406	199.189	0	
-66.3688	-0.973484	203.681	0	
-65.625	-0.384747	203.091	0	
-65.625	-0.816264	202.791	0	
-65.8817	-1.62973	201.344	0	
-66.1093	-2.02292	200.356	0	
-65.2011	-2.80959	199.342	0	
-64.5402	-2.50075	199.248	0	
-64.616	-3.49388	201.449	0	
-63.4147	-3.70816	203.692	0	
-62.5979	-4.31978	210.283	0	
-63.3812	-4.99775	215.413	0	
-60.8601	-5.47644	226.594	0	
-60.158	-5.41632	221.556	0	
-58.9243	-3.93433	207.71	0	
-58.3456	-3.78624	200.894	0	
-58.0003	-2.33745	199.42	0	
-58.4152	-1.61059	201.512	0	
-68.7428	-0.731718	203.773	0	
-66.4922	-2.01698	200.17	0	
-65.9521	-1.17139	203.272	0	
-66.7332	-1.21747	203.093	0	
-66.7931	-2.48291	199.178	0	
-66.6087	-2.97869	200.116	0	
-65.659	-3.15212	203.468	0	
-64.9877	-4.03497	208.644	0	
-63.9478	-4.02336	206.754	0	
-64.2023	-3.61269	203.828	0	
-57.7109	-2.64684	199.558	0	
-57.295	-1.92253	200.509	0	
-58.5376	-1.20787	205.073	0	
-59.3545	-1.21343	205.525	0	
-67.9825	-1.5906	200.853	0	
-67.7162	-2.76993	199.28	0	
-66.6319	-3.98045	206.852	0	
-65.5881	-3.78773	201.236	0	
-57.8417	-3.08132	199.093	0	
-57.0146	-3.03013	199.107	0	
-56.5367	-1.77893	200.108	0	
-58.5121	-0.271372	203.097	0	
-58.1174	-0.958328	203.058	0	
-58.9288	-0.511008	208.302	0	
-58.3307	-3.26047	201.753	0	
-57.8336	-3.99481	206.434	0	
-56.6054	-3.10784	199.794	0	
-56.3699	-2.71297	198.278	0	
-55.5456	-0.901365	202.954	0	
-57.324	-0.401136	208.572	0	
-57.7064	-1.19464	203.889	0	
-57.187	-1.12704	204.434	0	
-57.6561	-4.628	209.98	0	
-56.9083	-3.91474	204.808	0	
-56.522	-3.60471	200.931	0	
-56.0671	-3.62878	201.123	0	
-55.7489	-2.3376	198.378	0	
-56.1201	-1.54229	200.913	0	
-56.4701	-0.725378	205.037	0	
-57.7303	-0.25544	202.533	0	
-56.8854	-0.145695	206.275	0	
-58.3119	-5.01839	219.65	0	
-55.5232	-4.98224	215.619	0	
-57.0972	-4.58738	209.585	0	
-56.683	-5.03196	217.639	0	
-55.3485	-3.90468	204.209	0	
-55.1301	-3.5004	200.838	0	
-55.3494	-2.60138	198.385	0	
-54.9169	-1.84656	199.452	0	
-55.1218	-4.49046	209.362	0	
-54.4424	-3.89446	203.705	0	
-54.5593	-3.05728	199.001	0	
-54.9328	-2.35287	197.501	0	
-54.0507	-1.80986	198.917	0	
-55.9375	-0.215758	203.788	0	
-56.0774	-4.6325	210.9	0	
-53.0206	-4.8459	210.874	0	
-54.5941	-4.50431	208.028	0	
-54.1273	-5.03066	218.567	0	
-54.1492	-3.08212	198.97	0	
-53.9299	-2.71436	197.916	0	
-53.0213	-0.913092	199.651	0	
-54.8256	-0.401756	201.85	0	
-55.2073	-1.18992	201.526	0	
-54.6857	-1.12616	201.509	0	
-54.0523	-3.60593	200.837	0	
-53.6271	-3.63171	199.896	0	
-53.2972	-2.36471	197.511	0	
-53.6341	-1.57322	199.401	0	
-56.3645	-0.361454	202.928	0	
-55.2331	-0.254091	203.306	0	
-56.0431	-1.0112	201.721	0	
-53.9668	-0.731176	201.279	0	
-54.3842	-0.147665	202.308	0	
-52.8913	-3.88458	202.333	0	
-52.6703	-3.52415	200.274	0	
-52.8767	-2.40797	197.132	0	
-52.6579	-2.02272	197.293	0	
-52.6691	-4.29424	207.719	0	
-51.9709	-3.2119	197.839	0	
-52.8936	-3.14212	197.882	0	
-52.2088	-2.81303	196.994	0	
-51.486	-1.75563	196.675	0	
-53.4375	-0.215758	199.582	0	
-53.557	-4.69749	210.864	0	
-51.9607	-4.84413	212.758	0	
-52.2178	-3.57274	199.882	0	
-52.679	-2.79184	197.263	0	
-51.0655	-0.890399	198.446	0	
-51.7947	-0.340452	202.189	0	
-52.6983	-1.22874	199.884	0	
-52.2014	-1.13768	199.869	0	
-54.1699	-5.88487	226.61	0	
-52.3054	-5.20128	219.083	0	
-51.4933	-4.96045	217.291	0	
-50.9796	-4.47336	205.579	0	
-51.4911	-3.23874	198.289	0	
-51.2267	-2.76968	195.346	0	
-53.8634	-0.363424	199.411	0	
-52.7088	-0.265817	198.767	0	
-53.5409	-1.01503	199.504	0	
-53.5906	-6.32668	243.365	0	
-51.0493	-6.86661	252.312	0	
-51.459	-3.79726	200.434	0	
-50.7442	-2.80208	196.367	0	
-50.4152	-2.37973	195.089	0	
-51.0693	-1.45411	196.476	0	
-49.9936	-4.30816	208.133	0	
-50.5246	-3.33857	197.198	0	
-61.1134	-6.0475	236.252	0	
-59.753	-5.98284	234.954	0	
-65.974	-4.9794	216.123	0	
-63.6158	-6.57544	244.14	0	
-56.7925	-5.83748	224.782	0	
-56.1407	-6.23168	238.62	0	
-51.3348	-5.52897	221.955	0	
-50.8414	-5.66216	229.176	0	
-52.1677	-5.68044	226.418	0	
-53.0847	-5.89724	228.203	0	
-50.6276	-6.30984	238.028	0	
-49.7423	-5.82011	230.701	0	
-53.4978	-7.24865	254.318	0	
-51.6645	-5.89181	232.506	0	
-49.7936	-2.54008	195.469	0	
-49.797	-1.46329	197.025	0	
-49.9775	-5.28618	219.702	0	
-48.8875	-3.90621	202.546	0	
-52.588	-6.10321	234.957	0	
-52.2427	-6.71027	243.931	0	
-50.0372	-3.39637	198.665	0	
-48.0235	-2.42786	194.591	0	
-50.0947	-6.37546	240.171	0	
-47.3884	-5.21552	221.309	0	
-52.6466	-7.42627	268.162	0	
-49.5612	-8.66572	301.21	0	
-62.6921	-7.22313	267.462	0	
-62.1555	-5.56518	224.417	0	
-68.6078	-1.66389	200.245	0	
-68.1398	-2.13393	199.006	0	
-69.6759	-1.29981	201.411	0	
-69.0577	-2.35524	198.103	0	
-69.5595	-3.55736	199.016	0	
-67.5109	-3.35784	200.457	0	
-68.3015	-5.09406	225.625	0	
-67.9408	-3.81086	206.274	0	
-67.7222	-4.58741	209.423	0	
-66.6598	-5.24221	222.907	0	
-67.9342	-6.05299	232.293	0	
-67.0001	-6.15695	237.811	0	
-66.3866	-6.85097	258.592	0	
-65.2821	-5.45056	233.722	0	
-61.8679	-6.16176	240.043	0	
-61.1477	-7.24679	256.789	0	
-58.9872	-6.16115	240.756	0	
-59.0681	-4.5333	208.153	0	
-54.1528	-7.7519	271.987	0	
-52.3962	-8.50451	278.484	0	
-49.7001	-7.06411	260.275	0	
-48.7144	-6.24577	246.26	0	
-60.7042	-8.10983	280.688	0	
-59.944	-8.19416	275.026	0	
-50.8585	-7.6965	271.436	0	
-47.9914	-8.25741	288.488	0	
-61.2377	-8.93247	297.386	0	
-60.931	-10.1178	318.198	0	
-59.3191	-9.26151	303.488	0	
-58.3123	-7.59629	274.283	0	
83.7614	-0.734618	212.734	0	
86.033	-1.03873	206.987	0	
-155.214	-1.22728	224.169	0	
85.869	-0.553858	198.601	0	
-153.994	-2.01702	227.219	0	
60.0114	-0.734618	210.866	0	
62.283	-1.03873	210.099	0	
-152.729	-0.464991	238.495	0	
62.119	-0.553858	214.556	0	
-151.655	-1.54021	229.597	0	
-153.935	-0.60009	235.425	0	
-151.667	-0.301598	242.767	0	
-152.716	-1.25722	229.209	0	
-150.625	-0.165467	232.254	0	
-151.25	-0.467065	233.325	0	
-150.131	-1.26208	223.374	0	
-148.854	-1.26665	222.208	0	
-150.386	-1.63768	222.439	0	
-149.714	-1.49872	221.6	0	
-150.801	-1.67606	225.13	0	
-150.384	-2.40408	219.412	0	
-151.238	-1.30357	228.181	0	
-151.459	-2.05163	224.43	0	
-150.189	-2.8195	218.002	0	
-149.722	-2.84274	216.651	0	
-151.702	-2.38612	224.231	0	
-151.483	-2.76777	222.967	0	
-150.607	-3.05599	220.867	0	
-149.947	-3.724	222.278	0	
-148.996	-3.23856	214.502	0	
-148.735	-2.77519	213.781	0	
-152.123	-2.33859	223.992	0	
-152.339	-2.71399	225.929	0	
-151.46	-3.49229	226.838	0	
-150.605	-3.55771	221.054	0	
-148.744	-3.69428	222.592	0	
-148.249	-2.80555	211.945	0	
-147.923	-2.38308	209.575	0	
-148.653	-1.7875	216.647	0	
-152.294	-1.95984	228.163	0	
-152.746	-1.96577	225.654	0	
-152.942	-3.126	227.683	0	
-152.724	-3.502	227.981	0	
-152.29	-3.47794	229.328	0	
-151.036	-5.11861	246.624	0	
-149.015	-4.3823	222.983	0	
-148.053	-3.28105	212.68	0	
-152.07	-1.49594	226.61	0	
-152.299	-1.1273	235.77	0	
-153.384	-1.62857	228.515	0	
-153.612	-2.02295	228.112	0	
-153.37	-2.90835	228.212	0	
-153.785	-3.61283	232.447	0	
-151.705	-4.58102	236.502	0	
-151.878	-3.73515	228.752	0	
-152.045	-4.19926	238.326	0	
-152.657	-4.31339	234.745	0	
-148.031	-4.2204	221.313	0	
-146.87	-4.09814	224.74	0	
-152.313	-0.601122	228.263	0	
-152.938	-0.896508	233.097	0	
-153.31	-0.895475	234.239	0	
-154.182	-1.49271	229.869	0	
-154.225	-2.39899	226.608	0	
-153.787	-3.1334	227.113	0	
-154.218	-3.82039	235.74	0	
-154	-4.21646	236.825	0	
-153.55	-4.25802	240.686	0	
-152.671	-5.16604	251.48	0	
-146.032	-2.42256	204.38	0	
-147.002	-1.83923	206.114	0	
-153.518	-0.463959	240.03	0	
-153.95	-1.12305	235.727	0	
-154.645	-2.32535	225.478	0	
-155.13	-3.03838	226.784	0	
-154.708	-3.73185	233.676	0	
-154.93	-4.10307	240.915	0	
-154.713	-3.26344	228.601	0	
-156.076	-2.92874	221.905	0	
-155.405	-5.09899	259.982	0	
-154.636	-4.49208	243.449	0	
-156.603	-4.68531	245.979	0	
-155.037	-5.71562	269.947	0	
-155.268	-6.23776	277.619	0	
-154.612	-5.71121	264.022	0	
-156.18	-7.72453	312.894	0	
-154.532	-5.21545	258.318	0	
-154.202	-6.08497	277.484	0	
-153.121	-5.67579	265.783	0	
-154.122	-5.01143	249.161	0	
-152.862	-4.67877	246.292	0	
-153.686	-5.06367	257.834	0	
-153.687	-5.64146	258.723	0	
-154.795	-1.93356	226.44	0	
-155.262	-1.9395	222.971	0	
-154.2	-6.79347	290.322	0	
-153.039	-6.20649	269.285	0	
-152.437	-6.22348	276.147	0	
-152.126	-5.18243	254.174	0	
-154.562	-1.4829	227.388	0	
-154.797	-1.09736	232.417	0	
-155.907	-1.61533	218.672	0	
-156.143	-2.02339	218.293	0	
-154.818	-0.584215	223.186	0	
