# File: UnstructuredGrid_Inversion_L1_Medium_Iter00.dat
# (No specific header documentation)

-160.203	-31.2366	680.753	0	
-179.631	-43.6587	501.789	0	
-47.3527	-54.9077	620.839	0	
111.703	-54.3825	158.049	0	
94.496	-53.2198	126.16	0	
-37.1766	-74.1569	537.36	0	
141.231	-74.3098	277.71	0	
51.7545	-42.7542	72.5425	0	
76.5963	-50.9629	98.1143	0	
-231.034	-7.91137	379.35	0	
193.225	-33.1755	337.429	0	
-184.373	-57.4355	491.436	0	
-88.8631	-36.3608	912.294	0	
32.5838	-46.7846	134.161	0	
10.4521	-55.9129	275.533	0	
-230.704	-15.8235	385.844	0	
-197.671	-29.6365	434.904	0	
-190.568	-61.2428	419.137	0	
-232.183	-28.9135	384.025	0	
-147.71	-51.0618	758.222	0	
-62.635	-44.5605	698.116	0	
8.73364	-43.9119	239.724	0	
54.5397	-69.9439	161.064	0	
208.094	-21.1083	335.389	0	
171.451	-26.4569	302.303	0	
229.454	-15.8234	335.584	0	
209.137	-35.1834	332.032	0	
136.105	-50.1984	232.648	0	
189.207	-41.0089	325.567	0	
-222.975	-26.721	385.296	0	
221.729	-26.7336	334.244	0	
231.761	-29.6353	333.08	0	
146.555	-35.0907	213.555	0	
151.538	-43.1493	273.159	0	
131.97	-50.6558	232.648	0	
147.051	-43.2776	249.277	0	
-203.237	-59.7551	427.064	0	
22.7957	-60.6295	219.883	0	
-75.2218	-61.1132	712.07	0	
-88.4563	-60.6777	791.695	0	
-65.8982	-52.9676	661.43	0	
88.4353	-63.673	150.832	0	
-94.3662	-63.6444	734.097	0	
-234.45	-44.5321	367.595	0	
200.099	-52.171	329.007	0	
51.8749	-53.9011	85.4738	0	
66.4874	-68.0413	170.997	0	
-185.221	-81.0752	410.724	0	
65.2032	-61.7724	129.284	0	
92.6892	-84.5424	220.654	0	
149.667	-65.8144	289.268	0	
164.968	-40.0898	284.506	0	
114.535	-67.0219	222.365	0	
123.578	-61.9545	208.071	0	
75.5011	-68.7024	196.391	0	
25.6646	-73.2911	258.989	0	
144.286	-52.7234	266.971	0	
165.459	-64.165	309.65	0	
-108.614	-74.6888	747.588	0	
-121.797	-47.8078	922.399	0	
218.461	-53.754	322.794	0	
-175.673	-56.0299	512.99	0	
-162.592	-44.8618	581.45	0	
-81.2102	-43.2245	839.752	0	
-83.2475	-51.4052	796.837	0	
-72.8772	-74.5636	634.699	0	
49.6979	-121.184	279.023	0	
20.3806	-42.0581	189.801	0	
14.5585	-51.289	224.441	0	
100.426	-71.0226	215.707	0	
-138.989	-67.2598	577.972	0	
-139.928	-58.1529	716.066	0	
54.5596	-63.1621	157.082	0	
49.2346	-74.2904	210.667	0	
-19.9649	-58.3602	484.284	0	
14.7574	-85.6446	277.175	0	
193.689	-66.8212	317.629	0	
-200.629	-76.9723	386.012	0	
51.0803	-82.8353	248.561	0	
36.4571	-79.3687	261.429	0	
194.133	-75.3132	313.993	0	
-143.193	-72.9181	543.749	0	
14.0839	-103.467	316.442	0	
5.80684	-75.0853	317.265	0	
8.85539	-93.1445	308.201	0	
-210.953	-51.7107	390.827	0	
163.381	-70.0281	309.828	0	
178.232	-52.6637	311.099	0	
-109.756	-112.324	422.237	0	
-85.8251	-89.5197	561.727	0	
230.777	-56.4198	322.794	0	
-30.4647	-78.7156	444.498	0	
-22.2189	-92.6537	422.22	0	
-213.986	-66.2697	351.874	0	
-230.594	-87.6679	291.845	0	
87.8274	-91.0037	242.738	0	
-151.928	-97.4919	447.263	0	
126.435	-104.905	292.221	0	
-208.21	-89.9596	343.62	0	
-168.696	-71.7696	484.362	0	
-92.8274	-95.1164	498.211	0	
138.137	-100.933	291.76	0	
-36.4782	-114.142	384.76	0	
-178.737	-86.68	410.724	0	
-172.95	-117.161	365.624	0	
63.2412	-99.4143	268.544	0	
112.738	-116.127	268.826	0	
-5.59997	-125.177	342.862	0	
119.115	-144.227	278.645	0	
-2.57554	-140.601	302.985	0	
-121.09	-111.096	425.418	0	
-1.02857	-115.788	351.589	0	
-68.3894	-84.7754	502.214	0	
-45.8691	-80.2298	504.489	0	
-93.8279	-106.227	397.748	0	
-126.653	-122.669	375.828	0	
-164.808	-123.435	365.624	0	
-42.1458	-127.823	359.832	0	
179.777	-117.978	301.048	0	
63.0333	-130.422	284.612	0	
108.083	-127.231	277.14	0	
-83.7775	-146.106	365.544	0	
-166.503	-139.314	303.988	0	
149.916	-118.09	291.376	0	
-61.2651	-0.766958	199.622	0	
-61.5593	-0.18999	203.366	0	
-60.9375	-0.215758	198.526	0	
-60.625	-0.83059	198.526	0	
-60.3351	-1.50404	198.219	0	
-60.2665	-1.08364	197.873	0	
-59.0143	-2.01675	199.045	0	
32.709	-0.578104	204.003	0	
-59.1667	-0.239636	200.032	0	
37.1505	-0.895475	212.01	0	
37.5672	-1.39816	205.619	0	
38.6537	-1.83904	212.806	0	
135.38	-0.549836	215.325	0	
136.033	-1.03873	212.257	0	
134.062	-0.215758	205.885	0	
135.869	-0.553858	218.592	0	
134.79	-1.16738	206.184	0	
133.441	-0.18999	210.181	0	
134.755	-0.248238	205.309	0	
133.735	-0.766958	207.392	0	
133.415	-1.2602	204.602	0	
135.616	-1.64065	209.221	0	
134.133	-3.13659	205.258	0	
135.069	-1.99842	207.19	0	
-110.923	-1.2985	171.678	0	
-109.85	-2.71056	175.478	0	
-109.607	-3.32904	183.98	0	
-107.795	-2.48923	176.799	0	
-61.3033	-1.44518	197.796	0	
-62.173	-1.2985	197.689	0	
-60.8067	-2.94325	200.688	0	
-59.6938	-2.35478	200.403	0	
-38.423	-1.2985	189.724	0	
-37.3495	-2.71056	188.404	0	
-37.6491	-4.25931	204.918	0	
-34.9098	-2.98523	195.823	0	
-64.375	-0.240555	198.745	0	
-63.125	-0.360901	197.43	0	
-63.4375	-0.180445	197.139	0	
-62.8124	-0.902258	198.302	0	
-62.1825	-0.912873	201.151	0	
-66.875	-0.233607	198.129	0	
-63.4583	-0.914235	195.451	0	
-62.8125	-1.27911	197.662	0	
-61.8669	-0.741951	201.151	0	
-64.198	-1.06781	194.568	0	
-63.1402	-1.83986	197.572	0	
-63.4596	-1.2764	197.19	0	
-62.491	-1.88478	197.716	0	
-61.5776	-0.917831	199.622	0	
-62.4951	-0.365785	200.755	0	
-64.5931	-1.03246	193.686	0	
-64.8179	-1.37074	195.112	0	
-63.8867	-1.36986	195.832	0	
-63.8746	-1.7112	197.179	0	
-62.1852	-2.18692	198.111	0	
-61.7038	-1.79614	197.783	0	
-61.2468	-0.405748	200.87	0	
-64.8958	-0.409544	194.921	0	
-65.2241	-1.3479	196.538	0	
-63.4614	-1.99678	198.526	0	
-63.8774	-2.68138	199.137	0	
-61.5853	-1.25235	197.796	0	
-60.9558	-1.00848	198.374	0	
-61.8651	-1.4621	197.783	0	
-61.332	-1.78465	197.796	0	
-61.0549	-2.02264	198.309	0	
-60.9863	-1.35219	197.796	0	
-61.1156	-2.36091	199.135	0	
-60.4746	-2.12402	198.566	0	
-60.417	-2.46296	198.566	0	
-60.1803	-1.83032	198.393	0	
-60.0173	-2.62929	200.403	0	
-59.7991	-1.89476	198.393	0	
-59.3545	-1.64194	196.941	0	
-59.8498	-0.891758	197.873	0	
-60.031	-3.03911	202.241	0	
-59.0935	-2.93508	202.365	0	
-61.8669	-0.375319	201.467	0	
-62.1826	-0.185329	200.755	0	
-65.9375	-0.215758	195.529	0	
-64.8951	-0.747092	194.921	0	
-65.4669	-1.68444	197.563	0	
-65.2413	-2.07434	198.2	0	
-64.1496	-2.39357	198.644	0	
-63.5006	-2.41015	199.137	0	
-61.8789	-4.34009	206.697	0	
-62.2193	-2.67154	199.324	0	
-61.8101	-2.13108	198.111	0	
-61.2123	-3.06781	200.688	0	
-64.7908	-2.0684	198.837	0	
-64.7585	-2.90411	200.999	0	
-62.5614	-2.90807	199.324	0	
-61.5561	-2.82441	198.452	0	
-61.2675	-3.61224	205.873	0	
-59.8194	-3.42572	202.241	0	
-63.8816	-3.15748	199.055	0	
-63.2155	-2.79189	199.137	0	
-61.7097	-4.88138	206.697	0	
-61.9013	-2.98226	199.324	0	
-61.9156	-3.40324	206.15	0	
-60.9299	-4.42602	210.375	0	
-60.4702	-3.21313	202.241	0	
-60.9846	-3.88586	204.057	0	
-62.3686	-3.43199	206.97	0	
-62.7977	-3.79827	206.97	0	
-61.1689	-4.9069	210.375	0	
-60.2085	-3.83773	204.057	0	
-58.4203	-2.43436	200.058	0	
-59.2542	-2.4406	200.221	0	
-66.3688	-0.973484	195.964	0	
-65.625	-0.384747	195.948	0	
-65.625	-0.816264	195.948	0	
-65.8817	-1.62973	195.85	0	
-66.1093	-2.02292	197.104	0	
-65.2011	-2.80959	200.999	0	
-64.5402	-2.50075	198.284	0	
-64.616	-3.49388	202.259	0	
-63.4147	-3.70816	199.055	0	
-62.5979	-4.31978	206.697	0	
-63.3812	-4.99775	217.011	0	
-60.8601	-5.47644	226.605	0	
-60.158	-5.41632	224.818	0	
-58.9243	-3.93433	204.51	0	
-58.3456	-3.78624	202.548	0	
-58.0003	-2.33745	198.477	0	
-58.4152	-1.61059	198.033	0	
-68.7428	-0.731718	196.751	0	
-66.4922	-2.01698	197.104	0	
-65.9521	-1.17139	195.964	0	
-66.7332	-1.21747	195.841	0	
-66.7931	-2.48291	198.743	0	
-66.6087	-2.97869	201.045	0	
-65.659	-3.15212	204.714	0	
-64.9877	-4.03497	201.967	0	
-63.9478	-4.02336	201.385	0	
-64.2023	-3.61269	202.259	0	
-57.7109	-2.64684	199.774	0	
-57.295	-1.92253	195.313	0	
-58.5376	-1.20787	196.008	0	
-59.3545	-1.21343	196.941	0	
-67.9825	-1.5906	196.772	0	
-67.7162	-2.76993	197.068	0	
-66.6319	-3.98045	216.328	0	
-65.5881	-3.78773	204.714	0	
-57.8417	-3.08132	200.585	0	
-57.0146	-3.03013	199.24	0	
-56.5367	-1.77893	195.368	0	
-58.5121	-0.271372	195.92	0	
-58.1174	-0.958328	195.577	0	
-58.9288	-0.511008	196.008	0	
-58.3307	-3.26047	202.548	0	
-57.8336	-3.99481	206.5	0	
-56.6054	-3.10784	199.726	0	
-56.3699	-2.71297	198.676	0	
-55.5456	-0.901365	194.324	0	
-57.324	-0.401136	194.998	0	
-57.7064	-1.19464	192.149	0	
-57.187	-1.12704	194.048	0	
-57.6561	-4.628	217.075	0	
-56.9083	-3.91474	214.745	0	
-56.522	-3.60471	207.746	0	
-56.0671	-3.62878	203.89	0	
-55.7489	-2.3376	195.99	0	
-56.1201	-1.54229	195.368	0	
-56.4701	-0.725378	195.107	0	
-57.7303	-0.25544	196.263	0	
-56.8854	-0.145695	195.947	0	
-58.3119	-5.01839	223.355	0	
-55.5232	-4.98224	219.184	0	
-57.0972	-4.58738	217.075	0	
-56.683	-5.03196	219.606	0	
-55.3485	-3.90468	204.822	0	
-55.1301	-3.5004	201.682	0	
-55.3494	-2.60138	196.599	0	
-54.9169	-1.84656	192.782	0	
-55.1218	-4.49046	216.129	0	
-54.4424	-3.89446	213.224	0	
-54.5593	-3.05728	198.123	0	
-54.9328	-2.35287	196.599	0	
-54.0507	-1.80986	193.074	0	
-55.9375	-0.215758	194.305	0	
-56.0774	-4.6325	219.184	0	
-53.0206	-4.8459	215.751	0	
-54.5941	-4.50431	216.129	0	
-54.1273	-5.03066	215.94	0	
-54.1492	-3.08212	199.241	0	
-53.9299	-2.71436	197.497	0	
-53.0213	-0.913092	190.41	0	
-54.8256	-0.401756	192.804	0	
-55.2073	-1.18992	190.13	0	
-54.6857	-1.12616	191.912	0	
-54.0523	-3.60593	206.611	0	
-53.6271	-3.63171	203.899	0	
-53.2972	-2.36471	194.108	0	
-53.6341	-1.57322	193.074	0	
-56.3645	-0.361454	195.107	0	
-55.2331	-0.254091	194.344	0	
-56.0431	-1.0112	194.267	0	
-53.9668	-0.731176	192.634	0	
-54.3842	-0.147665	193.695	0	
-52.8913	-3.88458	202.376	0	
-52.6703	-3.52415	200.554	0	
-52.8767	-2.40797	195.141	0	
-52.6579	-2.02272	192.708	0	
-52.6691	-4.29424	209.697	0	
-51.9709	-3.2119	197.551	0	
-52.8936	-3.14212	200.554	0	
-52.2088	-2.81303	197.459	0	
-51.486	-1.75563	190.071	0	
-53.4375	-0.215758	190.798	0	
-53.557	-4.69749	215.94	0	
-51.9607	-4.84413	214.48	0	
-52.2178	-3.57274	199.643	0	
-52.679	-2.79184	200.554	0	
-51.0655	-0.890399	190.677	0	
-51.7947	-0.340452	190.045	0	
-52.6983	-1.22874	185.358	0	
-52.2014	-1.13768	187.701	0	
-54.1699	-5.88487	215.751	0	
-52.3054	-5.20128	215.562	0	
-51.4933	-4.96045	222.766	0	
-50.9796	-4.47336	213.764	0	
-51.4911	-3.23874	197.736	0	
-51.2267	-2.76968	196.081	0	
-53.8634	-0.363424	192.634	0	
-52.7088	-0.265817	190.022	0	
-53.5409	-1.01503	191.573	0	
-53.5906	-6.32668	225.828	0	
-51.0493	-6.86661	243	0	
-51.459	-3.79726	209.595	0	
-50.7442	-2.80208	196.081	0	
-50.4152	-2.37973	190.234	0	
-51.0693	-1.45411	190.071	0	
-49.9936	-4.30816	205.586	0	
-50.5246	-3.33857	199.928	0	
-61.1134	-6.0475	237.218	0	
-59.753	-5.98284	223.031	0	
-65.974	-4.9794	225.963	0	
-63.6158	-6.57544	215.986	0	
-56.7925	-5.83748	220.449	0	
-56.1407	-6.23168	222.136	0	
-51.3348	-5.52897	231.181	0	
-50.8414	-5.66216	228.725	0	
-52.1677	-5.68044	236.093	0	
-53.0847	-5.89724	225.828	0	
-50.6276	-6.30984	228.725	0	
-49.7423	-5.82011	231.077	0	
-53.4978	-7.24865	243.46	0	
-51.6645	-5.89181	236.093	0	
-49.7936	-2.54008	191.9	0	
-49.797	-1.46329	189.524	0	
-49.9775	-5.28618	219.884	0	
-48.8875	-3.90621	195.969	0	
-52.588	-6.10321	236.093	0	
-52.2427	-6.71027	244.381	0	
-50.0372	-3.39637	200.678	0	
-48.0235	-2.42786	193.029	0	
-50.0947	-6.37546	231.077	0	
-47.3884	-5.21552	226.291	0	
-52.6466	-7.42627	245.302	0	
-49.5612	-8.66572	273.273	0	
-62.6921	-7.22313	239.478	0	
-62.1555	-5.56518	214.962	0	
-68.6078	-1.66389	196.162	0	
-68.1398	-2.13393	195.913	0	
-69.6759	-1.29981	195.977	0	
-69.0577	-2.35524	196.739	0	
-69.5595	-3.55736	206.782	0	
-67.5109	-3.35784	196.504	0	
-68.3015	-5.09406	213.76	0	
-67.9408	-3.81086	204.881	0	
-67.7222	-4.58741	213.76	0	
-66.6598	-5.24221	225.963	0	
-67.9342	-6.05299	222.639	0	
-67.0001	-6.15695	227.134	0	
-66.3866	-6.85097	272.418	0	
-65.2821	-5.45056	229.478	0	
-61.8679	-6.16176	238.348	0	
-61.1477	-7.24679	257.486	0	
-58.9872	-6.16115	225.303	0	
-59.0681	-4.5333	219.458	0	
-54.1528	-7.7519	257.472	0	
-52.3962	-8.50451	245.302	0	
-49.7001	-7.06411	247.868	0	
-48.7144	-6.24577	228.407	0	
-60.7042	-8.10983	297.1	0	
-59.944	-8.19416	280.735	0	
-50.8585	-7.6965	271.837	0	
-47.9914	-8.25741	305.774	0	
-61.2377	-8.93247	316.446	0	
-60.931	-10.1178	328.437	0	
-59.3191	-9.26151	274.043	0	
-58.3123	-7.59629	266.951	0	
83.7614	-0.734618	194.546	0	
86.033	-1.03873	192.639	0	
-155.214	-1.22728	231.657	0	
85.869	-0.553858	189.923	0	
-153.994	-2.01702	240.374	0	
60.0114	-0.734618	210.298	0	
62.283	-1.03873	212.755	0	
-152.729	-0.464991	240.333	0	
62.119	-0.553858	215.931	0	
-151.655	-1.54021	233.177	0	
-153.935	-0.60009	251.26	0	
-151.667	-0.301598	258.764	0	
-152.716	-1.25722	235.38	0	
-150.625	-0.165467	245.07	0	
-151.25	-0.467065	244.72	0	
-150.131	-1.26208	198.663	0	
-148.854	-1.26665	215.96	0	
-150.386	-1.63768	216.766	0	
-149.714	-1.49872	198.663	0	
-150.801	-1.67606	221.983	0	
-150.384	-2.40408	219.415	0	
-151.238	-1.30357	233.177	0	
-151.459	-2.05163	230.853	0	
-150.189	-2.8195	230.719	0	
-149.722	-2.84274	227.89	0	
-151.702	-2.38612	235.424	0	
-151.483	-2.76777	236.575	0	
-150.607	-3.05599	237.554	0	
-149.947	-3.724	239.375	0	
-148.996	-3.23856	228.059	0	
-148.735	-2.77519	224.667	0	
-152.123	-2.33859	238.599	0	
-152.339	-2.71399	238.223	0	
-151.46	-3.49229	241.952	0	
-150.605	-3.55771	237.554	0	
-148.744	-3.69428	227.285	0	
-148.249	-2.80555	224.667	0	
-147.923	-2.38308	212.963	0	
-148.653	-1.7875	214.49	0	
-152.294	-1.95984	238.25	0	
-152.746	-1.96577	238.486	0	
-152.942	-3.126	240.996	0	
-152.724	-3.502	243.683	0	
-152.29	-3.47794	246.37	0	
-151.036	-5.11861	252.391	0	
-149.015	-4.3823	242.278	0	
-148.053	-3.28105	227.285	0	
-152.07	-1.49594	230.428	0	
-152.299	-1.1273	235.38	0	
-153.384	-1.62857	241.624	0	
-153.612	-2.02295	240.374	0	
-153.37	-2.90835	242.149	0	
-153.785	-3.61283	248.336	0	
-151.705	-4.58102	254.162	0	
-151.878	-3.73515	248.171	0	
-152.045	-4.19926	254.162	0	
-152.657	-4.31339	257.339	0	
-148.031	-4.2204	227.285	0	
-146.87	-4.09814	226.829	0	
-152.313	-0.601122	240.333	0	
-152.938	-0.896508	240.333	0	
-153.31	-0.895475	251.465	0	
-154.182	-1.49271	251.874	0	
-154.225	-2.39899	238.39	0	
-153.787	-3.1334	242.149	0	
-154.218	-3.82039	256.466	0	
-154	-4.21646	260.163	0	
-153.55	-4.25802	263.86	0	
-152.671	-5.16604	266.678	0	
-146.032	-2.42256	211.11	0	
-147.002	-1.83923	211.52	0	
-153.518	-0.463959	251.26	0	
-153.95	-1.12305	251.465	0	
-154.645	-2.32535	237.937	0	
-155.13	-3.03838	239.726	0	
-154.708	-3.73185	251.614	0	
-154.93	-4.10307	252.649	0	
-154.713	-3.26344	239.726	0	
-156.076	-2.92874	239.686	0	
-155.405	-5.09899	263.129	0	
-154.636	-4.49208	253.684	0	
-156.603	-4.68531	271.115	0	
-155.037	-5.71562	275.61	0	
-155.268	-6.23776	275.61	0	
-154.612	-5.71121	275.61	0	
-156.18	-7.72453	320.964	0	
-154.532	-5.21545	275.61	0	
-154.202	-6.08497	275.61	0	
-153.121	-5.67579	269.657	0	
-154.122	-5.01143	268.472	0	
-152.862	-4.67877	268.472	0	
-153.686	-5.06367	268.472	0	
-153.687	-5.64146	272.636	0	
-154.795	-1.93356	238.812	0	
-155.262	-1.9395	236.209	0	
-154.2	-6.79347	289.346	0	
-153.039	-6.20649	269.657	0	
-152.437	-6.22348	288.365	0	
-152.126	-5.18243	263.694	0	
-154.562	-1.4829	231.657	0	
-154.797	-1.09736	231.657	0	
-155.907	-1.61533	228.417	0	
-156.143	-2.02339	227.975	0	
-154.818	-0.584215	231.657	0	
-155.672	-0.188154	235.176	0	
-155.49	-0.902287	235.176	0	
-155.281	-0.470771	235.176	0	
-155.982	-0.870481	236.341	0	
-156.191	-0.438964	237.092	0	
-156.88	-2.55056	221.206	0	
-155.761	-3.87422	236.144	0	
-157.001	-0.219456	232.835	0	
-156.727	-1.61432	238.595	0	
-157.23	-1.70516	212.072	0	
-157.976	-2.56952	214.984	0	
-156.677	-3.05491	229.059	0	
-157.047	-3.6759	229.059	0	
-156.686	-0.470267	232.835	0	
-156.932	-0.906703	227.074	0	
-157.616	-0.799827	206.766	0	
-157.479	-1.43329	211.25	0	
-158.417	-2.02316	214.984	0	
-157.377	-2.31155	208.591	0	
-157.575	-0.403537	206.766	0	
-158.115	-1.07685	207.086	0	
-158.067	-1.49333	208.687	0	
-158.074	-0.18408	206.766	0	
-158.49	-0.680556	207.086	0	
-149.412	-1.19851	215.96	0	
-149.412	-0.530357	217.864	0	
-148.542	-0.781812	222.621	0	
-147.067	-2.86144	211.761	0	
-147.301	-1.46095	204.2	0	
-154.841	-6.94184	296.214	0	
-153.347	-6.71401	289.346	0	
-152.983	-7.71965	316.566	0	
-152.313	-6.84985	316.115	0	
-159.068	-2.15542	221.377	0	
-159.406	-2.83117	235.44	0	
-147.299	-2.37797	211.761	0	
-146.44	-2.89798	211.11	0	
-153.861	-8.42171	304.799	0	
-153.671	-7.76744	304.799	0	
-150.425	-8.51082	345.563	0	
-150.018	-6.06423	306.642	0	
-146.248	-3.50836	210.7	0	
-145.189	-4.02457	214.388	0	
-153.314	-9.08097	373.83	0	
-151.432	-8.15072	317.017	0	
-152.831	-7.12698	316.566	0	
-152.692	-8.54554	345.424	0	
-157.484	-5.23845	278.473	0	
-155.933	-5.87601	271.115	0	
-144.644	-3.58324	214.388	0	
-145.127	-3.13932	214.388	0	
-155.121	-9.42276	392.26	0	
-152.522	-10.8265	449.229	0	
-159.022	-3.43746	249.504	0	
-158.101	-8.45202	321.154	0	
-148.75	-0.415181	222.621	0	
-148.122	-0.368067	220.106	0	
-148.438	-0.183316	228.33	0	
-147.805	-0.920708	195.436	0	
-146.757	-0.882092	212.98	0	
-147.718	-1.39607	204.2	0	
-146.757	-0.450576	212.98	0	
-146.444	-0.272934	224.983	0	
-147.497	-0.362392	206.516	0	
-146.236	-1.37261	197.326	0	
-145.067	-1.39816	188.509	0	
-147.183	-0.978483	208.363	0	
42.8798	-0.549836	214.697	0	
43.5452	-1.87133	213.427	0	
41.5625	-0.215758	214.094	0	
43.372	-0.548988	216.776	0	
42.2901	-1.16738	209.438	0	
40.625	-0.233607	216.848	0	
42.2548	-0.248238	213.996	0	
41.1048	-0.86823	215.521	0	
42.1911	-1.59323	212.621	0	
43.1196	-1.64065	211.432	0	
39.7324	-1.31389	211.294	0	
41.5215	-1.06614	215.521	0	
41.4528	-1.58332	213.522	0	
42.1952	-2.44931	212.603	0	
40.7197	-1.10335	213.783	0	
41.0361	-1.81996	213.122	0	
41.7746	-2.32369	212.322	0	
41.7746	-1.83854	213.522	0	
42.2954	-2.87055	214.264	0	
43.0313	-2.90521	212.72	0	
40.5165	-2.41955	213.355	0	
40.929	-3.12782	215.148	0	
41.8673	-3.09316	216.06	0	
42.2993	-3.85469	214.332	0	
43.44	-3.1342	213.926	0	
43.8694	-2.5399	212.972	0	
40.2083	-2.12127	215.051	0	
39.7947	-2.84637	216.17	0	
41.0357	-3.55316	214.705	0	
41.8673	-3.5914	216.06	0	
42.3655	-4.54265	215.774	0	
43.0832	-3.89656	214.247	0	
43.488	-3.63965	214.621	0	
44.2713	-3.6732	213.058	0	
44.3021	-2.30905	212.046	0	
43.1196	-1.2741	211.432	0	
40.3118	-1.72568	212.045	0	
39.4849	-1.71225	213.88	0	
39.4785	-3.17752	217.12	0	
39.7184	-3.60891	216.615	0	
40.2107	-3.57301	216.11	0	
39.8264	-4.49318	216.462	0	
41.8569	-4.95951	215.059	0	
44.4128	-4.79529	214.894	0	
42.9053	-4.53814	215.774	0	
43.332	-4.9448	214.717	0	
44.6943	-3.93635	211.122	0	
44.9865	-3.48648	211.545	0	
44.7603	-2.55927	211.911	0	
45.1333	-1.81804	208.167	0	
43.9618	-1.63469	213.427	0	
43.9563	-1.16378	213.597	0	
40.7197	-1.5379	213.783	0	
40.3171	-0.960215	210.543	0	
40.1813	-0.509334	209.04	0	
39.3248	-0.189688	214.379	0	
39.0704	-1.6024	212.806	0	
38.6477	-2.19527	214.601	0	
39.0644	-2.44378	214.601	0	
38.7249	-3.13433	215.881	0	
40.7688	-4.79429	216.785	0	
40.6225	-3.82005	213.235	0	
41.3757	-4.50649	218.399	0	
40.4322	-4.38104	216.785	0	
44.814	-4.39488	212.04	0	
45.2986	-4.47201	209.946	0	
45.7524	-3.11188	210.998	0	
45.177	-2.31076	211.911	0	
46.0392	-1.69954	209.158	0	
45.5752	-1.0366	207.337	0	
44.3676	-0.922729	210.911	0	
43.5803	-0.24739	216.776	0	
38.8119	-0.430767	213.64	0	
39.5062	-0.896932	214.379	0	
39.0202	-0.862283	213.363	0	
38.1621	-1.46344	212.902	0	
38.1451	-2.50362	215.904	0	
39.0549	-2.94731	216.492	0	
37.6865	-4.28067	219.044	0	
39.0183	-3.98076	215.255	0	
38.88	-4.4305	218.531	0	
40.6124	-5.67135	216.462	0	
43.9284	-4.57989	214.894	0	
44.5412	-5.37516	209.908	0	
45.9865	-4.94643	204.58	0	
46.3079	-4.58156	207.334	0	
46.4746	-0.94592	211.235	0	
45.1583	-0.408659	207.739	0	
44.5373	-0.243823	213.703	0	
44.7877	-1.15113	205.328	0	
38.237	-0.241079	213.326	0	
38.2741	-1.03637	213.456	0	
37.2425	-1.95288	215.396	0	
37.0906	-3.02452	215.357	0	
38.2318	-2.93916	215.889	0	
37.9478	-3.4154	215.889	0	
36.8374	-3.91683	219.049	0	
38.3492	-5.3516	217.276	0	
46.054	-0.744125	209.889	0	
45.621	-0.164836	208.543	0	
38.6404	-5.57707	217.276	0	
39.3726	-4.77248	217.252	0	
38.3526	-6.82353	213.44	0	
39.5499	-5.88602	214.76	0	
46.2109	-3.5491	212.387	0	
47.6802	-1.41027	205.172	0	
43.2773	-5.81737	214.365	0	
44.002	-6.03233	206.156	0	
46.1751	-5.50379	208.765	0	
46.7799	-4.68261	207.334	0	
45.1273	-5.39464	209.908	0	
46.9291	-5.15438	208.765	0	
47.1443	-4.28477	210.262	0	
46.7026	-3.30327	212.387	0	
46.8638	-6.27153	208.765	0	
49.0963	-6.3012	206.591	0	
46.1243	-2.23084	209.501	0	
46.6604	-2.53294	209.501	0	
44.0611	-7.73859	183.052	0	
45.6116	-5.82174	198.651	0	
47.658	-4.40035	210.601	0	
48.3175	-3.65155	209.797	0	
49.0506	-5.4346	209.141	0	
48.2371	-4.16177	210.601	0	
47.047	-2.2151	209.186	0	
47.9543	-2.70573	210.109	0	
47.9805	-4.94597	216.274	0	
48.6664	-5.00432	213.439	0	
48.9745	-3.40329	210.581	0	
48.7986	-1.90951	209.335	0	
47.6166	-2.30406	210.109	0	
48.6682	-2.40363	209.198	0	
36.0978	-3.6386	219.454	0	
37.4446	-3.50058	215.317	0	
36.996	-6.36295	218.312	0	
39.1067	-7.79178	207.601	0	
44.5058	-6.84345	199.016	0	
47.9654	-8.62141	185.915	0	
49.8747	-3.59752	210.279	0	
50.0872	-2.67831	206.406	0	
37.5071	-2.50381	215.396	0	
35.8413	-1.99802	214.801	0	
35.6094	-3.80104	219.34	0	
36.4496	-4.88232	219.536	0	
35.3546	-2.51805	215.484	0	
34.7239	-3.77482	217.95	0	
36.7291	-4.87539	219.536	0	
37.6034	-4.6296	219.044	0	
34.3598	-1.83986	213.095	0	
33.6886	-2.70342	212.702	0	
34.7655	-4.75725	223.529	0	
35.7999	-7.5189	222.033	0	
36.9108	-5.75713	219.508	0	
37.7429	-5.37635	219.203	0	
36.2232	-6.37372	220.047	0	
36.9601	-6.99371	217.834	0	
36.1714	-7.54862	214.942	0	
35.7839	-6.39714	222.243	0	
36.7098	-7.30636	210.667	0	
37.6578	-6.81925	214.489	0	
37.5382	-8.39596	205.89	0	
36.9115	-10.0201	193.205	0	
36.9029	-7.6549	204.457	0	
38.3293	-9.4908	209.233	0	
-144.859	-0.463959	200.396	0	
-144.099	-0.895475	209.856	0	
-145.484	-0.298492	202.966	0	
-145.678	-1.23958	188.509	0	
-143.683	-1.39816	207.429	0	
-142.558	-1.38607	192.169	0	
33.125	-0.240555	215.497	0	
34.375	-0.360901	212.808	0	
34.0625	-0.180445	215.23	0	
34.6876	-0.902258	205.542	0	
35.6326	-0.734678	215.607	0	
32.3001	-0.506736	209.229	0	
34.0417	-0.914235	213.196	0	
