# File: UnstructuredGrid_Inversion_L2_Fine_Iter10.dat
# (No specific header documentation)

-130.182	-41.5935	1043.53	0	
-42.904	-30.1627	534.306	0	
-39.5656	-26.4505	566.949	0	
137.775	-34.6633	202.589	0	
126.031	-48.9547	214.092	0	
88.8687	-29.3571	149.338	0	
97.7787	-37.5482	143.865	0	
98.8417	-37.9314	143.92	0	
100.383	-44.587	140.153	0	
9.28695	-26.0279	195.204	0	
-30.8974	-28.7252	596.35	0	
-216.583	-3.08038	369.611	0	
-214.313	-15.2323	372.222	0	
215.587	-13.1843	372.192	0	
222.399	-3.59612	372.56	0	
-178.134	-47.5822	538.807	0	
-150.153	-42.3379	859.756	0	
99.4716	-32.6986	158.546	0	
101.921	-37.9743	153.421	0	
-48.0456	-40.0712	559.056	0	
-30.6978	-39.6877	541.719	0	
96.0299	-29.0739	173.592	0	
92.254	-44.0774	114.417	0	
27.3463	-35.9433	159.434	0	
101.424	-46.9697	143.572	0	
94.5815	-42.5262	124.71	0	
97.6434	-51.3822	135.351	0	
81.9979	-36.615	83.7412	0	
184.928	-52.3863	353.149	0	
47.7573	-21.8673	34.3859	0	
65.3272	-19.0529	53.7595	0	
51.3344	-38.3912	28.0445	0	
58.2647	-31.5704	16.5648	0	
57.3531	-40.98	25.5076	0	
64.1394	-30.8273	21.2617	0	
54.8524	-33.2743	18.1402	0	
57.3874	-31.893	16.5708	0	
-105.818	-23.7945	1075.08	0	
-104.294	-32.4056	1112.4	0	
-6.68396	-21.7342	283.253	0	
-20.8791	-38.9787	486.835	0	
-180.167	-20.2003	469.891	0	
-174.071	-33.1495	576.822	0	
-32.5245	-41.6308	546.561	0	
-2.71749	-27.6798	268.152	0	
-226.79	-13.0842	363.261	0	
197.484	-18.6006	365.331	0	
219.953	-20.501	369.313	0	
-116.455	-34.9239	1122.71	0	
-98.5343	-26.6523	1062.3	0	
-212.782	-19.9453	378.594	0	
-205.215	-25.6281	397.56	0	
210.095	-29.6946	367.556	0	
201.692	-23.0481	368.747	0	
-160.203	-31.2366	725.496	0	
-180.703	-40.413	523.849	0	
-48.635	-50.9555	601.743	0	
106.288	-52.2961	162.115	0	
95.9101	-53.1628	130.487	0	
-39.2946	-71.5401	538.119	0	
141.231	-74.3098	309.174	0	
53.5028	-41.6787	30.6423	0	
79.8478	-46.2472	67.9889	0	
-230.399	-3.69661	357.238	0	
188.275	-35.5148	357.029	0	
-184.373	-57.4355	476.985	0	
-88.8631	-36.3608	988.308	0	
34.6352	-43.0617	116.904	0	
13.2847	-54.7953	276.935	0	
-234.174	-13.7912	361.113	0	
-198.141	-28.5947	419.392	0	
-189.008	-64.6112	428.403	0	
-233.132	-22.3839	359.925	0	
-146.844	-58.8545	788.427	0	
-57.3358	-42.5149	605.069	0	
9.95911	-41.2968	255.497	0	
56.3546	-65.179	105.751	0	
208.094	-21.1083	370.624	0	
169.889	-26.8308	291.674	0	
228.813	-14.6948	370.771	0	
207.448	-36.6892	366.074	0	
138.467	-48.5366	245.24	0	
183.946	-35.3714	349.658	0	
-218.626	-33.7889	369.006	0	
224.513	-21.8214	369.404	0	
230.484	-32.5569	364.048	0	
144.766	-32.1241	214.016	0	
148.564	-38.5675	246.506	0	
132.725	-50.2848	233.085	0	
143.517	-45.5251	255.723	0	
-205.357	-59.0825	388.6	0	
24.0195	-57.409	226.182	0	
-75.2218	-61.1132	760.343	0	
-88.4563	-60.6777	846.708	0	
-63.2077	-51.7796	691.578	0	
89.9125	-67.3959	150.839	0	
60.8757	-133.573	290.061	0	
-94.3662	-63.6444	854.499	0	
-229.005	-52.2053	360.354	0	
193.779	-55.0959	358.297	0	
52.3189	-49.5992	52.6195	0	
70.1164	-67.0947	110.782	0	
-182.056	-77.2731	434.093	0	
67.9905	-61.2539	89.861	0	
86.2694	-86.1827	202.163	0	
150.574	-68.9888	314.684	0	
158.44	-37.475	282.354	0	
115.334	-62.0784	212.107	0	
120.957	-59.9962	225.52	0	
73.6064	-65.1975	106.281	0	
29.4477	-73.8604	246.79	0	
146.7	-48.3437	274.459	0	
170.968	-65.1734	341.576	0	
-105.222	-69.4781	797.876	0	
-119.072	-43.5087	1075.34	0	
228.22	-57.1739	349.005	0	
-175.673	-56.0299	530.221	0	
-162.592	-44.8618	693.337	0	
-81.2102	-43.2245	883.621	0	
-83.2475	-51.4052	889.701	0	
-72.8772	-74.5636	687.58	0	
53.7148	-122.172	282.676	0	
24.9786	-38.8602	181.433	0	
15.0423	-47.8346	257.172	0	
101.664	-76.0762	208.433	0	
-138.989	-67.2598	750.41	0	
-141.519	-51.5815	856.606	0	
54.6017	-58.1215	83.5592	0	
53.5622	-72.2464	147.785	0	
-22.1629	-54.0144	489.392	0	
15.7455	-81.2352	313.516	0	
193.689	-66.8212	347.001	0	
-207.102	-76.7856	368.221	0	
52.3138	-76.1121	168.369	0	
37.0034	-79.5871	228.756	0	
194.133	-75.3132	344.461	0	
-143.193	-72.9181	646.136	0	
14.6547	-105.251	328.995	0	
8.92705	-69.1609	340.199	0	
13.1278	-90.913	328.458	0	
-209.331	-47.3217	385.841	0	
166.007	-75.8745	334.065	0	
179.332	-48.3195	348.103	0	
-109.756	-112.324	462.181	0	
-80.1219	-89.5745	605.533	0	
-33.577	-69.3827	539.688	0	
-23.3768	-96.2977	427.589	0	
-214.339	-66.0318	365.033	0	
-230.594	-87.6679	334.588	0	
81.3443	-86.674	202.703	0	
-157.06	-97.7064	444.279	0	
126.435	-104.905	296.861	0	
-206.279	-85.5406	358.701	0	
-171.019	-68.2214	513.333	0	
-90.277	-98.5595	546.245	0	
139.058	-97.85	309.031	0	
-36.4782	-114.142	415.351	0	
-172.807	-85.9943	441.544	0	
-158.663	-123.132	372.438	0	
65.6439	-91.1901	210.702	0	
111.636	-108.138	282.55	0	
-0.739773	-127.156	340.189	0	
133.29	-155.401	297.898	0	
0.681262	-141.599	330.632	0	
-121.09	-111.096	447.312	0	
6.80584	-116.902	332.185	0	
-72.0347	-86.6729	582.059	0	
-45.8691	-80.2298	551.123	0	
-93.8279	-106.227	497.844	0	
-126.653	-122.669	411.304	0	
-165.23	-113.07	381.028	0	
-51.156	-126.66	399.582	0	
222.324	-81.4172	327.764	0	
166.482	-116.505	316.167	0	
54.5309	-116.215	275.918	0	
112.043	-127.259	293.058	0	
-91.9517	-140.555	395.074	0	
-178.481	-139.214	333.205	0	
148.603	-115.103	312.939	0	
-61.2651	-0.766958	202.793	0	
-61.5593	-0.18999	203.572	0	
-60.9375	-0.215758	202.579	0	
-60.625	-0.83059	202.697	0	
-60.3351	-1.50404	200.162	0	
-60.2665	-1.08364	206.68	0	
-59.0143	-2.01675	197.271	0	
32.6969	-1.01448	219.949	0	
-59.1667	-0.239636	203.115	0	
37.1505	-0.895475	223.698	0	
37.7375	-1.24486	218.737	0	
38.6537	-1.83904	215.644	0	
135.38	-0.549836	219.632	0	
136.033	-1.03873	223.358	0	
134.062	-0.215758	212.047	0	
135.869	-0.553858	224.396	0	
134.79	-1.16738	212.398	0	
133.441	-0.18999	223.077	0	
134.755	-0.248238	193.086	0	
133.735	-0.766958	216.617	0	
133.415	-1.2602	214.979	0	
135.616	-1.64065	213.072	0	
133.775	-3.38808	206.402	0	
134.936	-1.89743	208.372	0	
-110.923	-1.2985	196.602	0	
-109.288	-2.56253	185.428	0	
-109.473	-2.88075	182.018	0	
-107.718	-2.30154	188.145	0	
-61.3033	-1.44518	201.61	0	
-62.173	-1.2985	201.989	0	
-60.8067	-2.94325	194.075	0	
-59.6938	-2.35478	195.823	0	
-38.423	-1.2985	196.227	0	
-36.7881	-2.56253	187.196	0	
-36.6008	-4.07766	193.223	0	
-34.9774	-2.64014	185.822	0	
-64.375	-0.48111	205.373	0	
-63.125	-0.360901	205.456	0	
-63.4375	-0.180445	203.76	0	
-62.8124	-0.902258	205.756	0	
-62.1825	-0.912873	206.206	0	
-67.1875	-0.116803	206.688	0	
-63.4583	-0.914235	203.974	0	
-62.8125	-1.27911	201.701	0	
-61.8669	-0.741951	204.222	0	
-64.198	-1.06781	204.103	0	
-63.1402	-1.83986	198.219	0	
-63.4596	-1.2764	201.546	0	
-62.491	-1.88478	197.974	0	
-61.5776	-0.917831	205.361	0	
-62.4951	-0.365785	210.727	0	
-64.5931	-1.03246	203.294	0	
-64.8179	-1.37074	202.307	0	
-63.8867	-1.36986	200.799	0	
-63.8746	-1.7112	199.016	0	
-62.1852	-2.18692	196.597	0	
-61.7038	-1.79614	198.689	0	
-61.2468	-0.405748	205.559	0	
-64.9993	-0.626815	204.577	0	
-65.2241	-1.3479	200.628	0	
-63.4614	-1.99678	197.795	0	
-63.8774	-2.68138	194.773	0	
-61.5853	-1.25235	201.338	0	
-60.9558	-1.00848	204.655	0	
-61.8651	-1.4621	201.949	0	
-61.332	-1.78465	198.704	0	
-61.0549	-2.02264	197.76	0	
-60.9863	-1.35219	200.663	0	
-61.1156	-2.36091	195.349	0	
-60.4746	-2.12402	197.58	0	
-60.417	-2.46296	194.822	0	
-60.1803	-1.83032	198.388	0	
-60.0173	-2.62929	195.476	0	
-59.7991	-1.89476	197.827	0	
-59.3545	-1.64194	199.319	0	
-59.8498	-0.891758	204.822	0	
-60.031	-3.03911	194.307	0	
-59.0935	-2.93508	193.9	0	
-61.8669	-0.375319	207.498	0	
-62.1826	-0.185329	206.05	0	
-65.9375	-0.215758	202.145	0	
-64.6868	-0.698381	206.77	0	
-65.4669	-1.68444	199.47	0	
-65.2413	-2.07434	196.518	0	
-64.1496	-2.39357	195.569	0	
-63.5006	-2.41015	195.206	0	
-61.9091	-4.13577	199.712	0	
-62.2193	-2.67154	194.843	0	
-61.8101	-2.13108	196.239	0	
-61.2123	-3.06781	195.829	0	
-64.7908	-2.0684	197.046	0	
-64.7585	-2.90411	195.511	0	
-62.5614	-2.90807	194.261	0	
-61.5561	-2.82441	194.444	0	
-61.2675	-3.61224	195.569	0	
-59.806	-3.63153	197.094	0	
-63.8816	-3.15748	195.078	0	
-63.2155	-2.79189	194.513	0	
-61.7097	-4.88138	209.677	0	
-61.9013	-2.98226	195.078	0	
-61.9156	-3.40324	196.222	0	
-60.9299	-4.42602	205.844	0	
-60.4702	-3.21313	195.735	0	
-60.9846	-3.88586	199.003	0	
-62.717	-3.46155	197.606	0	
-63.2311	-3.5963	196.838	0	
-61.1689	-4.9069	214.236	0	
-60.2085	-3.83773	199.157	0	
-58.4203	-2.43436	195.129	0	
-59.2542	-2.4406	195.766	0	
-66.2995	-0.602994	203.434	0	
-65.625	-0.384747	204.456	0	
-65.625	-0.816264	202.69	0	
-65.8817	-1.62973	198.558	0	
-66.1093	-2.02292	197.37	0	
-65.2011	-2.80959	194.871	0	
-64.5402	-2.50075	195.263	0	
-64.6239	-3.2855	196.4	0	
-63.4353	-3.92217	201.451	0	
-62.5475	-3.77875	197.338	0	
-63.7205	-4.55727	208.671	0	
-60.8601	-5.47644	222.181	0	
-60.4099	-5.44495	220.958	0	
-59.1904	-3.91986	200.683	0	
-58.3456	-3.78624	198.489	0	
-58.0003	-2.33745	196.164	0	
-58.4152	-1.61059	199.675	0	
-68.7428	-0.731718	203.666	0	
-66.4922	-2.01698	196.894	0	
-66.1246	-0.851127	202.399	0	
-66.5744	-1.2543	201.969	0	
-66.9786	-2.36209	195.591	0	
-67.0272	-3.21213	195.694	0	
-65.8485	-3.05799	194.954	0	
-64.7594	-3.92656	198.483	0	
-63.9478	-4.02336	201.255	0	
-64.2101	-3.40431	197.011	0	
-57.7109	-2.64684	194.626	0	
-57.295	-1.92253	197.789	0	
-58.5376	-1.20787	203.547	0	
-59.3545	-1.21343	205.159	0	
-67.9825	-1.5906	199.486	0	
-67.3943	-2.71121	194.893	0	
-66.5987	-3.48753	196.883	0	
-65.9759	-3.64191	197.335	0	
-57.8417	-3.08132	194.864	0	
-57.0146	-3.03013	194.711	0	
-56.4092	-1.94917	198.004	0	
-58.5113	-0.466477	204.55	0	
-57.9378	-0.882061	203.714	0	
-58.9288	-0.511008	205.739	0	
-58.3307	-3.26047	194.585	0	
-57.8336	-3.99481	198.627	0	
-56.6054	-3.10784	194.096	0	
-56.3699	-2.71297	194.564	0	
-55.5456	-0.901365	203.074	0	
-57.324	-0.401136	205.314	0	
-57.7064	-1.19464	203.503	0	
-57.187	-1.12704	203.035	0	
-58.186	-4.72485	207.878	0	
-56.9083	-3.91474	197.961	0	
-56.522	-3.60471	196.431	0	
-56.0671	-3.62878	195.242	0	
-55.7489	-2.3376	195.485	0	
-56.1253	-1.32961	200.749	0	
-56.4701	-0.725378	204.495	0	
-57.9159	-0.195105	201.746	0	
-56.8854	-0.145695	208.273	0	
-58.5809	-4.52931	206.208	0	
-55.5634	-5.01124	211.986	0	
-56.9477	-4.37445	203.561	0	
-56.5708	-5.01787	210.806	0	
-55.3485	-3.90468	198.514	0	
-55.1301	-3.5004	195.076	0	
-55.1677	-2.72119	194.509	0	
-55.0946	-1.97231	197.556	0	
-55.2742	-4.33782	202.576	0	
-54.4424	-3.89446	196.079	0	
-54.5593	-3.05728	194.368	0	
-54.7352	-1.96638	197.899	0	
-53.926	-1.99394	197.791	0	
-55.9375	-0.215758	203.492	0	
-55.839	-5.2281	217.748	0	
-53.0044	-4.61518	207.134	0	
-54.9453	-4.45822	204.792	0	
-54.262	-4.66944	206.941	0	
-54.1492	-3.08212	194.321	0	
-53.9299	-2.71436	194.497	0	
-53.0213	-0.913092	201.045	0	
-54.8256	-0.401756	203.511	0	
-55.2073	-1.18992	202.838	0	
-54.6857	-1.12616	202.933	0	
-54.0523	-3.60593	196.075	0	
-53.6271	-3.63171	195.193	0	
-53.2972	-2.36471	194.67	0	
-53.6237	-1.3511	200.445	0	
-56.3645	-0.361454	202.723	0	
-55.2331	-0.254091	203.88	0	
-56.0431	-1.0112	202.513	0	
-53.9668	-0.731176	202.56	0	
-54.3842	-0.147665	204.137	0	
-52.8913	-3.88458	198.504	0	
-52.6703	-3.52415	194.846	0	
-52.8767	-2.40797	194.759	0	
-52.6579	-2.02272	194.908	0	
-52.6691	-4.29424	201.334	0	
-51.9709	-3.2119	193.033	0	
-52.8936	-3.14212	193.929	0	
-52.2088	-2.81303	193.129	0	
-51.4751	-1.97091	194.299	0	
-53.4375	-0.215758	199.654	0	
-53.8697	-4.75379	210.178	0	
-51.9607	-4.84413	209.085	0	
-52.2178	-3.57274	195.009	0	
-52.679	-2.79184	193.009	0	
-51.0655	-0.890399	200.909	0	
-52.3624	-0.425541	211.008	0	
-52.6983	-1.22874	199.428	0	
-52.2014	-1.13768	202.328	0	
-54.38	-5.41589	218.502	0	
-52.3054	-5.20128	214.336	0	
-51.4933	-4.96045	211.239	0	
-51.1741	-4.63552	206.906	0	
-51.4911	-3.23874	192.772	0	
-51.0164	-2.87674	192.301	0	
-53.8634	-0.363424	197.848	0	
-52.7088	-0.265817	198.974	0	
-53.5409	-1.01503	199.798	0	
-53.602	-6.00264	231.803	0	
-50.6198	-6.65402	247.951	0	
-51.013	-4.05061	197.482	0	
-50.4898	-2.66702	193.1	0	
-50.2044	-2.58709	192.754	0	
-51.1664	-2.04978	194.755	0	
-49.7627	-4.16038	200.034	0	
-50.7901	-3.47199	194.41	0	
-61.1134	-6.0475	237.346	0	
-59.258	-6.13661	234.118	0	
-65.6805	-5.06459	217.356	0	
-63.1951	-6.17804	243.975	0	
-56.7642	-5.83853	229.281	0	
-56.4354	-5.64893	223.277	0	
-51.3348	-5.52897	222.488	0	
-50.8414	-5.66216	220.5	0	
-52.1677	-5.68044	225.84	0	
-53.0847	-5.89724	227.316	0	
-50.3212	-6.02656	234.788	0	
-49.7091	-5.90046	230.97	0	
-53.7376	-7.35069	261.99	0	
-51.6645	-5.89181	226.313	0	
-50.1254	-2.27928	194.734	0	
-49.797	-1.46329	197.661	0	
-49.8681	-5.09477	214.451	0	
-49.0004	-3.78759	195.988	0	
-52.588	-6.10321	233.414	0	
-51.9743	-6.62142	247.996	0	
-50.2712	-3.24443	193.472	0	
-48.0235	-2.42786	193.963	0	
-49.624	-6.14547	235.506	0	
-47.2838	-5.44754	217.693	0	
-52.5885	-7.41258	265.67	0	
-48.9463	-8.20872	290.419	0	
-62.6184	-6.82631	257.305	0	
-62.5253	-5.47146	224.528	0	
-68.6078	-1.66389	198.589	0	
-68.1398	-2.13393	195.713	0	
-69.6759	-1.29981	200.537	0	
-69.0577	-2.35524	194.286	0	
-69.3695	-3.79384	197.1	0	
-67.5077	-3.00339	194.465	0	
-68.4735	-5.55639	230.612	0	
-67.635	-3.68713	199.287	0	
-67.3011	-5.04359	214.392	0	
-66.6084	-5.27648	219.476	0	
-67.1507	-6.68462	251.023	0	
-66.3682	-5.5466	228.602	0	
-66.5316	-6.0134	235.816	0	
-64.8512	-5.49382	227.791	0	
-62.4579	-6.09711	237.779	0	
-61.1477	-7.24679	265.602	0	
-58.7644	-6.35017	239.539	0	
-58.6768	-4.03302	199.715	0	
-53.4248	-7.84007	279.763	0	
-52.6429	-8.30585	291.786	0	
-49.7585	-6.976	255.688	0	
-48.3826	-6.33982	239.108	0	
-60.7042	-8.10983	287.581	0	
-59.944	-8.19416	284.269	0	
-50.7421	-7.04094	258.736	0	
-48.0481	-8.07279	292.806	0	
-61.2377	-8.93247	315.742	0	
-60.931	-10.1178	336.767	0	
-59.1728	-9.65284	327.83	0	
-57.0927	-7.68842	273.475	0	
83.7614	-0.734618	221.574	0	
86.033	-1.03873	214.587	0	
-155.214	-1.22728	218.099	0	
85.869	-0.553858	204.203	0	
-153.994	-2.01702	216.479	0	
60.0114	-0.734618	204.63	0	
62.283	-1.03873	200.84	0	
-152.729	-0.464991	223.853	0	
62.119	-0.553858	206.897	0	
-151.655	-1.54021	221.03	0	
-153.935	-0.60009	222.636	0	
-151.3	-0.267479	235.9	0	
-152.716	-1.25722	219.592	0	
-150.988	-0.146177	234.388	0	
-151.279	-0.565971	234.586	0	
-150.131	-1.26208	218.635	0	
-148.941	-1.41428	217.318	0	
-150.386	-1.63768	217.327	0	
-149.543	-1.64504	215.636	0	
-150.801	-1.67606	215.43	0	
-150.384	-2.40408	209.669	0	
-151.009	-1.30046	224.038	0	
-151.459	-2.05163	214.547	0	
-150.189	-2.8195	206.803	0	
-149.722	-2.84274	206.052	0	
-151.702	-2.38612	213.157	0	
-151.483	-2.76777	210.815	0	
-150.607	-3.05599	209.118	0	
-149.947	-3.724	210.607	0	
-148.996	-3.23856	203.549	0	
-148.735	-2.77519	204.125	0	
-152.123	-2.33859	212.445	0	
-152.339	-2.71399	213.794	0	
-151.46	-3.49229	213.227	0	
-150.605	-3.55771	207.11	0	
-148.744	-3.69428	208.123	0	
-148.249	-2.80555	201.543	0	
-147.923	-2.38308	202.685	0	
-149.156	-1.69302	213.518	0	
-152.294	-1.95984	217.591	0	
-152.746	-1.96577	214.332	0	
-152.942	-3.126	215.102	0	
-152.724	-3.502	214.921	0	
-152.29	-3.47794	216.172	0	
-151.036	-5.11861	232.296	0	
-149.015	-4.3823	213.501	0	
-148.053	-3.28105	202.877	0	
-152.07	-1.49594	219.317	0	
-152.299	-1.1273	225.317	0	
-153.384	-1.62857	216.783	0	
-153.612	-2.02295	218.281	0	
-153.37	-2.90835	216.218	0	
-153.785	-3.61283	220.492	0	
-151.705	-4.58102	222.973	0	
-151.878	-3.73515	215.493	0	
-152.045	-4.19926	224.686	0	
-152.657	-4.31339	221.682	0	
-148.031	-4.2204	210.143	0	
-146.288	-3.83591	202.639	0	
-152.157	-0.751921	229.789	0	
-152.938	-0.896508	225.384	0	
-153.31	-0.895475	221.725	0	
-154.182	-1.49271	223.442	0	
-154.225	-2.39899	217.167	0	
-153.787	-3.1334	215.156	0	
-154.218	-3.82039	224.273	0	
-154	-4.21646	225.037	0	
-153.55	-4.25802	228.674	0	
-152.671	-5.16604	239.786	0	
-145.955	-2.1503	204.189	0	
-146.658	-1.87776	206.787	0	
-153.518	-0.463959	227.162	0	
-153.95	-1.12305	223.581	0	
-154.645	-2.32535	215.764	0	
-155.13	-3.03838	216.575	0	
-154.708	-3.73185	222.627	0	
-154.93	-4.10307	229.896	0	
-154.713	-3.26344	218.251	0	
-156.076	-2.92874	213.382	0	
-155.405	-5.09899	247.561	0	
-154.636	-4.49208	232.602	0	
-156.344	-4.62757	231.844	0	
-155.037	-5.71562	260.455	0	
-155.268	-6.23776	271.743	0	
-154.612	-5.71121	254.806	0	
-156.18	-7.72453	306.676	0	
-154.532	-5.21545	248.135	0	
-154.202	-6.08497	268.893	0	
-153.121	-5.67579	255.477	0	
-154.122	-5.01143	238.11	0	
-152.862	-4.67877	233.828	0	
-153.686	-5.06367	247.101	0	
-153.687	-5.64146	248.394	0	
-154.795	-1.93356	218.88	0	
-155.262	-1.9395	215.155	0	
-154.2	-6.79347	285.239	0	
-153.039	-6.20649	259.708	0	
-152.437	-6.22348	266.108	0	
-152.126	-5.18243	241.494	0	
-154.562	-1.4829	219.114	0	
-154.797	-1.09736	229.524	0	
-155.907	-1.61533	212.516	0	
-156.158	-1.85861	208.358	0	
-154.818	-0.584215	212.937	0	
-155.672	-0.188154	203.5	0	
-155.49	-0.902287	216.061	0	
-155.281	-0.470771	231.381	0	
-156.056	-0.721556	211.838	0	
-156.309	-0.310142	211.926	0	
-157.075	-3.06941	205.915	0	
-155.761	-3.87422	221.951	0	
-157.188	-0.0860969	202.168	0	
-156.928	-1.54627	197.722	0	
-156.891	-1.77799	198.289	0	
-157.373	-2.77007	202.449	0	
-156.71	-2.86615	209.537	0	
-157.522	-3.41101	210.127	0	
-156.751	-0.28384	205.222	0	
-156.792	-0.725829	202.998	0	
-157.482	-0.617517	185.715	0	
-157.202	-1.23434	192.056	0	
-158.034	-1.63479	176.241	0	
-157.377	-2.35216	195.406	0	
-157.336	-0.439284	187.416	0	
-157.757	-0.991994	172.078	0	
-157.733	-1.35702	178.003	0	
-158.457	-0.238632	153.818	0	
-158.547	-1.00818	161.011	0	
-149.684	-1.27537	220.354	0	
-149.412	-0.530357	229.611	0	
-148.744	-0.804601	226.614	0	
-147.606	-3.17952	200.5	0	
-147.318	-1.63879	208.37	0	
-154.841	-6.94184	291.471	0	
-153.347	-6.71401	287.436	0	
-152.983	-7.71965	318.959	0	
-152.313	-6.84985	281.272	0	
-158.391	-2.31987	185.875	0	
-158.94	-2.51108	191.902	0	
-147.358	-2.73088	201.268	0	
-146.19	-2.79511	198.944	0	
-153.861	-8.42171	344.476	0	
-153.671	-7.76744	313.043	0	
-150.425	-8.51082	329.104	0	
-150.018	-6.06423	251.694	0	
-145.983	-3.69694	200.862	0	
-145.427	-3.74352	201.766	0	
-153.314	-9.08097	354.562	0	
-151.432	-8.15072	327.397	0	
-152.831	-7.12698	288.16	0	
-152.692	-8.54554	340.047	0	
-157.44	-4.82811	234.438	0	
-155.933	-5.87601	264.016	0	
-144.717	-2.71377	197.995	0	
-145.573	-2.90099	197.898	0	
-155.121	-9.42276	383.732	0	
-152.522	-10.8265	430.903	0	
-159.033	-2.88672	194.963	0	
-157.928	-7.90742	333.508	0	
-148.75	-0.415181	227.475	0	
-148.122	-0.368067	220.482	0	
-148.438	-0.183316	227.907	0	
-147.805	-0.920708	215.98	0	
-146.757	-0.882092	223.743	0	
-147.937	-1.30452	213.818	0	
-146.757	-0.450576	222.049	0	
-146.444	-0.272934	232.975	0	
-147.497	-0.362392	212.407	0	
-145.38	-1.62491	209.726	0	
-144.702	-1.26783	212.486	0	
-147.183	-0.978483	216.041	0	
42.8798	-0.549836	219.104	0	
43.5452	-1.87133	208.647	0	
41.5625	-0.215758	226.379	0	
43.372	-0.548988	216.493	0	
42.2901	-1.16738	213.919	0	
40.3125	-0.116803	225.771	0	
42.2548	-0.248238	225.387	0	
40.8813	-0.614822	226.872	0	
42.1911	-1.59323	213.354	0	
43.1196	-1.64065	212.101	0	
39.7324	-1.31389	219.839	0	
41.5215	-1.06614	216.765	0	
41.4528	-1.58332	216.37	0	
42.1952	-2.44931	206.785	0	
40.7197	-1.10335	221.034	0	
41.0361	-1.81996	212.648	0	
41.7746	-2.32369	209.193	0	
41.7746	-1.83854	210.416	0	
42.2954	-2.87055	207.139	0	
43.0313	-2.90521	207.104	0	
40.5165	-2.41955	210.067	0	
40.929	-3.12782	207.856	0	
41.8673	-3.09316	206.708	0	
42.2993	-3.85469	206.921	0	
43.44	-3.1342	205.84	0	
43.8694	-2.5399	206.332	0	
40.2083	-2.12127	212.871	0	
39.7947	-2.84637	209.964	0	
41.0357	-3.55316	208.245	0	
41.8673	-3.5914	206.973	0	
42.3655	-4.54265	208.715	0	
43.0832	-3.89656	207.168	0	
43.488	-3.63965	207.447	0	
44.2713	-3.6732	207.991	0	
44.3021	-2.30905	209.749	0	
43.1196	-1.2741	212.155	0	
40.3118	-1.72568	215.578	0	
39.4849	-1.71225	216.293	0	
39.4785	-3.17752	209.281	0	
39.7184	-3.60891	209.006	0	
40.2107	-3.57301	209.046	0	
39.8264	-4.49318	209.996	0	
41.8569	-4.95951	208.735	0	
44.4128	-4.79529	209.638	0	
42.9053	-4.53814	208.04	0	
43.332	-4.9448	209.083	0	
44.6943	-3.93635	208.284	0	
44.9865	-3.48648	208.23	0	
44.7603	-2.55927	207.252	0	
45.1333	-1.81804	209.782	0	
43.9618	-1.63469	214.124	0	
43.9563	-1.16378	215.402	0	
40.7197	-1.5379	217.228	0	
40.3171	-0.960215	221.337	0	
40.625	-0.467213	225.688	0	
39.3248	-0.189688	230.975	0	
39.0704	-1.6024	219.031	0	
38.6477	-2.19527	213.393	0	
39.0644	-2.44378	211.198	0	
38.7249	-3.13433	209.374	0	
40.7688	-4.79429	209.243	0	
40.6225	-3.82005	208.26	0	
41.3757	-4.50649	209.307	0	
40.4322	-4.38104	209.955	0	
44.814	-4.39488	209.433	0	
45.2986	-4.47201	209.75	0	
45.7524	-3.11188	208.864	0	
45.177	-2.31076	209.653	0	
46.0392	-1.69954	209.253	0	
45.5752	-1.0366	212.719	0	
44.4906	-0.825186	222.361	0	
43.5803	-0.24739	226.698	0	
38.8119	-0.430767	229.155	0	
39.5062	-0.896932	225.198	0	
39.0202	-0.862283	226.35	0	
38.3917	-1.20323	220.774	0	
38.1451	-2.50362	210.577	0	
39.0549	-2.94731	210.226	0	
37.6865	-4.28067	211.252	0	
39.0183	-3.98076	209.961	0	
38.88	-4.4305	211.098	0	
40.6124	-5.67135	212.012	0	
43.9284	-4.57989	208.782	0	
44.5412	-5.37516	209.131	0	
45.9865	-4.94643	210.14	0	
46.3079	-4.58156	211.453	0	
46.4746	-0.94592	210.375	0	
45.1583	-0.408659	213.838	0	
43.9503	-0.397237	228.269	0	
44.7877	-1.15113	216.768	0	
37.7755	-0.298492	224.278	0	
38.0724	-1.00493	222.102	0	
37.5353	-1.78936	213.129	0	
37.0906	-3.02452	209.497	0	
38.2318	-2.93916	210.289	0	
37.9478	-3.4154	209.714	0	
36.8374	-3.91683	210.075	0	
38.3492	-5.3516	213.746	0	
46.054	-0.744125	212.07	0	
45.621	-0.164836	206.227	0	
38.6404	-5.57707	213.298	0	
39.3726	-4.77248	211.544	0	
38.3526	-6.82353	213.981	0	
39.5499	-5.88602	213.224	0	
46.2109	-3.5491	208.924	0	
47.6802	-1.41027	205.849	0	
43.2773	-5.81737	208.886	0	
44.002	-6.03233	208.776	0	
46.1751	-5.50379	211.699	0	
46.7799	-4.68261	211.064	0	
45.1273	-5.39464	210.73	0	
46.9291	-5.15438	212.303	0	
47.1443	-4.28477	211.477	0	
46.7026	-3.30327	208.461	0	
46.8638	-6.27153	209.404	0	
49.0963	-6.3012	211.375	0	
46.1243	-2.23084	209.502	0	
46.8227	-2.67055	207.892	0	
44.113	-8.17421	191.333	0	
45.6116	-5.82174	206.546	0	
47.658	-4.40035	211.476	0	
