# File: UnstructuredGrid_Inversion_L0_Coarse_Iter02.dat
# (No specific header documentation)

71.3389	-1.76841	216.326	0	
72.5	-1.03479	214.091	0	
66.25	-1.03479	216.365	0	
66.5777	-2.00504	214.416	0	
60.7293	-2.1669	214.409	0	
79.7917	-2.01633	200.761	0	
57.5	-1.02905	203.683	0	
59.2655	-2.19037	212.076	0	
46.7473	-3.78292	214.496	0	
61.0894	-3.16569	212.361	0	
45.2527	-2.80091	212.016	0	
51.0417	-2.01633	203.061	0	
34.1613	-1.78555	210.275	0	
34.0249	-2.84652	212.529	0	
26.25	-1.02905	192.743	0	
28.0155	-2.19037	202.212	0	
-3.11018	-4.06799	194.022	0	
24.7917	-2.01633	198.627	0	
19.375	-0.36089	181.976	0	
19.9946	-1.48403	187.6	0	
151.25	-0.792406	214.432	0	
151.686	-2.07688	207.421	0	
143.14	-4.06799	211.568	0	
148.111	-4.06622	209.823	0	
144.494	-2.06993	215.907	0	
136.284	-3.07092	208.02	0	
141.042	-2.01633	209.611	0	
132.117	-5.94785	214.737	0	
131.661	-1.78555	201.808	0	
131.525	-2.84652	203.039	0	
123.75	-1.02905	187.596	0	
125.516	-2.19037	195.849	0	
93.1398	-4.06799	195.833	0	
122.292	-2.01633	197.993	0	
116.875	-0.36089	180.655	0	
117.495	-1.48403	187.626	0	
-112.089	-1.78555	179.526	0	
-112.225	-2.84652	176.381	0	
-120	-1.02905	175.267	0	
-118.234	-2.19037	181.688	0	
-138.118	-4.95711	228.473	0	
-123.957	-2.96011	190.049	0	
-85	-1.03479	186.599	0	
-84.6723	-2.00504	179.967	0	
-92.5	-0.792406	190.946	0	
-92.0644	-2.07688	188.851	0	
-111.287	-3.24559	180.311	0	
-103.125	-3.34884	200.507	0	
-99.2556	-2.06993	179.607	0	
-107.466	-3.07092	176.509	0	
-102.708	-2.01633	181.761	0	
-111.633	-5.94785	230.794	0	
-137.089	-1.78555	199.024	0	
-137.225	-2.84652	183.891	0	
-125.471	-1.8473	190.416	0	
-136.746	-5.42835	249.057	0	
-73.5826	-3.79821	200.685	0	
-125.35	-2.73747	173.341	0	
-14.5887	-1.78555	200.915	0	
-14.7251	-2.84652	194.618	0	
-22.5	-1.02905	191.016	0	
-20.7345	-2.19037	194.545	0	
-40.618	-4.95711	221.923	0	
-26.457	-2.96011	211.19	0	
12.5	-1.03479	189.651	0	
12.8277	-2.00504	188.216	0	
5	-0.792406	195.445	0	
5.43557	-2.07688	195.399	0	
-13.7875	-3.24559	190.817	0	
-5.625	-3.34884	194.401	0	
-1.75561	-2.06993	200.321	0	
-9.9664	-3.07092	186.545	0	
-5.20833	-2.01633	201.42	0	
-14.1328	-5.94785	194.317	0	
-39.5887	-1.78555	194.333	0	
-39.7251	-2.84652	189.16	0	
-27.9709	-1.8473	206.48	0	
-39.2462	-5.42835	248.894	0	
-38.7875	-3.24559	208.075	0	
-27.8502	-2.73747	182.995	0	
-70.0375	-3.24559	198.717	0	
31.4174	-3.79821	211.526	0	
-70.8387	-1.78555	195.32	0	
-70.9751	-2.84652	194.993	0	
-78.75	-1.02905	176.771	0	
-76.9845	-2.19037	191.031	0	
-85.0446	-2.8545	188.806	0	
-81.5873	-2.94281	193.308	0	
113.839	-1.76841	186.59	0	
115	-1.03479	188.307	0	
108.75	-1.03479	187.476	0	
109.078	-2.00504	186.411	0	
101.25	-0.792406	189.572	0	
101.686	-2.07688	192.315	0	
82.4625	-3.24559	199.459	0	
90.625	-3.34884	202.564	0	
94.4944	-2.06993	191.888	0	
86.2836	-3.07092	193.602	0	
91.0417	-2.01633	191.957	0	
82.1172	-5.94785	212.815	0	
81.6613	-1.78555	198.035	0	
81.5249	-2.84652	200.305	0	
73.75	-1.02905	214.331	0	
75.5155	-2.19037	207.523	0	
58.7125	-3.24559	213.394	0	
56.1142	-5.74538	197.489	0	
68.2444	-2.06993	217.192	0	
52.9849	-8.22246	167.111	0	
58.2538	-5.42835	205.997	0	
68.2925	-4.4054	223.417	0	
57.9113	-1.78555	212.365	0	
57.7749	-2.84652	211.547	0	
27.4625	-3.24559	205.27	0	
111.856	-6.04794	185.805	0	
26.6613	-1.78555	199.266	0	
26.5249	-2.84652	200.827	0	
18.75	-1.02905	184.185	0	
20.5155	-2.19037	194.669	0	
12.4554	-2.8545	191.973	0	
15.9127	-2.94281	192.836	0	
151.066	-1.75189	218.322	0	
150.233	-2.05915	215.651	0	
124.963	-3.24559	197.82	0	
152.463	-3.24559	199.491	0	
124.161	-1.78555	195.032	0	
124.025	-2.84652	195.935	0	
116.25	-1.02905	184.302	0	
118.016	-2.19037	193.708	0	
117.463	-3.24559	196.106	0	
114.672	-2.00504	188.669	0	
-136.287	-3.24559	205.591	0	
-66.0826	-3.79821	207.245	0	
-119.589	-1.78555	185.447	0	
-119.725	-2.84652	174.282	0	
-87.8202	-2.91409	182.457	0	
-80.2083	-2.01633	188.796	0	
-92.684	-1.75189	170.86	0	
-93.5173	-2.05915	187.578	0	
-150.208	-2.01633	236.355	0	
-140.12	-4.31165	215.882	0	
-127.138	-1.54577	193.15	0	
-126.288	-3.13655	196.054	0	
-17.3326	-3.79821	199.813	0	
9.62811	-4.98343	195.227	0	
-22.0887	-1.78555	199.553	0	
-22.2251	-2.84652	191.841	0	
9.67981	-2.91409	192.846	0	
17.2917	-2.01633	188.992	0	
4.81598	-1.75189	191.777	0	
3.98265	-2.05915	194.34	0	
-43.9583	-3.47328	201.027	0	
-42.6197	-4.31165	215.533	0	
-29.6376	-1.54577	203.213	0	
-28.7878	-3.13655	213.935	0	
-83.4261	-3.92482	203.001	0	
-87.8719	-4.98343	204.046	0	
-78.3387	-1.78555	188.324	0	
-78.4751	-2.84652	188.885	0	
110.744	-2.06993	188.585	0	
108.705	-2.8545	188.746	0	
107.292	-2.01633	183.299	0	
105.93	-2.91409	186.448	0	
101.066	-1.75189	180.612	0	
100.233	-2.05915	191.057	0	
78.9174	-3.79821	215.791	0	
128.917	-3.79821	198.485	0	
74.1613	-1.78555	210.627	0	
74.0249	-2.84652	214.385	0	
53.5417	-3.47328	210.664	0	
54.8803	-4.31165	208.635	0	
23.9174	-3.79821	200.752	0	
6.21255	-3.24559	194.49	0	
19.1613	-1.78555	191.711	0	
19.0249	-2.84652	192.179	0	
146.906	-3.51902	217.283	0	
175.818	-8.94432	263.47	0	
112.679	-3.08731	190.561	0	
121.417	-3.79821	193.057	0	
116.661	-1.78555	191.458	0	
116.525	-2.84652	189.737	0	
-138.605	-3.88818	200.778	0	
-123.385	-4.48196	180.948	0	
-113.607	-3.89079	191.153	0	
-91.2875	-3.24559	199.244	0	
-128.58	-3.14785	172.868	0	
-139.774	-5.38006	234.182	0	
-41.1052	-3.88818	205.941	0	
-25.8847	-4.48196	207.972	0	
-16.1071	-3.89079	195.295	0	
19.9625	-3.24559	197.19	0	
-31.0796	-3.14785	191.601	0	
-42.2738	-5.38006	224.798	0	
-95.6393	-4.06622	179.041	0	
-77.5375	-3.24559	193.253	0	
76.5929	-4.23242	217.179	0	
102.463	-3.24559	191.885	0	
66.9495	-4.25718	219.838	0	
56.3948	-3.88818	210.71	0	
1.86074	-4.06622	195.418	0	
14.0739	-3.92482	196.497	0	
96.9055	-3.51902	189.199	0	
109.39	-4.06799	185.904	0	
41.0417	-2.72654	214.607	0	
40.2083	-2.72654	211.947	0	
-145.337	-2.94281	204.339	0	
-142.292	-3.47328	211.731	0	
-157.708	-1.16463	186.493	0	
-167.502	-5.81125	364.747	0	
-151.458	-2.72654	240.071	0	
-149.747	-2.80091	221.986	0	
-155.26	-5.35468	264.037	0	
-153.958	-2.72654	246.589	0	
-47.8373	-2.94281	196.465	0	
-44.7917	-3.47328	197.514	0	
-53.9583	-2.72654	200.742	0	
-52.7083	-2.01633	198.034	0	
-51.2946	-2.8545	200.178	0	
-52.2473	-2.80091	195.87	0	
-60.2159	-3.06466	203.207	0	
-60.2085	-5.36053	228.97	0	
-67.7159	-3.06466	197.2	0	
-64.5113	-3.00667	199.835	0	
49.6627	-2.94281	206.531	0	
52.7083	-3.47328	212.777	0	
42.2917	-2.01633	214.907	0	
38.8316	-3.68836	214.475	0	
38.4298	-2.91409	216.031	0	
42.7083	-2.72654	211.957	0	
29.7841	-3.06466	203.081	0	
32.9887	-3.00667	208.112	0	
139.747	-2.80091	209.135	0	
141.503	-2.80091	210.912	0	
127.284	-3.06466	194.123	0	
130.489	-3.00667	197.506	0	
-116.466	-3.06466	177.744	0	
-113.261	-3.00667	178.117	0	
-88.9659	-3.06466	184.403	0	
-88.9594	-5.36183	224.879	0	
-104.003	-2.80091	173.32	0	
-102.247	-2.80091	174.853	0	
-141.458	-2.01633	191.351	0	
-138.261	-3.00667	200.726	0	
-144.94	-3.72538	220.124	0	
-141.042	-2.72654	203.638	0	
-18.9659	-3.06466	192.821	0	
-15.7613	-3.00667	194.803	0	
8.53409	-3.06466	195.327	0	
8.54056	-5.36183	198.772	0	
-6.50269	-2.80091	199.429	0	
-4.74731	-2.80091	202.25	0	
-43.9583	-2.01633	191.634	0	
-40.7613	-3.00667	194.528	0	
-47.44	-3.72538	202.101	0	
-43.5417	-2.72654	191.818	0	
-75.2159	-3.06466	189.266	0	
-72.0113	-3.00667	193.599	0	
104.784	-3.06466	187.641	0	
104.791	-5.36183	188.607	0	
89.7473	-2.80091	189.413	0	
91.5027	-2.80091	192.575	0	
77.2841	-3.06466	212.993	0	
80.4887	-3.00667	204.891	0	
53.5417	-2.01633	206.067	0	
56.7387	-3.00667	212.024	0	
50.06	-3.72538	212.592	0	
53.9583	-2.72654	211.085	0	
22.2841	-3.06466	192.566	0	
25.4887	-3.00667	197.267	0	
119.784	-3.06466	190.094	0	
122.989	-3.00667	192.482	0	
-82.7179	-2.99641	181.552	0	
-79.5113	-3.00667	185.735	0	
14.7821	-2.99641	189.959	0	
17.9887	-3.00667	192.192	0	
148.794	-2.85377	214.797	0	
151.549	-3.13784	210.63	0	
-94.9558	-2.85377	189.461	0	
-92.2008	-3.13784	173.301	0	
2.54418	-2.85377	196.7	0	
5.29924	-3.13784	195.874	0	
98.7942	-2.85377	192.463	0	
101.549	-3.13784	185.377	0	
47.8239	-3.92482	204.438	0	
52.2917	-2.72654	207.789	0	
-150.162	-3.55114	239.5	0	
-149.731	-4.40508	249.84	0	
-156.648	-3.04538	229.414	0	
-162.586	-7.77018	367.479	0	
-151.873	-3.97501	248.462	0	
-148.253	-3.78292	226.598	0	
-191.185	-10.7108	466.836	0	
-152.708	-3.47328	244.673	0	
-141.458	-3.47328	199.829	0	
-53.5398	-3.47677	201.562	0	
-52.2309	-4.40508	219.413	0	
-56.4583	-2.72654	200.67	0	
-52.6621	-3.55114	205.127	0	
-57.7232	-3.50081	204.114	0	
-50.7527	-3.78292	203.641	0	
-59.0702	-2.91409	200.619	0	
-58.6684	-3.68836	210.405	0	
-56.8899	-3.99904	214.52	0	
-55.2083	-3.47328	201.515	0	
-67.8478	-5.56717	219.592	0	
-64.264	-5.46522	238.49	0	
46.2054	-2.8545	208.714	0	
45.2691	-4.40508	210.573	0	
43.5417	-2.72654	211.991	0	
44.8379	-3.55114	210.484	0	
40.6101	-3.99904	212.721	0	
43.9602	-3.47677	214.061	0	
41.4583	-3.47328	215.357	0	
39.7768	-3.50081	217.831	0	
29.6522	-5.56717	218.485	0	
33.236	-5.46522	223.008	0	
139.063	-5.39772	205.341	0	
142.455	-2.8545	211.203	0	
138.11	-4.06799	212.851	0	
150.468	-3.59669	206.128	0	
127.152	-5.56717	200.986	0	
126.593	-4.23242	202.444	0	
-116.598	-5.56717	208.892	0	
-117.157	-4.23242	189.868	0	
-87.4178	-3.68916	198.763	0	
-84.5027	-3.78292	192.243	0	
-85.9952	-4.42757	207.93	0	
-81.1036	-3.83222	194.182	0	
-104.687	-5.39772	227.61	0	
-101.295	-2.8545	184.787	0	
-105.64	-4.06799	179.492	0	
-93.2818	-3.59669	213.029	0	
-143.978	-3.50911	210.907	0	
-140.208	-2.72654	190.345	0	
-143.564	-4.19254	225.973	0	
-139.719	-3.60804	206.595	0	
-19.0978	-5.56717	221.255	0	
-19.6571	-4.23242	210.534	0	
10.0822	-3.68916	195.788	0	
12.9973	-3.78292	193.644	0	
11.5048	-4.42757	196.404	0	
16.3964	-3.83222	195.064	0	
-7.1871	-5.39772	189.337	0	
-3.79459	-2.8545	198.154	0	
-8.13982	-4.06799	183.568	0	
4.21822	-3.59669	194.343	0	
-46.4777	-3.50911	202.593	0	
-42.7083	-2.72654	197.704	0	
-46.0637	-4.19254	208.37	0	
-42.2189	-3.60804	198.08	0	
-75.3478	-5.56717	213.741	0	
-79.2613	-5.47929	230.16	0	
106.332	-3.68916	187.733	0	
111.252	-3.08731	186.814	0	
105.878	-4.98343	188.171	0	
107.322	-3.57598	187.834	0	
89.0629	-5.39772	220.509	0	
92.4554	-2.8545	192.15	0	
88.1102	-4.06799	193.025	0	
100.468	-3.59669	195.723	0	
77.1522	-5.56717	231.718	0	
73.1505	-5.31383	226.082	0	
51.0223	-3.50911	209.961	0	
54.7917	-2.72654	209.093	0	
51.4363	-4.19254	212.381	0	
55.2811	-3.60804	212.791	0	
22.1522	-5.56717	206.151	0	
18.2387	-5.47929	203.006	0	
119.652	-5.56717	191.808	0	
120.831	-5.28353	201.671	0	
-86.4282	-3.57598	193.129	0	
-89.651	-4.21812	198.522	0	
11.0718	-3.57598	194.322	0	
7.84897	-4.21812	194.357	0	
145.626	-4.43041	203.851	0	
140.625	-4.73217	214.272	0	
-98.124	-4.43041	196.708	0	
-103.125	-4.73217	178.017	0	
-0.624027	-4.43041	191.892	0	
-5.625	-4.73217	185.785	0	
95.626	-4.43041	198.83	0	
90.625	-4.73217	194.868	0	
-152.334	-5.62943	277.974	0	
-147.176	-3.92482	236.478	0	
-153.965	-4.16242	259.096	0	
-83.4597	-6.17559	249.155	0	
-155.246	-3.54331	247.806	0	
-154.836	-4.23245	252.682	0	
-153.453	-5.20944	268.682	0	
-148.774	-4.58327	257.431	0	
-82.8931	-5.00841	210.52	0	
-49.6761	-3.92482	214.118	0	
-54.3731	-3.97501	212.916	0	
14.0403	-6.17559	203.128	0	
-60.9011	-4.21822	213.156	0	
-54.3047	-5.11624	226.5	0	
-59.1215	-4.98124	224.303	0	
-55.5387	-5.90518	234.741	0	
14.6069	-5.00841	197.052	0	
115.662	-5.33933	190.298	0	
36.5989	-4.21822	221.668	0	
38.3785	-4.98124	225.276	0	
42.2917	-3.47328	214.894	0	
40.628	-5.06466	224.272	0	
41.9613	-5.90518	208.065	0	
43.1269	-3.97501	212.306	0	
130.143	-3.89079	206.433	0	
182.973	-1.7361	271.544	0	
128.331	-5.28353	207.036	0	
142.187	-5.39772	208.697	0	
-96.8445	-3.51902	183.346	0	
-94.973	-5.11846	240.056	0	
-150.329	-5.21478	260.842	0	
-64.8571	-3.89079	211.045	0	
-154.177	-7.51666	333.788	0	
-44.707	-5.1949	223.705	0	
-146.477	-5.20289	244.145	0	
-142.711	-4.15672	220.937	0	
-148.323	-5.70833	257.843	0	
-141.026	-4.17689	222.082	0	
-145.313	-5.59213	273.341	0	
-142.015	-8.22246	366.275	0	
0.655509	-3.51902	197.361	0	
2.52695	-5.11846	192.016	0	
-51.2742	-4.58327	222.342	0	
32.6429	-3.89079	217.998	0	
-41.3858	-5.74538	251.803	0	
82.8784	-4.52398	215.534	0	
-48.9766	-5.20289	219.975	0	
-45.211	-4.15672	212.752	0	
-50.8234	-5.70833	229.619	0	
-43.5258	-4.17689	209.736	0	
-47.8132	-5.59213	243.258	0	
-44.5151	-8.22246	303.196	0	
98.777	-5.11846	200.985	0	
109.178	-6.60412	184.861	0	
104.099	-4.21812	188.898	0	
107.793	-4.50658	187.803	0	
43.1953	-5.11624	219.02	0	
52.793	-5.1949	208.176	0	
62.5324	-3.06872	214.567	0	
98.1107	-4.06622	186.944	0	
48.5234	-5.20289	215.452	0	
52.289	-4.15672	210.138	0	
46.6766	-5.70833	212.904	0	
53.9742	-4.17689	211.137	0	
46.2258	-4.58327	204.115	0	
55.2262	-5.38006	211.651	0	
-85.0224	-4.58092	215.76	0	
-84.5124	-5.89001	229.979	0	
12.4776	-4.58092	198.106	0	
12.9876	-5.89001	197.987	0	
-156.277	-5.20944	280.456	0	
-142.207	-5.1949	241.117	0	
-157.69	-2.6252	205.116	0	
-172.708	-13.7022	475.98	0	
-154.294	-6.05848	293.238	0	
-74.1691	-5.28353	230.149	0	
-174.419	-18.3249	514.986	0	
-52.1302	-6.3947	259.009	0	
-56.872	-5.06466	226.842	0	
-53.0402	-5.47194	224.756	0	
-110.872	-4.52398	188.931	0	
23.3309	-5.28353	213.499	0	
-13.3716	-4.52398	192.111	0	
108.908	-4.945	192.153	0	
44.4598	-5.47194	213.181	0	
49.6868	-5.59213	198.535	0	
130.736	-5.46522	205.68	0	
135.406	-8.75328	222.121	0	
-138.886	-5.74538	262.204	0	
-143.191	-7.03622	306.634	0	
-91.7489	-6.89898	260.194	0	
-92.1496	-5.26597	249.437	0	
-147.102	-6.18605	295.469	0	
-126.517	-4.32001	186.835	0	
-144.901	-4.79453	234.828	0	
-143.942	-5.03664	240.753	0	
-144.543	-7.10465	295.415	0	
-143.002	-5.76581	263.079	0	
-146.668	-7.76797	321.151	0	
-130.669	-4.37754	177.671	0	
-141.355	-5.21507	230.923	0	
-140.593	-6.0103	273.329	0	
-29.0174	-4.32001	219.769	0	
45.3698	-6.3947	188.833	0	
5.75113	-6.89898	194.525	0	
5.35038	-5.26597	192.248	0	
-65.5474	-6.44535	241.731	0	
-49.6024	-6.18605	252.639	0	
-47.4014	-4.79453	215.619	0	
-46.4417	-5.03664	222.702	0	
-47.0429	-7.10465	255.812	0	
-45.5017	-5.76581	238.498	0	
-49.1682	-7.76797	268.388	0	
-33.1694	-4.37754	199.687	0	
-43.8551	-5.21507	222.411	0	
-43.0926	-6.0103	251.712	0	
70.9983	-4.16217	223.054	0	
132.878	-4.52398	204.894	0	
106.877	-5.50143	187.353	0	
107.622	-6.93342	195.557	0	
98.3176	-7.15932	190.464	0	
101.6	-5.26597	197.095	0	
31.9526	-6.44535	227.095	0	
47.8976	-6.18605	191.248	0	
50.0986	-4.79453	213.163	0	
51.0583	-5.03664	207.779	0	
50.4571	-7.10465	197.984	0	
51.9983	-5.76581	203.515	0	
48.3318	-7.76797	195.652	0	
66.1611	-2.93321	216.565	0	
53.6449	-5.21507	211.683	0	
54.4074	-6.0103	194.299	0	
-86.9104	-5.42242	231.36	0	
-85.925	-6.50437	260.29	0	
10.5896	-5.42242	198.263	0	
11.575	-6.50437	201.453	0	
-151.678	-7.28627	316.176	0	
-149.419	-6.13754	303.472	0	
-62.2642	-6.91889	265.307	0	
-45.691	-7.03622	270.948	0	
35.2358	-6.91889	221.776	0	
51.809	-7.03622	190.698	0	
-159.418	-5.09998	270.227	0	
-115.419	-5.28353	195.504	0	
-150.027	-7.43868	318.372	0	
-113.014	-5.46522	199.53	0	
-135.879	-4.50999	193.802	0	
-127.822	-4.41078	202.356	0	
-60.8105	-6.63734	252.432	0	
-17.9191	-5.28353	209.697	0	
-54.0799	-8.70786	300.199	0	
-41.8296	-8.37487	325.013	0	
-38.3792	-4.50999	196.237	0	
-30.3219	-4.41078	221.355	0	
36.6895	-6.63734	225.268	0	
64.1709	-9.10125	150.155	0	
43.4201	-8.70786	169.179	0	
80.736	-5.46522	226.317	0	
65.625	-5.27905	202.823	0	
56.882	-4.95711	209.78	0	
-95.4324	-7.15932	252.975	0	
-145.272	-8.29733	388.424	0	
2.06757	-7.15932	188.384	0	
-15.514	-5.46522	206.867	0	
150.157	-4.6597	202.769	0	
158.883	-2.50461	162.104	0	
-133.429	-3.7302	175.638	0	
-140.644	-7.56208	304.162	0	
-35.9287	-3.7302	181.601	0	
-43.1439	-7.56208	277.496	0	
64.3005	-4.25718	219.731	0	
70.182	-3.08143	218.861	0	
-163.828	-1.26356	295.116	0	
-161.384	-5.37393	278.468	0	
102.001	-6.89898	189.785	0	
156.615	-8.65111	175.885	0	
-152.68	-8.32445	356.228	0	
-116.856	-9.69507	384.838	0	
-138.39	-7.18841	282.391	0	
-136.875	-6.99919	305.533	0	
-40.8903	-7.18841	269.086	0	
-39.375	-6.99919	285.898	0	
61.6412	-5.44334	196.703	0	
59.1208	-4.50999	212.314	0	
-82.5848	-7.52916	286.237	0	
-79.8609	-3.89608	204.337	0	
14.9152	-7.52916	204.848	0	
17.6391	-3.89608	198.656	0	
157.5	-0.496475	153.78	0	
158.137	-3.45571	180.212	0	
58.125	-6.99919	189.69	0	
80.1429	-3.89079	210.03	0	
59.6698	-8.44515	167.793	0	
61.6464	-7.44458	208.986	0	
-165.21	-0.654241	313.455	0	
-168.752	-1.0755	364.373	0	
-144.58	-10.5411	443.798	0	
-139.33	-8.37487	385.754	0	
-130.155	-5.65761	251.554	0	
-131.986	-3.63323	195.891	0	
-47.772	-8.29733	314.251	0	
-19.3558	-9.69507	334.564	0	
-32.6553	-5.65761	268.396	0	
-34.4857	-3.63323	209.096	0	
56.6097	-7.18841	198.192	0	
54.3561	-7.56208	193.033	0	
49.728	-8.29733	157.454	0	
55.6704	-8.37487	155.698	0	
-159.875	-1.43189	172.786	0	
-159.023	-2.89246	225.268	0	
156.838	-2.74918	161.534	0	
158.625	-1.12992	172.109	0	
142.731	-7.46803	210.773	0	
176.853	-1.43582	252.725	0	
-68.4071	-4.23242	214.079	0	
-66.6691	-5.28353	228.226	0	
-75.4167	-10.3326	365.188	0	
-59.8646	-8.3096	279.888	0	
-72.3571	-3.89079	205.913	0	
-69.2262	-6.72899	270.211	0	
29.0929	-4.23242	215.229	0	
30.8309	-5.28353	222.386	0	
22.0833	-10.3326	223.238	0	
37.6354	-8.3096	210.854	0	
25.1429	-3.89079	207.75	0	
28.2738	-6.72899	223.883	0	
122.643	-3.89079	200.502	0	
129.453	-6.44535	209.461	0	
121.742	-9.23105	208.307	0	
161.145	-8.54365	184.818	0	
127.477	-10.2966	210.957	0	
190.319	-2.08076	287.374	0	
-118.505	-7.54588	317.04	0	
-114.297	-6.44535	262.376	0	
-89.8332	-7.08742	283.816	0	
-101.019	-7.46803	246.009	0	
-117.858	-6.4267	224.942	0	
-140.887	-12.3828	542.216	0	
-21.0052	-7.54588	302.746	0	
-16.7974	-6.44535	234.195	0	
7.66684	-7.08742	193.052	0	
-3.51913	-7.46803	179.267	0	
-20.3582	-6.4267	247.057	0	
-43.3872	-12.3828	401.543	0	
-75.9071	-4.23242	211.463	0	
-73.0474	-6.44535	240.489	0	
-69.2388	-9.20929	334.106	0	
-71.764	-5.46522	232.289	0	
-76.7196	-6.73778	277.965	0	
-77.2148	-8.98906	361.183	0	
78.3309	-5.28353	224.628	0	
79.4526	-6.44535	230.211	0	
92.1871	-5.39772	206.111	0	
92.7309	-7.46803	207.436	0	
74.5596	-5.40086	222.563	0	
78.9296	-9.08967	248.218	0	
21.5929	-4.23242	205.223	0	
24.4526	-6.44535	217.662	0	
28.2612	-9.20929	234.577	0	
25.736	-5.46522	214.128	0	
20.7804	-6.73778	214.152	0	
20.2852	-8.98906	221.721	0	
119.093	-4.23242	199.555	0	
121.953	-6.44535	200.818	0	
125.774	-6.72899	204.071	0	
123.236	-5.46522	198.595	0	
117.071	-5.42633	199.071	0	
119.463	-9.6316	197.446	0	
-81.7013	-4.9694	225.476	0	
-80.556	-6.11128	235.593	0	
-80.8729	-7.50385	299.886	0	
-79.3782	-9.53722	360.756	0	
15.7987	-4.9694	201.503	0	
16.944	-6.11128	204.808	0	
16.6271	-7.50385	209.805	0	
18.1218	-9.53722	212.405	0	
110.83	-7.47425	199.27	0	
113.496	-4.16808	188.012	0	
-62.1755	-4.31081	222.103	0	
-62.9367	-5.73467	226.986	0	
35.3245	-4.31081	219.682	0	
34.5633	-5.73467	228.918	0	
103.261	-12.2612	215.951	0	
182.587	-9.32682	282.123	0	
-90.9255	-4.31071	190.363	0	
-93.5926	-4.6597	186.093	0	
-98.7859	-7.04865	240.086	0	
-101.563	-5.39772	227.318	0	
6.5745	-4.31071	198.438	0	
3.9074	-4.6597	195.345	0	
-1.2859	-7.04865	186.172	0	
-4.0629	-5.39772	185.987	0	
102.825	-4.31071	188.159	0	
100.157	-4.6597	185.407	0	
94.9641	-7.04865	193.563	0	
103.917	-7.08742	194.851	0	
-152.611	-10.7469	437.934	0	
-57.0477	-8.8546	294.097	0	
-120.785	-10.9617	484.792	0	
-47.0799	-10.5411	335.98	0	
-55.5733	-7.64358	270.726	0	
40.4523	-8.8546	188.344	0	
-60.6604	-12.2385	357.81	0	
50.4201	-10.5411	150.58	0	
-23.2851	-10.9617	417.275	0	
76.754	-9.39498	240.923	0	
36.8396	-12.2385	172.367	0	
104.806	-9.69773	202.592	0	
-128.573	-5.59388	226.121	0	
-119.075	-5.44657	217.777	0	
-31.0728	-5.59388	259.987	0	
-21.5748	-5.44657	242.686	0	
68.7541	-3.08143	218.232	0	
69.7027	-6.04201	218.129	0	
-173.002	-1.19333	404.696	0	
-162.298	-3.27925	275.58	0	
-134.862	-8.42353	369.733	0	
-132.922	-7.42565	284.878	0	
-37.3619	-8.42353	352.865	0	
-35.4215	-7.42565	281.654	0	
156.942	-6.29348	198.157	0	
167.502	-1.68071	210.6	0	
144.964	-7.04865	218.383	0	
194.592	-4.57815	299.109	0	
-69.6816	-4.325	218.838	0	
-70.4428	-5.74886	220.657	0	
27.8184	-4.325	212.793	0	
27.0572	-5.74886	220.427	0	
125.318	-4.325	198.101	0	
124.557	-5.74886	203.885	0	
133.174	-8.16642	210.124	0	
135.504	-5.34905	211.99	0	
-118.432	-4.325	189.905	0	
-121.558	-4.58212	179.483	0	
-110.576	-8.16642	321.522	0	
-108.246	-5.34905	208.229	0	
-20.9316	-4.325	211.907	0	
-24.0584	-4.58212	214.132	0	
-13.0757	-8.16642	241.753	0	
-10.746	-5.34905	178.989	0	
-77.1816	-4.325	215.355	0	
-77.9362	-5.75765	224.588	0	
75.3184	-4.325	225.332	0	
72.4356	-4.14101	223.079	0	
83.1743	-8.16642	257.07	0	
85.504	-5.34905	202.143	0	
20.3184	-4.325	202.458	0	
19.5638	-5.75765	208.607	0	
117.818	-4.325	189.79	0	
114.936	-4.14103	192.233	0	
-88.9774	-8.66503	343.575	0	
-86.6041	-8.13534	355.125	0	
8.52255	-8.66503	197.951	0	
10.8959	-8.13534	197.567	0	
112.168	-10.3069	190.075	0	
118.495	-7.12954	206.981	0	
113.238	-5.91521	191.644	0	
115.419	-7.77759	197.614	0	
-64.8214	-8.68669	315.647	0	
-62.8655	-8.89079	281.447	0	
32.6786	-8.68669	226.097	0	
34.6345	-8.89079	221.612	0	
-61.1145	-9.89368	315.512	0	
-90.0051	-12.6851	549.055	0	
-26.6509	-8.94098	376.907	0	
7.49494	-12.6851	176.151	0	
46.941	-8.79126	157.142	0	
129.242	-9.23105	216.075	0	
54.1128	-12.3828	100.97	0	
76.0981	-7.0343	226.298	0	
70.9806	-5.79877	226.659	0	
73.2508	-7.54635	203.263	0	
-166.079	-8.06741	394.796	0	
-157.675	-6.42851	282.525	0	
150.595	-7.57725	183.416	0	
198.713	-12.5666	309.511	0	
-124.151	-8.94098	378.225	0	
-114.508	-9.23105	360.681	0	
-50.559	-8.79126	304.892	0	
-17.0079	-9.23105	291.548	0	
98.2113	-13.5521	220.922	0	
160.378	-5.98324	194.493	0	
-93.6512	-8.33358	358.46	0	
41.9267	-7.64358	210.697	0	
3.84876	-8.33358	181.927	0	
58.5709	-11.1429	118.825	0	
70.3765	-10.677	159.066	0	
68.9954	-8.27657	214.103	0	
92.8279	-13.8833	249.257	0	
215.861	-6.59265	313.236	0	
114.588	-6.63488	190.141	0	
117.188	-6.89612	189.447	0	
-142.675	-10.5347	472.398	0	
